True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
0.6546155,0.3426325,0.008179735,0.004527479
-0.04717402,0.13137443,-3.5825724e-05,0.0020543674
1.1764572,0.6502005,0.014288721,0.008128051
0.6120057,0.08137458,0.00768092,0.0014690398
1.5401638,-0.9875415,0.018546484,-0.011044321
0.6570096,-0.60521704,0.008207762,-0.0065686055
-0.7775155,0.16398244,-0.008585633,0.002436096
-1.3349938,0.17841183,-0.015111803,0.002605015
-0.8071804,0.14180176,-0.008932908,0.002176436
1.6950665,0.25179237,0.020359866,0.0034640508
0.34648812,-0.026529865,0.004572615,0.00020584693
0.017752187,-0.6303694,0.0007242387,-0.0068630544
-1.8367469,0.1861858,-0.02098562,0.0026960217
1.2487521,-0.49357474,0.015135048,-0.0052616554
-0.42619163,0.51627827,-0.004472829,0.0065602786
0.5479346,0.15939881,0.006930866,0.0023824375
0.2749939,0.056937683,0.0037356615,0.0011829672
-0.20601127,-0.08211238,-0.001895268,-0.00044483473
-0.35968527,0.98335433,-0.003694266,0.012028146
0.28446218,0.8562119,0.0038465029,0.010539741
0.49847168,0.049736273,0.006351824,0.0010986632
-0.24043393,0.11554181,-0.0022982399,0.0018690216
-0.7754271,0.51288164,-0.008561185,0.0065205153
1.3037556,0.1240089,0.015778951,0.0019681423
-0.14618675,0.09976567,-0.001194927,0.0016843368
-1.0310112,0.05820042,-0.011553203,0.0011977495
-0.13272826,0.052009754,-0.001037374,0.001125278
0.25158685,-0.13101546,0.003461645,-0.001017323
-1.3495462,0.4160451,-0.015282161,0.00538689
0.31798074,-0.03175287,0.0042388905,0.00014470336
-0.69969666,-0.21628831,-0.00767464,-0.0020155772
-0.26332337,0.0035361464,-0.0025661972,0.00055781734
0.12448354,0.006792262,0.0019736986,0.0005959354
-2.384815,0.044088867,-0.027401628,0.0010325514
-0.31598267,-0.60834384,-0.003182658,-0.00660521
0.56024706,-0.082362615,0.007075003,-0.0004477641
-0.253381,-0.07204711,-0.002449806,-0.00032700467
-0.62719285,-0.016356716,-0.0068258676,0.00032493979
0.38144156,0.010624769,0.0049818004,0.0006408009
0.7131497,-0.058544986,0.008864972,-0.00016894094
-0.6966825,-0.057189297,-0.007639354,-0.00015307045
-0.29109246,0.7631414,-0.0028912784,0.009450204
0.6711154,-0.055680674,0.008372893,-0.0001354096
0.9415219,-0.06444786,0.01153843,-0.00023804339
-0.99422646,-0.03544374,-0.011122579,0.00010149584
-0.74706423,0.8404669,-0.008229152,0.010355421
0.26539743,-0.08238637,0.0036233196,-0.00044804215
-0.34016907,-0.0065910756,-0.0034657982,0.00043926213
0.8904711,-0.113171816,0.0109407995,-0.0008084347
0.2803697,-0.48665318,0.0037985938,-0.0051806276
-0.36126408,-0.15437678,-0.0037127486,-0.0012908042
-0.6379391,-0.14706616,-0.006951669,-0.0012052219
1.1271867,-0.042424522,0.013711931,1.97747e-05
-2.087455,-0.06955791,-0.023920557,-0.00029786475
-0.5269664,-0.20946623,-0.0056525576,-0.0019357139
1.5160799,-0.08815227,0.018264543,-0.0005155412
0.24816878,-0.16328311,0.003421631,-0.001395067
0.09693005,-0.011735288,0.0016511413,0.00037904095
-0.43287912,-0.09678755,-0.0045511164,-0.0006166309
0.045068745,-0.4861084,0.0010440224,-0.00517425
0.79452527,-0.1952109,0.009817601,-0.0017688326
-0.5034635,-0.14980693,-0.005377419,-0.001237307
0.17610158,-0.084538996,0.0025779698,-0.00047324217
-0.25766477,-0.12035941,-0.0024999543,-0.000892577
-0.12363307,-0.14743309,-0.00093090034,-0.0012095174
0.29874533,-0.047973104,0.0040137097,-4.518022e-05
-0.04716563,-0.011175375,-3.572747e-05,0.00038559563
0.4620285,0.009432588,0.0059251986,0.0006268446
1.7866538,-0.5101303,0.02143204,-0.005455464
-0.29634258,0.04319333,-0.0029527396,0.0010220676
0.6820974,0.024626099,0.008501454,0.00080470875
0.65236104,0.02690373,0.008153344,0.00083137205
-0.3953951,-0.0045610424,-0.0041123065,0.0004630269
-1.1052339,0.013591711,-0.012422098,0.0006755337
0.4112714,-0.06031854,0.005331006,-0.0001897032
0.0950345,-0.3269419,0.0016289509,-0.0033109533
-1.2382505,-0.06549694,-0.013979268,-0.00025032458
-0.044113718,0.0022695994,-1.532729e-11,0.0005429904
0.68132967,0.06528847,0.008492467,0.0012807264
-0.45133656,0.05057909,-0.00476719,0.0011085297
0.012633895,0.026265914,0.00066432095,0.0008239054
0.540884,-0.016124692,0.006848328,0.00032765602
-0.79707235,0.00849471,-0.008814577,0.0006158652
0.15925552,-0.009961767,0.00238076,0.00039980284
-0.34844306,-0.05172362,-0.0035626586,-8.9086025e-05
0.34814158,-0.06993946,0.004591971,-0.00030233132
-0.4137094,-0.08022642,-0.0043267044,-0.00042275657
-0.35844573,-0.068021,-0.0036797556,-0.0002798727
-0.76221853,-0.07604311,-0.008406557,-0.00037378425
-1.17435,-0.19737478,-0.013231211,-0.0017941641
0.18005404,-0.05422257,0.0026242398,-0.00011834015
0.28053257,-0.12139835,0.0038005004,-0.00090473937
-0.5353476,-0.060236763,-0.005750673,-0.00018874586
0.62488294,-0.18261792,0.0078316685,-0.0016214116
-0.9393188,-0.079176284,-0.010479798,-0.00041046305
0.37437564,-0.09784666,0.0048990827,-0.00062902935
-0.4483116,-0.08609416,-0.004731778,-0.00049144775
-1.4563352,0.34466106,-0.016532296,0.0045512263
0.8881641,-0.16037472,0.010913793,-0.0013610197
0.033252858,-0.07521816,0.0009056987,-0.00036412696
-0.3934957,-0.19379003,-0.004090071,-0.0017521989
0.93382096,-0.066113435,0.011448279,-0.00025754163
0.40709156,-0.07352231,0.0052820747,-0.00034427425
-0.23646337,-0.10253076,-0.0022517582,-0.00068386423
-0.6898174,-0.077525035,-0.0075589875,-0.00039113252
0.3690731,-0.0046765464,0.004837008,0.00046167473
-1.6858429,-0.04851573,-0.019219048,-5.1532537e-05
0.47526512,-0.03685861,0.0060801543,8.493256e-05
-0.29912555,-0.08979163,-0.0029853187,-0.0005347326
0.7107331,-0.05711981,0.008836681,-0.00015225694
1.7677227,-0.036788587,0.021210423,8.57523e-05
0.09212477,-0.037325982,0.0015948879,7.946124e-05
0.5120848,-0.074442334,0.006511187,-0.00035504464
-0.93608505,-0.08614402,-0.010441941,-0.00049203145
-0.95156384,0.50928104,-0.010623145,0.0064783646
0.67369115,0.017782927,0.008403046,0.00072459853
0.9080291,0.009780572,0.011146344,0.00063091825
-0.37805665,0.0054851593,-0.003909332,0.00058063364
0.18845212,0.0060571735,0.0027225527,0.00058732997
0.17877567,0.038698472,0.0026092744,0.00096944824
0.75200266,0.027532896,0.0093198065,0.0008387374
0.1553144,0.076037824,0.002334623,0.0014065646
0.5616764,0.90516853,0.0070917355,0.011112857
0.23600128,0.73897815,0.003279191,0.009167334
0.014669835,-0.031115625,0.00068815483,0.00015216334
-0.81948,0.06750977,-0.009076894,0.0013067302
0.13372089,-0.06447106,0.0020818366,-0.00023831498
-0.26890352,-0.0041235415,-0.0026315218,0.00046814853
-0.47115025,-0.019887224,-0.0049991407,0.00028360958
0.13471365,-0.048290752,0.0020934583,-4.8898815e-05
0.5269366,-0.2225642,0.006685051,-0.0020890464
-0.1327526,-0.25095585,-0.0010376589,-0.0024214156
0.30191985,-0.129232,0.0040508723,-0.0009964447
-0.40052706,-0.19488819,-0.0041723843,-0.0017650547
-0.7244424,-0.16967836,-0.007964328,-0.0014699337
-0.04112913,-0.3056412,3.4939338e-05,-0.0030615947
-0.5271266,-0.17366451,-0.0056544333,-0.0015165978
0.47163296,-0.17625667,0.0060376343,-0.0015469431
-0.678968,-0.20882872,-0.0074319784,-0.0019282508
-0.44949988,-0.26590443,-0.0047456888,-0.0025964126
-0.6535778,-0.20589815,-0.0071347454,-0.0018939439
-0.086662024,-0.18601394,-0.0004980955,-0.0016611675
-0.11403608,-0.24739769,-0.00081855233,-0.0023797618
1.3008215,-0.07795963,0.015744602,-0.00039622016
0.6419009,-0.17306757,0.0080308905,-0.0015096096
-2.1719377,-0.20542797,-0.024909561,-0.0018884395
1.0896449,-0.23922211,0.013272446,-0.0022840537
-1.2652864,0.21928164,-0.014295767,0.0030834612
-0.16616942,0.12924224,-0.0014288558,0.0020294068
-0.9180789,-0.12801977,-0.01023115,-0.0009822536
0.58262664,-0.13640712,0.0073369914,-0.0010804409
-0.03797792,0.93659925,7.182929e-05,0.011480804
1.086756,0.024215609,0.0132386265,0.0007999033
0.72716665,0.00840161,0.0090290615,0.00061477534
-0.40382674,-0.11043571,-0.0042110123,-0.0007764043
0.4736504,-0.09317668,0.0060612513,-0.0005743599
0.85651684,0.0072897985,0.010543311,0.0006017598
0.30231562,-0.023864126,0.0040555056,0.00023705365
1.7694833,-0.04941409,0.021231033,-6.2049265e-05
0.26197475,-0.06611326,0.0035832517,-0.00025753965
0.23498702,0.11354496,0.0032673175,0.0018456454
-2.0746293,-0.046599954,-0.02377041,-2.9105358e-05
0.35837042,-0.010130137,0.0047117164,0.00039783178
0.16640632,-0.0049354555,0.0024644714,0.0004586438
0.6442604,-0.017750373,0.008058513,0.00030862482
-0.035433564,-0.005833552,0.00010161499,0.00044813016
0.45062247,0.06365382,0.005791673,0.0012615902
0.6088684,0.101218075,0.0076441932,0.0017013395
0.4269144,0.09216435,0.0055141323,0.0015953513
-0.31098711,0.10752028,-0.003124177,0.0017751169
0.0014548287,0.13338858,0.0005334522,0.0020779462
0.39708266,-0.20084362,0.0051649045,-0.0018347725
2.2836463,-0.03450561,0.027250128,0.00011247817
0.81322557,0.6162505,0.010036518,0.0077306125
0.6600449,0.009334509,0.008243295,0.0006256964
1.5367713,0.12235428,0.01850677,0.0019487723
-0.7856447,0.047550295,-0.008680798,0.0010730729
0.4947866,0.65605575,0.006308684,0.008196596
0.05713003,0.14263374,0.0011852189,0.0021861757
-0.6109338,0.11368328,-0.006635529,0.0018472646
0.85331833,0.09135303,0.010505868,0.0015858535
-0.27475336,0.050628137,-0.0027000033,0.0011091039
-1.5779133,0.024319218,-0.017955562,0.0008011162
-1.557228,0.016968448,-0.017713407,0.00071506377
-2.879658,-0.0044314833,-0.03319455,0.00046454358
0.5743856,-0.101197235,0.0072405166,-0.0006682533
2.3696718,-0.12150438,0.028257193,-0.0009059806
0.3136509,-0.0699207,0.0041882033,-0.0003021117
-1.1458077,-0.05350373,-0.012897079,-0.00010992501
1.1552609,-0.097066715,0.014040586,-0.0006198989
0.13111487,-0.07637416,0.002051329,-0.00037765972
0.20998625,-0.11862834,0.0029746438,-0.000872312
1.5250059,-0.10987862,0.018369038,-0.0007698827
-0.9696745,-0.100010574,-0.01083516,-0.00065436144
-0.30372804,-0.0926903,-0.003039198,-0.00056866603
0.8673105,-0.14734381,0.010669668,-0.0012084723
1.4401088,-0.1721391,0.01737518,-0.0014987404
-0.78542185,-0.18502659,-0.0086781895,-0.0016496088
-0.30490652,-0.17432597,-0.003052994,-0.0015243413
-0.15089437,-0.1498899,-0.0012500372,-0.0012382782
-0.8378961,-0.18927012,-0.009292483,-0.0016992863
-0.48655087,-0.15159509,-0.0051794294,-0.0012582401
-0.049534358,-0.11198682,-6.345719e-05,-0.0007945625
-0.35599816,-0.14531015,-0.003651103,-0.0011846649
-0.15026425,-0.1732846,-0.0012426606,-0.0015121505
0.67536265,-0.1598183,0.008422614,-0.001354506
-3.9087472,-0.16870248,-0.045241673,-0.0014585094
2.6109948,-0.18494138,0.031082261,-0.0016486114
1.6552123,-0.18190773,0.01989331,-0.0016130977
0.73918,-0.11872069,0.009169698,-0.00087339303
-0.25216043,-0.068064615,-0.0024355173,-0.0002803833
1.8676386,-0.2511618,0.022380097,-0.0024238268
-1.0823691,-0.23124915,-0.012154428,-0.0021907175
0.7554073,-0.022479562,0.009359663,0.00025326214
-0.14378448,0.029801765,-0.0011668046,0.00086529815
0.29463542,0.059440717,0.0039655967,0.0012122692
-1.1165,0.07909783,-0.012553985,0.0014423869
1.0260142,0.11954465,0.012527547,0.0019158812
0.5104883,0.16003743,0.0064924974,0.0023899134
1.0085582,0.17647794,0.012323196,0.0025823757
0.57465595,0.15497725,0.0072436817,0.002330676
0.4376648,0.14323828,0.005639983,0.0021932526
1.7606462,0.15344945,0.021127582,0.0023127906
0.1718479,0.17105274,0.0025281738,0.0025188653
1.4464861,0.16143419,0.017449837,0.0024062647
-0.5016327,0.13907011,-0.0053559863,0.0021444575
0.53575534,0.14203122,0.0067882882,0.0021791223
0.5391359,0.1351499,0.006827863,0.0020985652
1.5706737,0.15141724,0.01890365,0.0022890004
0.14540665,0.15860496,0.002218637,0.0023731443
-1.6348906,0.14670177,-0.018622572,0.0022337984
1.0012003,0.094795704,0.012237062,0.0016261555
-1.3171169,0.08408178,-0.014902524,0.0015007319
-0.44265962,0.06953758,-0.0046656127,0.0013304689
-1.5559884,0.056657076,-0.017698895,0.0011796822
-1.1805311,-0.020282727,-0.013303571,0.0002789796
1.2202997,0.09289711,0.014801968,0.0016039294
0.6245156,0.100182585,0.007827368,0.0016892175
0.94737625,0.10041962,0.011606965,0.0016919923
-0.21835569,0.11083112,-0.002039779,0.0018138755
-0.72310966,0.09807068,-0.007948726,0.0016644943
-0.85076255,0.024475962,-0.009443106,0.00080295117
-0.4660887,0.13526584,-0.0049398877,0.0020999226
0.58827126,0.10062907,0.0074030706,0.0016944442
0.69440484,0.066630855,0.008645533,0.0012964412
0.16577671,0.067324646,0.002457101,0.001304563
-1.9723492,0.031838097,-0.02257306,0.00088913663
-2.6944058,-0.01601194,-0.031025881,0.00032897593
0.27207643,-0.054983236,0.003701508,-0.00012724499
-0.7945283,-0.06455655,-0.008784795,-0.0002393158
0.19618216,-0.057675313,0.002813045,-0.00015876001
-0.38937703,-0.06998183,-0.0040418557,-0.0003028273
-1.6170478,-0.10665159,-0.018413693,-0.0007321051
-1.2801963,-0.116381675,-0.01447031,-0.0008460112
-0.12969276,-0.0636069,-0.0010018386,-0.00022819867
1.7628382,-0.1312844,0.021153241,-0.0010204713
-2.1046267,-0.13496791,-0.024121579,-0.0010635926
-0.7532954,-0.13839069,-0.008302098,-0.0011036617
0.12111906,-0.14704943,0.0019343122,-0.0012050259
-0.7984037,-0.15726933,-0.008830162,-0.0013246662
-1.4679501,-0.15266317,-0.016668268,-0.0012707438
0.87126696,-0.15646313,0.010715985,-0.0013152283
-0.31032875,-0.14898868,-0.0031164698,-0.001227728
1.3131435,-0.16783448,0.015888851,-0.0014483479
-0.65928125,-0.14903714,-0.0072015133,-0.0012282953
-2.50354,-0.17214863,-0.028791493,-0.0014988519
0.83278614,-0.14739642,0.010265506,-0.001209088
0.047697764,-0.17700823,0.0010747992,-0.0015557413
0.51447505,-0.22101755,0.006539169,-0.0020709403
-0.2649972,-0.14576133,-0.0025857922,-0.0011899467
0.6977453,-0.117227495,0.008684639,-0.0008559129
0.9054219,-0.13530368,0.011115823,-0.0010675233
1.1093938,-0.14848056,0.013503638,-0.0012217797
-0.8421526,0.65446997,-0.009342313,0.008178031
-0.94969654,-0.10199642,-0.010601286,-0.000677609
-0.08509493,-0.07306933,-0.00047975013,-0.0003389714
0.19643591,-0.07832418,0.0028160156,-0.00040048777
-0.8073504,-0.07580077,-0.008934897,-0.00037094727
0.3904545,-0.044968203,0.0050873114,-1.0003118e-05
-1.1551242,-0.02159612,-0.013006142,0.00026360425
-3.376713,-0.06652323,-0.039013367,-0.000262339
-3.1167414,0.039578646,-0.035969988,0.000979752
-1.0436902,0.06073215,-0.01170163,0.0012273875
-0.3257324,0.056292016,-0.0032967941,0.0011754086
-2.4047904,0.03924666,-0.027635472,0.00097586564
-1.606387,0.04339091,-0.018288892,0.0010243807
1.6936681,0.075793296,0.020343496,0.0014037021
-2.0623,0.0092558935,-0.023626076,0.00062477606
0.7449969,-0.1360084,0.009237793,-0.0010757732
-0.3226824,0.082208045,-0.003261089,0.0014787969
3.6272173,0.000999644,0.042978764,0.0005281236
-0.050200414,-0.17094065,-7.125446e-05,-0.0014847107
-1.7372655,-0.04885433,-0.019821031,-5.5496363e-05
-1.4235419,0.11774347,-0.0161484,0.0018947956
0.5842878,0.041507382,0.0073564383,0.001002331
0.4887979,-0.02742889,0.006238577,0.00019532243
0.15526159,-0.05448716,0.0023340047,-0.00012143761
0.782632,-0.07870085,0.009678372,-0.0004048973
0.6608127,-0.09904064,0.008252283,-0.0006430069
-0.1692909,-0.24085046,-0.0014653977,-0.002303116
-0.5975305,-0.07761759,-0.0064786226,-0.0003922161
-0.721166,-0.06266181,-0.007925972,-0.0002171349
-0.7793052,0.029737445,-0.008606585,0.0008645452
1.3733276,0.07196477,0.016593402,0.0013588831
1.1778276,0.5420238,0.014304765,0.0068616704
-0.8027459,0.3892853,-0.008880994,0.0050736237
1.6827008,-0.06360842,0.020215105,-0.00022821648
0.66413045,0.840824,0.0082911225,0.010359602
0.28328943,-0.11306463,0.003832774,-0.00080717995
-0.30800408,-0.10453539,-0.003089256,-0.0007073317
0.12839493,-0.095799804,0.0020194878,-0.0006050677
-0.079730734,-0.110549614,-0.0004169538,-0.0007777377
0.99815476,-0.13329634,0.012201408,-0.0010440242
1.7864892,-0.13228829,0.021430114,-0.0010322235
0.61072457,-0.38079378,0.0076659224,-0.003941375
-1.4207891,-0.025938459,-0.016116174,0.00021277029
0.008029028,0.6464027,0.00061041367,0.008083591
-0.13675244,-0.051639337,-0.0010844833,-8.809935e-05
-0.87303585,-0.0959073,-0.00970385,-0.00060632615
0.8339003,-0.07393764,0.010278548,-0.0003491364
-0.48444498,-0.0442776,-0.005154777,-1.9184815e-06
0.8673273,-0.045467157,0.010669865,-1.584414e-05
0.39382634,-0.020200685,0.005126784,0.00027994002
-0.072780564,-0.04973958,-0.000335591,-6.5859655e-05
0.16808514,-0.090426795,0.0024841249,-0.00054216816
1.7722119,-0.07108491,0.021262975,-0.00031574068
0.02030805,0.11073509,0.0007541591,0.0018127513
-0.26241213,-0.086815156,-0.0025555296,-0.0004998881
-0.46218598,-0.18470503,-0.0048942,-0.0016458447
-2.567724,-0.09743194,-0.029542867,-0.0006241745
-1.5404494,-0.068913735,-0.017516987,-0.0002903236
0.29597545,-0.042522725,0.003981284,1.8625098e-05
1.048696,-0.021492934,0.012793074,0.0002648122
1.6136656,-0.10560233,0.019406939,-0.0007198219
-3.1852808,-0.06852291,-0.036772348,-0.00028574836
0.050670125,0.073452614,0.0011095954,0.0013763007
-0.4790348,-0.03673334,-0.0050914423,8.639904e-05
-2.2149734,-0.07064023,-0.025413362,-0.00031053493
1.4479817,0.9652649,0.017467346,0.011816381
-2.09239,-0.13889101,-0.023978328,-0.0011095188
-0.74160504,-0.152017,-0.008165244,-0.0012631792
0.8356938,-0.15385252,0.010299545,-0.001284667
1.7834293,-0.19554926,0.021394292,-0.0017727937
0.6043427,-0.20979193,0.0075912126,-0.0019395265
-0.8515621,-0.18031894,-0.009452466,-0.0015944985
-1.545064,-0.21147944,-0.017571008,-0.0019592815
-0.13902628,-0.24740541,-0.0011111023,-0.002379852
-1.0678645,-0.24352305,-0.01198463,-0.0023344029
-0.83830315,-0.07841483,-0.009297249,-0.000401549
1.3274493,-0.26065585,0.016056323,-0.0025349697
0.48905492,-0.25211322,0.006241586,-0.0024349645
-2.4545498,-0.20785752,-0.028217984,-0.0019168812
-1.6262907,-0.24764192,-0.018521896,-0.002382621
-0.10512791,-0.2647201,-0.00071426795,-0.0025825482
0.33186346,-0.28477725,0.00440141,-0.002817349
-0.4728382,-0.26561865,-0.005018901,-0.002593067
1.3193005,-0.22458161,0.01596093,-0.0021126634
-0.2593456,-0.19962141,-0.002519631,-0.0018204646
0.05425041,-0.22277941,0.0011515084,-0.0020915656
2.4597294,-0.21416356,0.029311461,-0.0019907034
-0.213473,-0.22508302,-0.0019826195,-0.0021185332
0.36623302,-0.19902527,0.0048037604,-0.0018134858
-1.1986338,0.078404225,-0.013515491,0.0014342671
-1.4603394,-0.18865187,-0.016579172,-0.0016920487
-1.2436765,-0.1825472,-0.014042788,-0.0016205837
0.34431118,-0.1781188,0.0045471303,-0.0015687423
-2.194766,-0.15744182,-0.025176803,-0.0013266855
5.5320196,-0.11529243,0.0652775,-0.0008332599
-0.38568637,-0.12094456,-0.0039986502,-0.000899427
1.8899857,-0.13626951,0.022641705,-0.0010788299
-0.77222896,-0.15586612,-0.008523745,-0.0013082393
-0.73277324,-0.045013797,-0.008061853,-1.0536824e-05
-1.3681276,-0.15016149,-0.015499686,-0.0012414576
3.1822999,-0.13112229,0.037770297,-0.0010185735
1.3600368,-0.20583333,0.016437812,-0.0018931848
0.24578649,-0.2282345,0.0033937425,-0.0021554262
0.12098068,-0.14570905,0.0019326922,-0.0011893348
0.6797241,-0.21289495,0.008473671,-0.0019758523
1.476023,-0.16327776,0.017795613,-0.0013950043
0.09062161,-0.15653837,0.001577291,-0.0013161091
-1.592558,-0.13816796,-0.018127002,-0.0011010544
-2.0904691,-0.16958947,-0.023955842,-0.0014688931
0.17987932,-0.17178932,0.0026221944,-0.0014946456
1.1920801,-0.11527163,0.014471613,-0.00083301635
0.011667175,-0.15989871,0.000653004,-0.0013554472
0.21118262,-0.15571526,0.0029886493,-0.0013064733
1.456717,-0.16686404,0.017569607,-0.0014369874
2.3853462,-0.14414077,0.028440686,-0.0011709755
1.1971279,0.2523259,0.014530705,0.0034702965
0.967176,-0.17446762,0.011838753,-0.0015259995
-0.79030555,-0.16514368,-0.008735361,-0.001416848
-1.4809494,-0.14679907,-0.016820446,-0.0012020952
1.3111186,-0.13761328,0.015865147,-0.001094561
0.02740633,-0.17175427,0.0008372558,-0.0014942354
0.55777925,-0.09041534,0.0070461133,-0.00054203405
0.608154,-0.14525506,0.00763583,-0.0011840201
0.53278035,-0.13673407,0.0067534614,-0.0010842683
-0.38577718,-0.1454118,-0.0039997133,-0.001185855
-1.2217852,-0.1635232,-0.013786515,-0.0013978776
0.84327084,-0.13254753,0.010388246,-0.0010352582
1.004922,-0.16854465,0.01228063,-0.0014566616
-1.5195869,-0.15163729,-0.01727276,-0.0012587341
0.427292,-0.13984331,0.005518553,-0.001120667
-1.4722366,-0.14331669,-0.01671845,-0.0011613283
-0.83784086,-0.18237954,-0.009291837,-0.0016186212
-0.3417727,-0.24743083,-0.0034845714,-0.0023801497
-0.2339383,-0.2348187,-0.0022221983,-0.0022325048
0.57978696,-0.2387271,0.0073037483,-0.0022782588
2.9694746,-0.21069445,0.035278838,-0.0019500921
-1.5626085,-0.22154255,-0.017776394,-0.0020770864
-1.7676301,-0.1740615,-0.020176498,-0.0015212453
-2.1014013,-0.16692543,-0.024083821,-0.0014377062
0.3729335,-0.2218981,0.0048822,-0.0020812484
-0.16350535,-0.1806866,-0.0013976686,-0.0015988024
1.1770568,-0.17497082,0.014295741,-0.0015318901
0.4385918,-0.1663004,0.005650835,-0.0014303892
-0.9427053,-0.18833788,-0.010519441,-0.0016883728
0.9627441,-0.14628525,0.011786871,-0.0011960801
-0.51241493,-0.15098602,-0.0054822094,-0.00125111
0.28382167,-0.18696347,0.0038390048,-0.0016722833
0.23789267,-0.19768347,0.0033013327,-0.0017977778
0.8241585,-0.22969377,0.010164506,-0.0021725092
0.48758492,-0.1658886,0.006224377,-0.0014255684
0.38573608,-0.17024109,0.0050320746,-0.0014765211
0.34544143,-0.1893519,0.0045603616,-0.0017002437
1.0460305,-0.16129251,0.01276187,-0.0013717639
-1.120521,-0.18834832,-0.012601056,-0.001688495
0.9104401,-0.14861457,0.011174569,-0.0012233484
0.66121167,-0.14726347,0.008256954,-0.0012075317
-1.0176301,-0.14794667,-0.011396555,-0.0012155296
0.2007265,-0.19053921,0.0028662437,-0.001714143
-0.9562815,-0.19049513,-0.010678372,-0.001713627
-2.4522014,-0.2061973,-0.028190492,-0.0018974459
-0.29804787,-0.25426015,-0.0029727025,-0.002460098
1.1929569,-0.25775272,0.014481877,-0.002500984
-0.13516018,-0.2609975,-0.0010658434,-0.0025389693
-0.31200713,-0.22865596,-0.003136118,-0.00216036
1.2469276,-0.2478153,0.01511369,-0.0023846505
-0.91746044,-0.23175764,-0.010223911,-0.0021966703
-0.64798844,-0.22019012,-0.007069313,-0.002061254
-0.00523946,-0.32151106,0.00045508493,-0.0032473765
0.48051357,-0.20280138,0.006141596,-0.0018576912
0.70629126,-0.17949899,0.0087846825,-0.0015848996
-0.41331556,-0.20568322,-0.004322094,-0.0018914277
-0.7994528,-0.23625779,-0.008842444,-0.0022493515
-0.30738032,-0.15215628,-0.0030819539,-0.0012648097
1.0177561,-0.14111328,0.012430873,-0.0011355339
-0.30494338,-0.15948406,-0.0030534256,-0.001350593
-0.89511865,-0.17111123,-0.009962365,-0.0014867075
0.8516102,-0.106740184,0.010485871,-0.00073314225
0.91389287,0.23433879,0.011214989,0.003259729
-1.0786045,-0.08937689,-0.012110357,-0.00052987726
-0.7054946,-0.12247758,-0.007742514,-0.00091737346
-0.1635325,-0.19875766,-0.0013979864,-0.001810353
-0.31665766,-0.04424286,-0.0031905598,-1.5117847e-06
-0.8727494,-0.08367794,-0.009700497,-0.0004631621
0.4658255,-0.004245483,0.0059696487,0.00046672102
-1.335208,-0.039939716,-0.01511431,4.886331e-05
