True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
0.29367393,-0.032288328,0.0035335824,-8.1742786e-05
0.038577,0.008059931,0.0007042415,0.00036576937
0.054391947,0.038450975,0.0008796488,0.0007028437
-0.27849165,0.013872296,-0.0028124424,0.0004302357
0.10222899,0.06173771,0.0014102209,0.0009611224
0.5940367,0.0676479,0.006864977,0.0010266737
0.38490295,0.08844538,0.004545425,0.0012573436
-0.44857964,0.060651075,-0.004698929,0.00094907027
-1.8063831,0.031176042,-0.019758651,0.00062215567
1.2295531,0.0073028286,0.013913641,0.00035737216
-0.29458037,0.038449034,-0.0029908863,0.0007028222
-0.07264598,0.071082376,-0.0005293591,0.0010647663
-0.9481766,0.0056786076,-0.010240078,0.00033935753
-0.20183219,-0.010755005,-0.001962194,0.00015708842
-0.49224353,0.0742693,-0.0051832157,0.0011001133
0.023675447,0.13358505,0.0005389648,0.0017579984
0.7360065,0.013159551,0.008439599,0.00042233046
0.32827947,-0.043910813,0.0039174007,-0.00021065056
0.5987574,0.076228686,0.0069173356,0.0011218453
-0.5172578,0.10868223,-0.005460655,0.0014817952
0.19864744,0.082277425,0.002479621,0.0011889333
-1.6019405,-0.787688,-0.017491128,-0.008460061
0.89923006,0.07025844,0.01024995,0.0010556278
-0.29774836,-0.0133084655,-0.003026023,0.00012876738
-0.45954135,0.056857146,-0.004820508,0.0009069909
0.26623186,-0.99260336,0.003229216,-0.010732826
-0.41187304,0.054562632,-0.0042918073,0.0008815419
0.039854206,0.048457477,0.0007184073,0.0008138282
-1.1575986,-0.7174967,-0.012562827,-0.0076815523
-1.5161347,-1.0,-0.016539436,-0.010814864
0.4416321,-1.0,0.0051746215,-0.010814864
0.17400163,-0.42685366,0.0022062685,-0.004457961
-0.4384262,-0.24448423,-0.004586315,-0.0024352581
-0.45694512,-0.29525763,-0.004791713,-0.002998398
-0.27536878,0.10577767,-0.002777806,0.0014495802
-0.6778958,-0.10860281,-0.007242329,-0.0009281649
-1.4078627,-1.0,-0.015338566,-0.010814864
0.8828582,-0.9999865,0.010068365,-0.010814714
-0.6862468,-1.0,-0.0073349522,-0.010814864
0.45339522,-1.0,0.005305089,-0.010814864
-0.09288914,-1.0,-0.0007538808,-0.010814864
-0.4500468,-1.0,-0.004715202,-0.010814864
2.0595396,-1.0,0.02311922,-0.010814864
-0.008221477,0.10605861,0.00018518839,0.001452696
0.3257073,-0.20088589,0.003888872,-0.0019516986
0.32434905,0.067705326,0.0038738074,0.0010273107
-0.43911004,-0.9789109,-0.0045938995,-0.01058096
0.34125462,-0.13291176,0.004061311,-0.0011977812
0.3895019,-0.078768715,0.004596433,-0.0005972679
-0.5034477,-1.0,-0.005307484,-0.010814864
-0.5391735,-0.99996805,-0.005703727,-0.010814509
0.20865907,0.0036524893,0.0025906623,0.0003168854
0.6740031,-0.21918713,0.007751904,-0.0021546818
-0.37169087,-0.8423903,-0.003846137,-0.009066777
-0.04149232,-0.31482607,-0.00018382646,-0.0032154361
-0.12439971,-0.0947479,-0.0011033721,-0.0007744968
2.7137823,-0.14244607,0.030375581,-0.0013035286
-0.37931505,-0.98648244,-0.003930699,-0.010664937
0.16914906,-0.2740123,0.0021524474,-0.0027627607
0.8142422,0.919041,0.009307329,0.010469677
0.10299562,-0.0040357155,0.0014187237,0.00023161367
-0.7753327,0.0069070626,-0.008323025,0.00035298264
0.15218516,-0.018131161,0.0019642967,7.527772e-05
1.1480932,-0.015929082,0.01301015,9.970151e-05
-0.16767915,-0.05941201,-0.0015833946,-0.000382578
-0.5650917,-0.50468737,-0.0059911925,-0.005321233
0.18286507,-0.22460738,0.002304575,-0.0022147992
0.43753037,0.016931413,0.005129128,0.0004641651
-0.15184185,0.03361343,-0.0014077394,0.0006491893
-0.37444407,-0.029359916,-0.0038766738,-4.9263086e-05
0.11862543,0.008979895,0.0015920777,0.00037597292
-0.9485027,-0.025132556,-0.010243695,-2.3764096e-06
-0.3627802,-0.22993764,-0.003747307,-0.0022739184
-0.65474415,-0.4286894,-0.006985549,-0.0044783214
-0.5778556,0.17592889,-0.0061327596,0.002227644
0.89142346,-0.99817073,0.010163365,-0.010794575
0.056073334,-0.52421296,0.00089829747,-0.0055377963
-1.8375285,-0.4165298,-0.02010409,-0.0043434566
-0.9167879,-0.3493545,-0.009891938,-0.0035983992
-0.77556837,-1.0,-0.008325639,-0.010814864
-1.0678266,-0.9998782,-0.011567145,-0.010813513
-0.6716034,-0.98580605,-0.0071725384,-0.010657435
1.2263749,-0.99646676,0.01387839,-0.010775676
1.6318976,-0.9942653,0.01837614,-0.010751259
1.1537672,-0.998759,0.013073082,-0.010801099
0.13894917,-0.8366308,0.0018174931,-0.009002897
-0.6301355,-0.2193896,-0.006712608,-0.0021569275
0.79847217,-0.4170686,0.00913242,-0.0043494324
2.79823,-0.99999994,0.03131221,-0.010814863
0.6396642,-1.0,0.0073710424,-0.010814864
0.80757916,-0.71299034,0.009233427,-0.007631571
0.05289966,-0.4191458,0.0008630975,-0.0043724715
0.76815575,-0.762995,0.008796173,-0.008186185
-2.0134308,-1.0,-0.022055065,-0.010814864
0.62134224,-0.6563942,0.0071678297,-0.00700385
0.13158211,-0.9165051,0.0017357833,-0.009888802
1.2405598,-0.15959778,0.014035719,-0.0014937624
-0.8260785,-0.22048765,-0.008885859,-0.0021691062
0.59688586,-0.00040929017,0.006896578,0.00027183522
0.82420194,-0.14700983,0.009417795,-0.0013541464
0.14332247,-0.02165368,0.0018659984,3.620862e-05
-0.49816775,0.018267564,-0.005248923,0.00047898467
0.08250742,-0.046181202,0.0011914842,-0.00023583195
1.3699598,-0.77902234,0.015470926,-0.008363948
0.51849556,-1.0,0.0060271323,-0.010814864
0.54524934,-0.26483008,0.006323865,-0.0026609187
-0.30821347,0.050698288,-0.0031420942,0.00083868153
0.37892348,0.020323576,0.004479105,0.0005017884
-0.20360129,-0.27007887,-0.0019818156,-0.0027191343
0.124278925,-0.109242536,0.001654782,-0.0009352602
-0.010019812,-0.9832714,0.00016524263,-0.010629323
0.5707919,-0.87061465,0.0066071637,-0.00937982
0.15262681,-0.041728266,0.0019691952,-0.00018644339
-0.61556095,-0.3774678,-0.0065509584,-0.003910211
0.48043683,-0.4885379,0.005605014,-0.0051421155
0.093328685,0.67198324,0.0013115054,0.007729501
-1.7667373,-0.41369924,-0.019318929,-0.004312062
-0.83772564,-0.99998283,-0.0090150405,-0.010814673
0.62820446,-0.5817233,0.00724394,-0.006175657
0.11079883,-0.17019282,0.001505271,-0.0016112744
-0.7627133,0.14004661,-0.00818306,0.0018296652
1.3565724,-0.35602662,0.015322442,-0.0036724012
0.8871617,-0.1793571,0.010116097,-0.0017129175
-0.4541885,0.42098787,-0.0047611385,0.0049456516
0.45102322,0.14998205,0.0052787806,0.0019398615
0.788816,-0.87177455,0.00902532,-0.009392684
-0.18620946,-0.56886375,-0.0017889187,-0.006033029
0.6360891,-0.10558031,0.0073313904,-0.0008946416
0.47086847,-0.25190115,0.005498889,-0.002517521
-2.6498444,-0.71644604,-0.02911368,-0.0076698996
2.081234,-0.50062066,0.023359837,-0.0052761286
-2.374921,0.09632649,-0.02606444,0.0013447548
1.1740334,-0.5710087,0.013297859,-0.0060568186
-0.17281836,-0.98392767,-0.0016403949,-0.010636602
-0.48417088,-0.15126161,-0.00509368,-0.0014013038
2.3128712,-0.7550979,0.025928982,-0.008098597
0.42501915,0.10128305,0.0049903635,0.0013997292
-0.29931387,-0.5188253,-0.0030433866,-0.0054780403
-3.3132553,-0.48710632,-0.03647173,-0.005126238
1.433414,-0.94780505,0.016174711,-0.010235957
1.0255371,-0.77795684,0.011650851,-0.00835213
0.6916887,-0.89952224,0.00794806,-0.009700441
0.1056663,-0.92884153,0.0014483449,-0.010025628
0.5256421,-0.43071842,0.006106396,-0.004500826
-1.6809729,-0.16912015,-0.018367697,-0.0015993771
0.78192556,-0.64879954,0.008948897,-0.006919616
-0.83914316,-0.99999243,-0.009030762,-0.010814779
-2.4165041,-1.0,-0.026525648,-0.010814864
-2.044579,-0.9818912,-0.022400538,-0.010614015
-0.8266265,-0.98158157,-0.008891936,-0.01061058
-0.0093592,-0.9993154,0.00017256963,-0.01080727
1.7014755,0.32563633,0.019147847,0.003888085
1.0433384,-0.2218129,0.0118482895,-0.002183805
-0.50754756,-0.024322454,-0.0053529562,6.6086122e-06
1.248803,-0.006721999,0.014127146,0.00020181945
0.27412516,-0.95223826,0.0033167624,-0.010285127
0.6158977,-0.58115566,0.007107443,-0.0061693615
-0.291274,0.4013449,-0.0029542146,0.0047277864
-0.18817416,-0.06498878,-0.0018107096,-0.00044443127
0.68875855,-0.8579011,0.00791556,-0.009238811
0.5798936,-0.4889375,0.0067081125,-0.0051465477
0.97150105,-0.026351787,0.011051524,-1.5899213e-05
-0.31478038,-0.16830802,-0.0032149295,-0.0015903696
0.28042158,-0.14899953,0.0033865976,-0.0013762146
0.1344805,-0.55555665,0.0017679301,-0.0058854367
0.36563578,-0.23182926,0.0043317284,-0.0022948987
-0.31296903,-0.06599782,-0.0031948392,-0.0004556228
0.50969017,-0.302337,0.0059294696,-0.0030769168
0.49217758,0.110743314,0.0057352334,0.0015046552
0.47494394,-0.14071089,0.005544091,-0.0012842832
0.5858153,-0.74124527,0.0067737917,-0.007944954
0.6381322,-0.48461398,0.0073540513,-0.005098595
0.05911624,-0.9553585,0.0009320471,-0.010319734
0.7026352,-0.06342273,0.00806947,-0.00042706187
-0.28863227,-0.10022292,-0.0029249145,-0.0008352216
-0.40075955,-0.47190538,-0.004168545,-0.0049576405
1.2890631,-0.38934067,0.01457368,-0.0040418957
0.71907866,-0.2384226,0.008251848,-0.002368027
0.11172899,-0.1361012,0.0015155876,-0.0012331561
1.230351,-0.010203484,0.01392249,0.00016320548
-2.0165446,-0.008363514,-0.0220896,0.00018361303
-0.74047923,0.13150373,-0.007936457,0.001734914
-0.49652594,-0.19343469,-0.005230713,-0.0018690556
1.6622922,-0.045192238,0.018713254,-0.00022486312
-0.83250135,-0.15661536,-0.008957096,-0.0014606835
-2.179504,-0.79150593,-0.023897022,-0.008502406
-1.0436913,-0.6670464,-0.011299454,-0.0071219965
2.3936968,-0.18559566,0.026825437,-0.001782111
-0.7078602,-0.29078576,-0.007574671,-0.0029487994
0.35427058,-0.12483739,0.004205674,-0.0011082265
0.01703498,0.006388361,0.00046531376,0.0003472296
-0.26255006,-0.31422287,-0.0026356303,-0.003208746
-0.26317802,-0.083099425,-0.0026425952,-0.0006453008
0.8884898,0.37412658,0.010130826,0.004425902
0.8515211,-0.038769912,0.009720798,-0.00015363158
0.8844043,-0.21508725,0.010085514,-0.002109209
-0.95244753,-0.2138247,-0.010287448,-0.002095206
-6.1716495,-1.0,-0.06817486,-0.010814864
-0.7200554,-1.0,-0.0077099316,-0.010814864
1.7040789,-1.0,0.019176722,-0.010814864
1.7739187,-0.60199594,0.01995133,-0.006400506
1.5810058,-0.5530431,0.017811688,-0.0058575585
0.07369515,-0.35625088,0.0010937452,-0.0036748888
0.24245894,-0.51963675,0.0029655448,-0.0054870406
-0.27747124,-0.45950583,-0.002801125,-0.004820114
-0.9535506,-1.0,-0.010299682,-0.010814864
-0.36611208,-0.97684157,-0.0037842614,-0.010558008
0.5316318,-0.55504787,0.00617283,-0.005879794
-0.365307,-0.9351779,-0.0037753324,-0.010095906
-1.3774093,-0.29968637,-0.015000801,-0.0030475182
0.85674924,0.35711965,0.009778785,0.0042372737
-0.19668521,0.016596783,-0.0019051078,0.00046045362
-2.6923273,0.044773255,-0.029584868,0.0007729656
-0.40914673,-0.11717611,-0.004261569,-0.0010232534
-0.05460169,-0.98193914,-0.00032922562,-0.010614546
-1.1086936,-0.94419163,-0.01202041,-0.01019588
-2.0685744,-0.31819436,-0.022666676,-0.0032527947
1.6048746,-0.27163398,0.018076422,-0.0027363824
-0.34206706,-1.0,-0.0035175725,-0.010814864
1.6573595,-0.97922784,0.018658545,-0.010584475
1.0165496,-0.24796002,0.011551169,-0.0024738088
1.1664479,-0.61879885,0.013213726,-0.006586871
1.2380055,-0.9986563,0.014007389,-0.01079996
0.11824354,-0.22870818,0.001587842,-0.002260282
-0.79675025,-0.20759079,-0.008560572,-0.002026064
-0.3420847,-0.62000823,-0.003517768,-0.0066002845
1.132478,-0.73361695,0.012836958,-0.007860346
1.4891986,-0.04242079,0.016793432,-0.00019412435
-0.83971566,0.00037482378,-0.009037112,0.00028053203
-0.50691265,-0.18087521,-0.0053459145,-0.0017297553
-0.35272494,-0.06568343,-0.0036357816,-0.00045213586
-0.082132146,0.031710792,-0.00063457247,0.00062808674
-0.010607115,0.040596444,0.00015872871,0.0007266396
-0.98377347,-0.42922446,-0.010634892,-0.0044842563
-1.4714329,0.018592346,-0.016043637,0.0004825869
2.0626216,-0.7247522,0.023153404,-0.007762024
-0.35538918,-0.22489154,-0.003665331,-0.0022179508
-0.6450297,0.08892741,-0.0068778037,0.0012626898
0.42523655,-0.027065089,0.0049927747,-2.3810595e-05
-1.6720997,0.049724586,-0.01826928,0.000827882
0.15169938,0.06774831,0.0019589087,0.0010277875
0.2247925,-0.08978386,0.002769602,-0.0007194395
1.7328978,0.10195635,0.019496357,0.001407197
0.16187151,-0.22608376,0.0020717303,-0.002231174
0.032432035,-0.0039787083,0.0006360862,0.00023224595
1.1071141,0.028442793,0.012555641,0.00059184054
0.51284707,0.032259516,0.0059644836,0.00063417276
0.6784774,0.015819965,0.0078015295,0.00045183775
-1.4766515,0.034587327,-0.016101519,0.00065999106
0.10276899,0.061070103,0.0014162101,0.0009537178
-0.039083306,0.047951553,-0.00015710751,0.00080821686
-0.20912479,0.048645582,-0.002043078,0.0008159145
-0.4792738,0.04826171,-0.0050393655,0.0008116569
0.617257,0.04067158,0.007122519,0.00072747294
0.060095932,0.052645084,0.00094291306,0.0008602739
-0.39297885,0.042126324,-0.0040822476,0.0007436079
0.27358055,0.05777632,0.003310722,0.0009171857
1.2926493,0.05388244,0.014613456,0.0008739977
0.33813143,0.066294156,0.004026671,0.001011659
0.15587324,0.06847813,0.002005202,0.001035882
0.32206932,0.07377577,0.0038485224,0.0010946394
-0.536495,0.082831606,-0.005674019,0.0011950799
-1.4432431,0.09497713,-0.015730979,0.0013297888
0.5684312,0.09000393,0.0065809805,0.0012746298
0.14350635,0.04049702,0.0018680379,0.00072553684
0.49341473,0.11348283,0.005748955,0.0015350399
-2.8664043,0.05841423,-0.0315156,0.0009242609
0.2914892,0.11376802,0.0035093513,0.001538203
-0.78450114,0.10514241,-0.008424714,0.0014425343
-1.1812013,-0.25723553,-0.012824611,-0.0025766857
1.1610252,0.44933152,0.013153582,0.0052600177
-1.614552,0.109428,-0.017631005,0.0014900668
0.019211704,0.02471355,0.00048945635,0.00055047864
1.0925434,-0.07419856,0.012394033,-0.00054657913
0.10578697,-0.045529734,0.0014496832,-0.0002286064
0.35214654,-0.07169649,0.004182116,-0.0005188281
-0.35708308,-0.08802921,-0.0036841186,-0.00069997826
-2.2861993,-0.042370077,-0.025080407,-0.0001935619
-0.38175386,-0.085017115,-0.0039577484,-0.0006665703
-1.1295455,-0.11914447,-0.0122516835,-0.0010450849
-0.43295687,-1.0,-0.004525653,-0.010814864
0.41533843,0.31927222,0.0048829922,0.0038174991
0.67002296,-0.30947837,0.0077077593,-0.0031561235
-0.90944034,-0.08045888,-0.009810445,-0.0006160139
-0.9182039,0.06288547,-0.009907643,0.00097385247
-0.74363536,-1.0,-0.007971463,-0.010814864
-0.6569255,-1.0,-0.007009743,-0.010814864
-2.2292771,0.99999905,-0.024449069,0.011367602
0.6593275,-1.0,0.007589133,-0.010814864
-0.37236243,-0.99999726,-0.0038535858,-0.010814833
-0.8334657,-0.91991454,-0.008967792,-0.009926617
0.9189276,-0.7176649,0.01046842,-0.0076834178
-0.73734385,-1.0,-0.007901682,-0.010814864
-0.8228055,-0.22071457,-0.0088495575,-0.002171623
-1.6510383,-0.976558,-0.018035684,-0.010554863
-0.66436505,-0.22843507,-0.0070922566,-0.002257253
-0.2561,0.059152562,-0.0025640912,0.00093244994
1.249856,-0.15224557,0.014138825,-0.0014122172
-1.24927,-0.99999976,-0.013579576,-0.010814861
2.9705296,-1.0,0.033223227,-0.010814864
-1.0820584,-0.9425379,-0.011724994,-0.010177538
1.0771792,0.5403615,0.012223626,0.006269653
-0.024918295,0.042614758,5.5627013e-12,0.0007490252
-0.88954556,0.12686484,-0.009589788,0.0016834629
-1.269749,0.009482323,-0.013806715,0.00038154545
2.6635256,0.2779966,0.029818173,0.0033597015
3.7954764,-0.3249507,0.04237291,-0.0033277308
-0.0707359,-0.9175688,-0.000508174,-0.0099006
1.1362875,-0.072762325,0.01287921,-0.00053064956
-0.32661346,-0.1257941,-0.0033461729,-0.0011188376
1.3978022,-0.25985613,0.015779734,-0.0026057514
-0.7401284,-0.13330933,-0.007932566,-0.0012021909
-0.6106727,-0.01946144,-0.006496742,6.0523285e-05
-2.3379066,-0.29231483,-0.025653904,-0.0029657586
1.8214381,0.05067684,0.020478379,0.0008384437
-0.08573672,0.039630853,-0.00067455164,0.00071593
0.72059584,0.022724904,0.008268675,0.00052842207
-0.26635405,0.0068801935,-0.0026778216,0.0003526846
0.97367907,-0.007945336,0.011075681,0.00018825113
1.6511068,0.0352049,0.018589195,0.0006668407
-0.098374285,0.09392829,-0.00081471785,0.0013181558
-0.3042809,0.066252,-0.0030984771,0.0010111915
-0.526388,-0.013858988,-0.00556192,0.00012266141
-0.9148173,0.10329451,-0.009870082,0.0014220388
1.1734416,-0.014695104,0.013291296,0.00011338785
0.5959632,-0.09836443,0.0068863444,-0.00081460853
1.5313601,0.014404925,0.017261056,0.0004361432
0.003947823,0.0033602682,0.000320161,0.0003136443
0.32135326,0.017825218,0.0038405803,0.0004740785
-0.082411245,0.078685194,-0.000637668,0.001149091
-0.26941103,0.014603549,-0.002711727,0.0004383462
-0.7604019,0.04472791,-0.008157424,0.00077246263
2.301452,0.026057705,0.025802327,0.00056538696
-0.024918295,0.048896,5.5627013e-12,0.0008186919
-0.30840078,0.04450408,-0.0031441718,0.00076998014
0.13148911,0.078694604,0.0017347519,0.0011491954
-0.12427693,0.06288309,-0.0011020103,0.00097382604
0.18822563,0.05056442,0.00236403,0.00083719677
-0.010738968,0.0644911,0.0001572663,0.000991661
-0.4643164,0.030186528,-0.004873469,0.00061118073
1.8124871,0.052628946,0.020379102,0.0008600949
-0.5832703,0.015794424,-0.0061928155,0.0004515545
-0.8676813,0.058860507,-0.009347286,0.0009292107
-1.2159148,0.039560247,-0.013209627,0.0007151469
0.09003096,-1.0,0.0012749296,-0.010814864
-0.039271392,0.06711294,-0.00015919362,0.0010207404
0.33388963,-0.06686332,0.0039796242,-0.00046522229
0.47541946,-0.08785308,0.005549365,-0.0006980247
0.08881658,0.078988455,0.0012614606,0.0011524545
0.58562297,0.109468184,0.0067716585,0.0014905125
0.72254544,0.08488114,0.008290298,0.0012178117
-0.9480709,0.07201163,-0.010238905,0.0010750729
0.1446625,0.07831015,0.001880861,0.0011449313
-0.5327056,0.07169889,-0.0056319903,0.0010716042
-0.60651207,0.06879755,-0.0064505953,0.0010394248
-0.81017506,-0.006147553,-0.00870947,0.00020819077
0.42156917,0.15349643,0.0049520987,0.0019788402
0.5340204,0.25451365,0.0061993226,0.0030992464
-1.0219634,0.13001461,-0.011058465,0.0017183978
-0.3417752,0.16781028,-0.0035143355,0.0021375986
-0.41516486,0.19379264,-0.004328318,0.0024257752
-2.0717282,0.17139295,-0.022701656,0.0021773349
1.504999,-0.0656161,0.016968679,-0.00045138906
-0.34624645,0.34843504,-0.003563927,0.0041409507
-2.6340377,-0.99999976,-0.028938364,-0.010814861
-0.040010564,-0.05660335,-0.00016739196,-0.00035142648
0.8205285,0.65077114,0.009377052,0.0074942326
-0.32405525,-0.08832816,-0.0033177992,-0.00070329395
0.1551625,0.1907178,0.001997319,0.0023916715
0.88867676,0.33169383,0.0101329,0.00395527
0.01956004,0.40309116,0.0004933198,0.0047471547
-0.4694993,0.062032092,-0.004930954,0.0009643875
0.63036466,0.050548397,0.0072678993,0.00083701906
0.21164759,-0.29140058,0.0026238086,-0.0029556185
-0.526306,0.4378104,-0.0055610104,0.005132234
-0.69223136,-1.0,-0.0074013285,-0.010814864
-0.8615394,-0.9716276,-0.0092791645,-0.010500179
-0.2058783,0.118355766,-0.0020070705,0.0015890867
0.35283124,0.28928027,0.00418971,0.0034848512
0.32116637,0.047500495,0.0038385077,0.00080321403
-0.66946304,-0.031559736,-0.0071487995,-7.366179e-05
0.24683411,0.42005005,0.003014071,0.0049352497
0.44168887,-0.4764173,0.005175251,-0.0050076833
-0.48912308,-0.93015206,-0.005148606,-0.010040164
-1.0334028,0.26436928,-0.011185342,0.0032085576
0.38608256,-0.31801054,0.0045585083,-0.0032507558
0.7175887,-0.16178778,0.008235322,-0.0015180521
-0.23533444,0.020680936,-0.0023337756,0.00050575193
0.21611409,0.116285466,0.0026733477,0.0015661246
-0.5207196,0.057239044,-0.0054990505,0.0009112266
0.73045415,-0.018974563,0.008378016,6.5923356e-05
-0.74405026,-0.09652345,-0.007976064,-0.00079418987
-0.8857539,-0.5234673,-0.009547734,-0.005529526
