True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
-0.12278018,0.014519291,-0.01148105,0.003987038
-0.410333,-0.0065188403,-0.043876603,0.001616893
0.30978933,-0.018528346,0.03725201,0.00026390815
0.13390096,-0.0573007,0.017436516,-0.0041041654
0.11422075,-0.06431031,0.015219353,-0.0048938645
-0.13828225,-0.073809676,-0.013227506,-0.005964058
-0.19651578,-0.07635181,-0.019788064,-0.0062504527
-0.3422586,-0.052213132,-0.036207374,-0.0035310024
-0.049658526,-0.04410139,-0.0032432019,-0.002617138
-0.2639584,-0.0797585,-0.027386114,-0.00663425
0.3070103,-0.0612617,0.036938924,-0.004550409
-0.030416451,-0.06356793,-0.0010753996,-0.004810228
0.20608337,-0.050721865,0.025568549,-0.003362997
-0.08609531,-0.09160387,-0.0073481514,-0.007968742
-0.09713783,-0.103892334,-0.008592196,-0.009353155
0.11049871,-0.12575029,0.01480003,-0.011815661
-0.03136732,-0.09074986,-0.001182524,-0.00787253
-0.17149441,-0.054133117,-0.016969169,-0.0037473068
-0.17053184,-0.06812499,-0.016860727,-0.005323624
0.1905559,-0.0804289,0.023819232,-0.0067097764
0.2233986,-0.086302385,0.027519273,-0.00737148
0.054926563,-0.00093249994,0.0085393,0.0022462471
0.107804045,-0.021213125,0.01449645,-3.855771e-05
-0.1398499,-0.094046496,-0.013404117,-0.008243928
-0.16649634,-0.10143765,-0.016406089,-0.009076612
0.11445985,-0.066908054,0.01524629,-0.0051865247
-0.13480106,-0.015483399,-0.012835316,0.0006069505
-0.046261523,-0.12637424,-0.0028604972,-0.011885956
0.0022776441,0.008291748,0.0026079004,0.0032854462
-0.46762976,-0.07186706,-0.050331626,-0.0057452037
-0.45240894,-0.08055997,-0.048616856,-0.0067245425
-0.21508399,-0.088787414,-0.021879949,-0.007651442
0.111065686,0.029505575,0.014863905,0.005675385
-0.26929387,-0.04014066,-0.027987206,-0.0021709236
-0.26452908,-0.08010662,-0.027450407,-0.0066734687
0.2882135,-0.0392279,0.034821287,-0.0020680926
-0.45244956,-0.020332469,-0.04862143,6.065678e-05
0.0054070046,-0.02221918,0.0029604526,-0.0001518992
0.019118264,0.07669502,0.004505156,0.010991723
0.36487657,-0.042177416,0.043458108,-0.0024003838
-0.02350219,-0.023050172,-0.00029644233,-0.0002455183
-0.24721995,-0.024255235,-0.02550037,-0.00038128
-0.4503038,-0.02464968,-0.04837969,-0.00042571806
0.11252224,-0.028001852,0.015027999,-0.0008033721
-0.29768783,-0.02428896,-0.031186055,-0.00038507956
-0.013655545,-0.023906438,0.00081287546,-0.0003419847
0.12476085,-0.022345211,0.016406795,-0.00016609792
0.023106039,-0.019238498,0.0049544163,0.00018390288
-0.090040796,-0.015338663,-0.0077926475,0.0006232563
-0.21862744,-0.010765732,-0.022279153,0.0011384403
0.1319179,-0.004751675,0.017213104,0.0018159809
-0.17107418,-0.004685843,-0.016921826,0.0018233975
0.13628314,0.0005060727,0.017704891,0.0024083161
0.30941713,0.004686277,0.037210077,0.0028792557
-0.0057074092,0.0015002398,0.0017083084,0.0025203184
0.22683983,-0.00040174692,0.02790696,0.0023060415
0.1665623,-0.004515397,0.021116126,0.0018425998
0.07090835,-0.011372453,0.0103398,0.0010700875
-0.15323688,-0.016620532,-0.014912286,0.00047884157
0.28211948,-0.017280145,0.03413474,0.00040452994
0.27466622,-0.023715453,0.033295058,-0.0003204686
0.2934981,-0.021521227,0.035416648,-7.326833e-05
-0.20542172,-0.025261639,-0.020791402,-0.00049466104
0.015607069,-0.024231154,0.0041095866,-0.0003785673
0.21405463,-0.026432378,0.026466588,-0.0006265559
-0.0586224,-0.025128061,-0.0042530675,-0.0004796123
-0.07181589,-0.026906535,-0.0057394397,-0.0006799742
-0.14718184,-0.026852382,-0.014230127,-0.00067387335
0.27528843,-0.025649644,0.033365157,-0.0005383736
-0.08053006,-0.022658026,-0.006721173,-0.0002013394
0.07805588,-0.017026417,0.011145037,0.0004331148
0.1876135,-0.01705062,0.023487743,0.0004303881
0.1259297,-0.019978605,0.016538477,0.000100522746
-0.01863237,-0.008057958,0.0002521891,0.0014434967
-0.019751357,-0.002802909,0.00012612456,0.002035528
0.061938453,-0.00053757563,0.009329257,0.0022907392
-0.053023025,0.0069997595,-0.0036222446,0.0031398914
-0.16218853,0.011828088,-0.015920773,0.0036838485
-0.2888561,0.015690561,-0.030191075,0.0041189925
-0.15378824,0.017429154,-0.014974401,0.0043148617
0.11643455,0.015985211,0.0154687585,0.0041521876
0.12133597,0.011511614,0.01602095,0.0036481945
0.096149094,0.005468028,0.013183409,0.0029673274
-0.42284647,0.0002704691,-0.04528636,0.002381773
0.20684832,-0.0055447477,0.025654728,0.0017266338
-0.1769809,-0.016125537,-0.017587274,0.00053460745
-0.27511877,-0.021667037,-0.028643437,-8.9695e-05
0.044565566,-0.02610477,0.0073720356,-0.0005896478
-0.17604697,-0.029821018,-0.017482057,-0.0010083183
-0.09432991,-0.031519488,-0.008275857,-0.0011996671
0.058139548,-0.037940685,0.008901274,-0.0019230759
0.22263414,-0.041562464,0.02743315,-0.0023311037
-0.03516263,-0.045684557,-0.0016101017,-0.0027954965
-0.15805331,-0.046801373,-0.015454902,-0.0029213163
-0.33104497,-0.051132962,-0.034944054,-0.0034093112
-0.13637589,-0.06592018,-0.013012736,-0.0050752317
-0.5780252,-0.066605456,-0.06276873,-0.005152434
0.0049168053,-0.064517155,0.002905227,-0.004917167
0.095512725,-0.102090046,0.013111716,-0.00915011
0.055269077,-0.06830939,0.008577888,-0.0053443983
-0.28840497,-0.07267676,-0.03014025,-0.005836425
-0.08232219,-0.07882022,-0.0069230734,-0.006528543
-0.02362122,-0.08862392,-0.0003098522,-0.0076330225
0.023146244,-0.09182528,0.004958946,-0.007993687
-0.0017082029,-0.095958635,0.002158857,-0.008459348
-0.18749796,-0.102648616,-0.018772122,-0.009213039
-0.17815885,-0.10741008,-0.017719982,-0.009749463
-0.003866331,0.20606525,0.0019157233,0.025566507
0.27896604,-0.118480965,0.033779472,-0.010996703
0.22675751,-0.12523182,0.027897688,-0.01175725
-0.015546699,-0.12818606,0.0005998191,-0.012090074
-0.16985132,-0.13226394,-0.016784059,-0.012549486
-0.09663302,-0.13151081,-0.008535325,-0.012464638
-0.09728457,-0.136118,-0.008608728,-0.012983682
-0.1309816,-0.13944551,-0.012405017,-0.0133585585
-0.020870876,-0.13525225,-2.4423122e-11,-0.012886147
0.62161255,-0.115591265,0.07238185,-0.010671151
0.06360342,-0.12892623,0.009516831,-0.012173461
0.13876054,-0.12559412,0.017983994,-0.011798068
-0.010753498,-0.1189366,0.0011398186,-0.011048034
0.04102411,-0.11204524,0.0069730575,-0.010271657
-0.11620681,-0.106831,-0.010740497,-0.009684224
0.35954198,-0.096087806,0.042857118,-0.008473901
0.22231543,-0.09319652,0.027397245,-0.00814817
-0.22325028,-0.088223025,-0.02279996,-0.007587858
0.34367666,-0.082566485,0.04106974,-0.006950596
0.024499122,-0.08001279,0.0051113605,-0.0066628973
0.10528879,-0.07194321,0.014213082,-0.005753783
0.06814308,-0.06445274,0.010028266,-0.00490991
-0.07397512,-0.056603495,-0.0059826975,-0.0040256185
-0.15954542,-0.045242943,-0.015623004,-0.0027457443
0.33940113,-0.034147553,0.04058806,-0.0014957436
0.10341296,-0.029878015,0.014001753,-0.0010147395
0.27350986,-0.027346648,0.03316478,-0.0007295571
-0.08230527,-0.028893262,-0.006921167,-0.0009037978
0.19351684,-0.036689796,0.02415281,-0.0017821514
0.036409013,-0.045614906,0.006453123,-0.0027876496
-0.00017537612,-0.043811657,0.0023315444,-0.0025844965
0.03694153,-0.042812783,0.006513116,-0.0024719639
0.008874264,-0.043934382,0.003351072,-0.002598323
-0.33572793,-0.04627963,-0.035471633,-0.0028625373
0.2695301,-0.047983706,0.032716423,-0.0030545173
-0.16249698,-0.052788075,-0.015955525,-0.003595775
0.10323589,-0.05973768,0.013981804,-0.0043787137
0.054212946,-0.07718147,0.008458905,-0.006343923
0.047462873,-0.06907953,0.007698445,-0.005431162
-0.07147692,-0.06907755,-0.005701251,-0.005430939
-0.1684699,-0.07062843,-0.01662843,-0.00560566
-0.03225718,-0.03490763,-0.0012827751,-0.0015813736
0.03820833,-0.079453155,0.0066558328,-0.0065998496
-0.18972772,-0.081105486,-0.019023325,-0.0067860004
0.1124254,-0.0923208,0.015017089,-0.008049512
0.058751713,0.023986548,0.00897024,0.0050536143
-0.1858739,-0.10942639,-0.018589154,-0.009976619
0.041785363,-0.116157636,0.0070588198,-0.010734958
-0.22618656,-0.118831664,-0.023130758,-0.011036213
-0.22255723,-0.118679434,-0.022721881,-0.011019062
0.28869224,-0.11521514,0.03487522,-0.010628777
-0.25072914,-0.11615129,-0.025895713,-0.010734242
-0.2697696,-0.11462047,-0.028040802,-0.010561781
-0.2736247,-0.10785432,-0.028475113,-0.00979951
-0.08248775,-0.11922213,-0.006941725,-0.011080202
0.0699026,-0.11030622,0.010226493,-0.01007574
0.32035086,-0.10904376,0.038441867,-0.009933513
0.10399338,-0.11300723,0.014067142,-0.010380035
-0.0716359,-0.14702271,-0.005719162,-0.014212201
0.010632011,-0.1005241,0.003549099,-0.008973692
0.08629442,-0.09831285,0.012073186,-0.008724573
-0.10001872,-0.09401286,-0.008916755,-0.008240138
0.05035515,-0.09075872,0.008024287,-0.007873529
0.101177126,-0.08588192,0.013749865,-0.0073241103
0.35754353,-0.08328933,0.042631973,-0.0070320307
0.1724587,-0.07816022,0.02178041,-0.006454188
0.24706918,-0.06972516,0.03018599,-0.005503899
-0.022103788,-0.06403745,-0.00013889934,-0.004863124
0.0037851515,-0.05397805,0.0027777355,-0.003729837
0.42417416,-0.04630778,0.050138544,-0.0028657084
0.22029461,-0.03832887,0.02716958,-0.0019668085
0.08170602,-0.03337222,0.011556259,-0.0014083949
0.107575215,-0.023611194,0.01447067,-0.00030872275
0.09241578,-0.012817968,0.012762816,0.0009072366
-0.34986663,-0.0035692623,-0.037064493,0.0019491909
-0.060731806,0.0013981406,-0.0044907117,0.002508816
-0.018582385,0.008671346,0.00025782033,0.0033282116
0.023733603,0.013919908,0.0050251177,0.0039195116
0.18169083,0.007274373,0.022820497,0.0031708293
0.16827127,0.02095707,0.021308657,0.004712315
-0.0731617,0.02677526,-0.005891057,0.005367789
0.13364299,0.028063241,0.017407453,0.0055128923
-0.2319814,0.030257849,-0.023783602,0.0057601356
-0.040730886,0.025330469,-0.0022374187,0.00520502
0.19144455,-0.03569611,0.023919346,-0.0016702032
0.12168564,-0.018022677,0.016060343,0.0003208767
-0.23770325,0.015948504,-0.024428222,0.0041480525
0.034694787,0.0014084787,0.0062599992,0.0025099807
-0.052270446,-0.033258013,-0.0035374593,-0.0013955284
0.049756426,0.7266778,0.007956835,0.08421844
-0.18580575,-0.015767457,-0.018581478,0.0005749486
0.02196731,-0.017846048,0.004826128,0.00034077556
0.08079128,-0.049027767,0.011453206,-0.0031721406
0.031006105,-0.03621635,0.005844434,-0.0017288132
0.08657744,-0.04107884,0.012105071,-0.0022766185
-0.022994595,0.19633827,-0.00023925703,0.02447067
-0.17484404,-0.06931689,-0.017346537,-0.0054579023
-0.018709151,-0.14797977,0.00024353873,-0.014320022
0.122817464,-0.07438401,0.016187854,-0.0060287626
-0.20479675,-0.12541752,-0.020720994,-0.011778171
0.22231534,0.2742731,0.027397234,0.033250768
-0.061025303,-0.059830166,-0.004523777,-0.0043891333
0.089525744,-0.11219441,0.012437226,-0.010288463
-0.13200872,-0.110808186,-0.012520732,-0.010132291
0.22333403,-0.12490833,0.027511999,-0.011720806
0.055595327,-0.09816022,0.008614643,-0.008707378
0.011913232,-0.18475321,0.0036934407,-0.018462898
-0.040265076,0.6312727,-0.0021849405,0.07347015
0.30545664,-0.12678362,0.03676389,-0.011932076
0.17054814,-0.16493618,0.02156517,-0.016230322
-0.23336177,-0.20443726,-0.023939114,-0.020680493
0.12459379,-0.13534133,0.016387975,-0.012896183
-0.23311557,-0.13371165,-0.023911377,-0.012712584
0.020024931,-0.21290505,0.0046073003,-0.02163447
0.21642627,-0.1284634,0.026733775,-0.012121319
-0.13304591,-0.16426928,-0.012637582,-0.01615519
0.013408735,-0.13441023,0.0038619232,-0.012791286
0.12644911,0.0726192,0.016596993,0.010532543
-0.19937594,-0.13187152,-0.020110289,-0.012505276
-0.026747039,-0.11895182,-0.0006620055,-0.011049749
0.14671744,-0.17420734,0.018880414,-0.017274806
0.08108905,-0.116415314,0.011486752,-0.010763988
0.03904037,-0.11501628,0.0067495704,-0.010606374
-0.022760458,-0.111247085,-0.00021287941,-0.010181737
0.03392714,-0.10886308,0.006173516,-0.009913157
0.09368645,-0.1114334,0.012905968,-0.010202728
0.091299586,-0.10421541,0.012637066,-0.009389553
-0.20213167,-0.09968066,-0.020420747,-0.008878671
-0.101241775,-0.09719779,-0.009054544,-0.008598952
-0.048220396,-0.10388949,-0.003081183,-0.009352834
0.04345706,-0.09181987,0.0072471523,-0.007993077
-0.04435068,-0.09029267,-0.0026452225,-0.007821023
-0.009571139,-0.083884515,0.0012730226,-0.007099084
-0.06977583,-0.09443372,-0.005509606,-0.008287552
0.14557187,-0.07149321,0.018751355,-0.0057030856
0.10723283,-0.065666,0.014432097,-0.0050465954
0.12371241,-0.060421698,0.01628868,-0.004455775
0.04395922,-0.054314308,0.007303725,-0.00376772
0.039913516,-0.03592769,0.0068479385,-0.0016962928
-0.056383334,-0.0301151,-0.004000815,-0.0010414494
0.1903844,-0.023422526,0.023799911,-0.00028746764
-0.34475318,-0.021679023,-0.036488414,-9.104542e-05
-0.13021007,-0.018040752,-0.012318098,0.00031884035
-0.0108069815,-0.0067058117,0.0011337933,0.0015958289
0.19479974,-0.0030357358,0.02429734,0.0020092977
0.0790536,-0.00071008445,0.01125744,0.0022713044
0.09117443,6.432645e-05,0.012622966,0.002358549
-0.054849613,0.0070379684,-0.0038280268,0.003144196
-0.10045904,0.0023707824,-0.008966362,0.0026183934
-0.052641362,0.013243004,-0.0035792463,0.003843252
0.02784123,0.010936968,0.0054878807,0.0035834552
0.041669928,-0.0047685183,0.007045815,0.0018140833
-0.20280555,0.005715618,-0.020496666,0.0029952207
-0.004797057,-0.0011684996,0.0018108683,0.0022196595
-0.060091563,-0.0062436215,-0.004418582,0.0016478989
0.16625354,-0.007277788,0.02108134,0.0015313904
0.03524717,-0.016661527,0.00632223,0.00047422314
0.06800516,-0.01440399,0.010012728,0.0007285562
0.11974876,-0.027360741,0.015842136,-0.0007311448
-0.056539,-0.018259605,-0.0040183524,0.00029418452
-0.0413348,-0.022216193,-0.002305455,-0.00015156277
-0.24136852,-0.038583864,-0.02484115,-0.001995536
-0.010353685,-0.027136533,0.0011848613,-0.0007058857
-0.0042392,-0.019898461,0.001873716,0.000109551685
0.1040737,-0.015761087,0.014076192,0.0005756663
-0.1673443,-0.014977976,-0.01650162,0.0006638912
-0.030507661,-0.01959045,-0.0010856753,0.00014425206
0.3553702,-0.020924198,0.042387124,-6.007055e-06
0.0043700594,-0.023635464,0.0028436307,-0.00031145712
-0.14419961,-0.027675916,-0.013894153,-0.00076665217
0.1756617,-0.036932174,0.02214126,-0.0018094573
-0.08746007,-0.037437238,-0.0075019044,-0.0018663579
0.016868902,-0.041034788,0.004251744,-0.002271656
-0.01920095,-0.037296038,0.00018813295,-0.0018504504
-0.044249248,-0.041874338,-0.0026337951,-0.0023662392
0.036892705,-0.063333705,0.006507615,-0.0047838404
-0.21050699,-0.06339309,-0.021364307,-0.004790531
0.10746283,-0.05832303,0.014458009,-0.00421934
-0.009979295,-0.054842714,0.00122704,-0.0038272496
-0.2250395,-0.06326003,-0.023001531,-0.00477554
0.06648796,-0.057992905,0.009841802,-0.0041821487
-0.15402456,-0.058989607,-0.015001026,-0.0042944364
0.01701443,-0.06241795,0.004268139,-0.0046806717
0.0734392,-0.05804881,0.010624925,-0.004188447
0.03512066,-0.06492054,0.0063079773,-0.004962612
0.057531316,-0.06940391,0.00883275,-0.005467707
0.2106047,-0.06455777,0.026077919,-0.0049217427
-0.015169999,-0.09359925,0.000642258,-0.008193542
-0.0892375,-0.06745767,-0.007702149,-0.005248444
-0.0380952,-0.08937764,-0.0019404832,-0.0077179368
-0.09236805,-0.0727907,-0.008054836,-0.0058492604
0.08434609,-0.06420066,0.011853689,-0.0048815114
0.16908416,-0.06553231,0.021400237,-0.0050315345
0.024019482,-0.06708632,0.0050573247,-0.0052066077
-0.024061283,-0.08116777,-0.00035942954,-0.006793017
-0.04081763,-0.06618953,-0.002247191,-0.005105576
-0.06725172,-0.05161333,-0.0052252416,-0.003463429
0.017715037,-0.0600213,0.004347069,-0.0044106664
-0.06649298,-0.059096266,-0.005139763,-0.004306453
-0.044202127,-0.063351855,-0.0026284866,-0.004785885
0.092059344,-0.070962414,0.01272266,-0.005643287
-0.10370797,-0.050816495,-0.009332385,-0.0033736578
0.3087744,-0.053459276,0.03713767,-0.0036713923
0.183788,-0.07618311,0.023056764,-0.006231448
-0.14059581,-0.07290315,-0.01348815,-0.005861929
-0.023175118,-0.11518326,-0.0002595948,-0.0106251845
-0.104616575,-0.07357946,-0.0094347475,-0.0059381216
-0.0790431,-0.06568092,-0.006553652,-0.0050482764
-0.07708471,-0.05223275,-0.006333022,-0.0035332125
-0.110443175,-0.052662037,-0.01009117,-0.0035815756
0.057708427,-0.05133719,0.0088527035,-0.003432319
0.035776444,-0.053815927,0.0063818577,-0.0037115724
0.04558012,-0.053188812,0.007486335,-0.0036409218
-0.058893174,-0.050544757,-0.0042835725,-0.0033430443
-0.13387074,-0.050640535,-0.012730506,-0.0033538342
0.065169215,-0.06511976,0.009693232,-0.0049850564
0.054179724,-0.044072118,0.008455162,-0.0026138397
-0.00924241,-0.043138415,0.001310057,-0.0025086491
-0.09209795,-0.062353086,-0.008024407,-0.004673364
-0.0013590825,-0.057725463,0.0021981886,-0.0041520186
-0.30745453,-0.08335127,-0.032286365,-0.007039009
0.11915407,-0.05267648,0.015775139,-0.003583203
-0.01215614,-0.057985835,0.0009817977,-0.004181352
-0.07231637,-0.038101427,-0.005795823,-0.001941185
0.11446269,-0.047233064,0.015246609,-0.0029699504
-0.15809292,-0.06653801,-0.015459365,-0.005144836
0.06673783,-0.027101716,0.009869952,-0.0007019632
0.06745803,-0.03948787,0.0099510895,-0.0020973808
0.07127343,-0.03011575,0.010380929,-0.0010415227
-0.04173786,-0.029199937,-0.0023508635,-0.0009383478
0.013214726,-0.012751518,0.0038400663,0.0009147228
-0.12350898,-0.009338612,-0.011563157,0.001299219
-0.08645388,-0.011916101,-0.0073885475,0.0010088404
