True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
-0.018301424,0.0897904,0.0002894732,0.012467042
0.05618034,0.09217752,0.00868055,0.012735973
-0.0064415103,0.08165421,0.0016256049,0.011550424
0.06471428,0.090480655,0.00964198,0.012544806
-0.24831833,0.07982432,-0.025624113,0.011344269
0.029949449,0.09214181,0.0057253917,0.01273195
0.1606981,0.09160318,0.020455468,0.0126712695
0.15705766,0.086615905,0.020045338,0.012109405
-0.3903055,0.05929525,-0.041620314,0.009031474
0.11305985,0.091623455,0.015088566,0.012673553
0.047635894,0.08259109,0.0077179377,0.011655971
0.02780728,0.035155155,0.0054840557,0.0063118637
-0.035895158,0.028511401,-0.0016926276,0.005563382
-0.045118656,0.057708375,-0.0027317423,0.008852698
0.06800096,0.03824224,0.010012255,0.006659653
0.18416525,-0.7985519,0.023099266,-0.08761315
0.41158536,0.09215732,0.048720296,0.012733698
-0.19339928,-0.004597255,-0.019436961,0.0018333778
-0.33252764,-0.004437529,-0.03511109,0.0018513724
-0.11490814,-0.004571004,-0.01059419,0.0018363352
0.03119632,0.041985262,0.0058658635,0.00708134
-0.17534086,-0.005026652,-0.01740251,0.0017850022
-0.22574154,-0.005010347,-0.023080623,0.0017868391
-0.21517336,-0.0050106784,-0.021890018,0.0017868017
-0.1635151,-0.0034274324,-0.016070224,0.0019651693
0.038720038,-0.005009449,0.0067134816,0.0017869401
0.09486452,-0.005037712,0.013038689,0.0017837561
-0.013893683,-0.0050354847,0.00078604696,0.0017840071
-0.4740109,-0.005034095,-0.05105052,0.0017841636
0.21880648,-0.005031547,0.027001927,0.0017844506
-0.2560346,-0.005032266,-0.026493425,0.0017843697
-0.029137477,-0.005033227,-0.00093131093,0.0017842614
-0.23691754,-0.0050343373,-0.024339706,0.0017841363
0.066761754,-0.0050377753,0.009872647,0.001783749
-0.14030427,-0.0050394516,-0.013455304,0.0017835601
0.23922315,-0.005043274,0.02930206,0.0017831295
0.06642193,-0.005045617,0.009834363,0.0017828655
-0.00085203385,-0.0050480943,0.0022553124,0.0017825864
0.008180788,-0.0050491523,0.0032729455,0.0017824672
-0.21271314,-0.005049525,-0.02161285,0.0017824253
-0.3186895,-0.005048638,-0.03355209,0.0017825252
-0.071592964,-0.0050469656,-0.005714324,0.0017827136
0.008004531,-0.0050449613,0.0032530886,0.0017829394
-0.02758625,-0.005049279,-0.0007565506,0.001782453
-0.25610003,-0.0050486643,-0.026500795,0.0017825222
0.050139137,-0.005050095,0.007999951,0.0017823611
0.19438331,-0.0050505456,0.024250425,0.0017823103
0.015429476,-0.005054632,0.004089579,0.0017818499
0.010523839,-0.0050562746,0.0035369124,0.0017816649
0.054970633,-0.0050570755,0.008544265,0.0017815747
0.032708954,-0.0050576343,0.006036276,0.0017815117
-0.05263887,-0.005057355,-0.0035789656,0.0017815431
-0.035873946,-0.005056923,-0.0016902382,0.0017815918
0.04675771,-0.005055638,0.0076190014,0.0017817366
0.31098902,-0.0050545577,0.037387166,0.0017818583
0.064495444,-0.005053373,0.009617326,0.0017819918
0.04321116,-0.005052222,0.007219449,0.0017821215
-0.07830836,-0.0050511565,-0.006470877,0.0017822415
0.14989614,-0.0050503556,0.019238526,0.0017823317
-0.145656,-0.0050495137,-0.0140582295,0.0017824266
0.080026515,-0.005049048,0.011367047,0.001782479
0.054388914,-0.0050480496,0.008478729,0.0017825915
-0.07553914,-0.005047472,-0.006158899,0.0017826565
0.057711355,-0.005046459,0.008853033,0.0017827707
-0.009620224,-0.005045915,0.0012674927,0.001782832
-0.23350775,-0.005045289,-0.023955561,0.0017829025
-0.24492629,-0.0050446186,-0.025241967,0.0017829781
-0.30342233,-0.0050443355,-0.031832103,0.00178301
-0.34649527,-0.005044261,-0.036684677,0.0017830183
0.017120503,-0.005045602,0.004280089,0.0017828672
-0.16733788,-0.005045103,-0.016500896,0.0017829235
-0.089908764,-0.0050454605,-0.0077777724,0.0017828832
0.20873982,-0.005046105,0.025867824,0.0017828105
0.3075941,-0.0050470512,0.037004694,0.0017827039
0.2285995,-0.0050481167,0.028105205,0.0017825839
-0.06812839,-0.005049227,-0.0053240075,0.0017824589
0.029380951,-0.005050732,0.005661345,0.0017822894
0.13085352,-0.0050523374,0.017093193,0.0017821084
0.033617657,-0.005053723,0.00613865,0.0017819523
0.0030995805,-0.005055191,0.0027004993,0.0017817869
-0.18555817,-0.0050564012,-0.018553585,0.0017816506
0.035965223,-0.005057411,0.006403126,0.0017815368
-0.2279434,-0.005058059,-0.023328684,0.0017814639
0.096611276,-0.005058398,0.013235479,0.0017814257
0.16935496,-0.005058469,0.021430746,0.0017814176
0.0021865787,-0.0050581484,0.002597641,0.0017814537
-0.19158545,-0.0050577275,-0.019232616,0.0017815012
-0.54215765,-0.0050585507,-0.058727898,0.0017814084
0.08931635,-0.0050568855,0.012413636,0.001781596
-0.32372028,-0.005056904,-0.034118857,0.0017815939
0.2554424,-0.005057284,0.031129314,0.0017815512
0.10741309,-0.0050562858,0.014452405,0.0017816636
-0.0021365997,-0.0050560995,0.002110594,0.0017816846
-0.16108201,-0.005056442,-0.015796114,0.0017816459
0.11969149,-0.005056975,0.015835684,0.001781586
-0.46216208,-0.005057515,-0.04971564,0.0017815251
-0.17336772,-0.005058536,-0.017180216,0.0017814101
-0.18504308,-0.0050590797,-0.018495556,0.0017813488
0.43095085,-0.0050601712,0.050902,0.0017812259
-0.37898988,-0.00506092,-0.0403455,0.0017811415
0.4878203,-0.0050619855,0.057308886,0.0017810215
-0.055304613,-0.0050633154,-0.0038792868,0.0017808717
0.056906983,-0.005064191,0.008762414,0.001780773
7.015619e-05,-0.005065044,0.0023592059,0.0017806769
0.048453335,-0.0050658896,0.00781003,0.0017805817
0.11010656,-0.005066359,0.01475585,0.0017805288
-0.12672922,-0.00506694,-0.011925947,0.0017804633
0.05337258,-0.005067536,0.008364229,0.0017803961
-0.082382225,-0.0050675175,-0.0069298367,0.0017803982
-0.03870249,-0.005067834,-0.0020089005,0.0017803626
-0.016168948,-0.0050673573,0.00052971684,0.0017804164
-0.09982163,-0.005067175,-0.008894552,0.0017804368
-0.07587396,-0.0050668134,-0.0061966195,0.0017804776
0.036383264,-0.0050662844,0.006450222,0.0017805372
-0.008544944,-0.005065029,0.0013886332,0.0017806786
-0.17709376,-0.005064187,-0.017599989,0.0017807734
-0.013161301,-0.005062846,0.0008685568,0.0017809245
-0.07094292,-0.0050618215,-0.005641091,0.00178104
-0.24263331,-0.0050607636,-0.02498364,0.0017811592
0.023823485,-0.005059646,0.0050352435,0.001781285
-0.05348292,-0.005058603,-0.003674056,0.0017814026
-0.015911495,-0.005057582,0.00055872137,0.0017815175
0.024730727,-0.005056729,0.005137453,0.0017816137
-0.005090981,-0.0050559617,0.0017777549,0.0017817002
0.065765016,-0.005055448,0.009760355,0.001781758
-0.02769542,-0.005055109,-0.0007688494,0.0017817962
-0.037458062,-0.005055068,-0.0018687039,0.0017818008
0.14531535,-0.0050552282,0.018722454,0.0017817827
0.022311123,-0.0050556604,0.0048648617,0.001781734
-0.2175922,-0.0050562634,-0.022162521,0.0017816662
-0.25427708,-0.0050570457,-0.026295422,0.001781578
-0.3769268,-0.0050579323,-0.040113077,0.0017814781
-0.5380891,-0.0050626225,-0.058269538,0.0017809498
-0.19950674,-0.0050600036,-0.020125024,0.0017812448
-0.12278018,-0.005061326,-0.01148105,0.0017810958
-0.410333,-0.0050620674,-0.043876603,0.0017810123
0.30978933,-0.0050631776,0.03725201,0.0017808871
0.13390096,-0.0050634905,0.017436516,0.001780852
0.11422075,-0.0050636656,0.015219353,0.0017808322
-0.13828225,-0.0050643324,-0.013227506,0.0017807571
-0.19651578,-0.0050646528,-0.019788064,0.001780721
-0.3422586,-0.0050646453,-0.036207374,0.0017807218
-0.049658526,-0.005065014,-0.0032432019,0.0017806803
-0.2639584,-0.0050653606,-0.027386114,0.0017806413
0.3070103,-0.0050659343,0.036938924,0.0017805767
-0.030416451,-0.005062604,-0.0010753996,0.0017809519
0.20608337,-0.0050627566,0.025568549,0.0017809346
-0.08609531,-0.0050609126,-0.0073481514,0.0017811423
-0.09713783,-0.005060473,-0.008592196,0.0017811919
0.11049871,-0.005059173,0.01480003,0.0017813384
-0.03136732,-0.0050582676,-0.001182524,0.0017814403
-0.17149441,-0.005057411,-0.016969169,0.0017815368
-0.17053184,-0.0050569414,-0.016860727,0.0017815897
0.1905559,-0.0050567887,0.023819232,0.0017816069
0.2233986,-0.0050557866,0.027519273,0.0017817199
0.054926563,-0.0050547663,0.0085393,0.0017818348
0.107804045,-0.0050539207,0.01449645,0.0017819301
-0.1398499,-0.0050532166,-0.013404117,0.0017820094
-0.16649634,-0.00505236,-0.016406089,0.0017821059
0.11445985,-0.005051477,0.01524629,0.0017822054
-0.13480106,-0.005050404,-0.012835316,0.0017823263
-0.046261523,-0.0050504636,-0.0028604972,0.0017823195
0.0022776441,-0.0050494988,0.0026079004,0.0017824282
-0.46762976,-0.0050495956,-0.050331626,0.0017824173
-0.45240894,-0.0050534364,-0.048616856,0.0017819846
-0.21508399,-0.005062101,-0.021879949,0.0017810084
0.111065686,-0.005053511,0.014863905,0.0017819762
-0.26929387,-0.005057411,-0.027987206,0.0017815368
-0.26452908,-0.0050658896,-0.027450407,0.0017805817
0.2882135,-0.0050647533,0.034821287,0.0017807096
-0.45244956,-0.0050712763,-0.04862143,0.0017799748
0.0054070046,-0.0050837854,0.0029604526,0.0017785655
0.019118264,-0.005082884,0.004505156,0.0017786671
0.36487657,-0.005094134,0.043458108,0.0017773997
-0.02350219,-0.005069615,-0.00029644233,0.001780162
-0.24721995,-0.0050884048,-0.02550037,0.0017780451
-0.4503038,-0.0050944504,-0.04837969,0.0017773639
0.11252224,-0.0051829647,0.015027999,0.001767392
-0.29768783,-0.005162685,-0.031186055,0.0017696767
-0.013655545,-0.0052483124,0.00081287546,0.00176003
0.12476085,-0.0051054177,0.016406795,0.0017761284
0.023106039,-0.00521689,0.0049544163,0.00176357
-0.090040796,-0.0052738558,-0.0077926475,0.0017571523
-0.21862744,-0.0052324985,-0.022279153,0.0017618116
0.1319179,-0.0054851407,0.017213104,0.001733349
-0.17107418,-0.0053114765,-0.016921826,0.0017529139
0.13628314,-0.0052190395,0.017704891,0.0017633279
0.30941713,-0.005333347,0.037210077,0.0017504501
-0.0057074092,-0.0052108294,0.0017083084,0.0017642528
0.22683983,-0.0051970314,0.02790696,0.0017658073
0.1665623,-0.0052354042,0.021116126,0.0017614842
0.07090835,-0.005100165,0.0103398,0.0017767202
-0.15323688,-0.0050891833,-0.014912286,0.0017779574
0.28211948,-0.005082705,0.03413474,0.0017786872
0.27466622,-0.0052166404,0.033295058,0.0017635982
0.2934981,-0.005036852,0.035416648,0.001783853
-0.20542172,-0.005048869,-0.020791402,0.0017824991
0.015607069,-0.0050430615,0.0041095866,0.0017831535
0.21405463,-0.0050529707,0.026466588,0.0017820371
-0.0586224,-0.0050413366,-0.0042530675,0.0017833478
-0.07181589,-0.005043557,-0.0057394397,0.0017830976
-0.14718184,-0.00504365,-0.014230127,0.0017830872
0.27528843,-0.005042726,0.033365157,0.0017831912
-0.08053006,-0.0050419886,-0.006721173,0.0017832743
0.07805588,-0.005026149,0.011145037,0.0017850588
0.1876135,-0.0050552953,0.023487743,0.0017817752
0.1259297,-0.005039951,0.016538477,0.0017835039
-0.01863237,-0.0050050346,0.0002521891,0.0017874376
-0.019751357,-0.0049923803,0.00012612456,0.0017888632
0.061938453,-0.004989374,0.009329257,0.0017892019
-0.053023025,-0.004978407,-0.0036222446,0.0017904374
-0.16218853,-0.004968129,-0.015920773,0.0017915952
-0.2888561,-0.0049635246,-0.030191075,0.001792114
-0.15378824,-0.00497894,-0.014974401,0.0017903773
0.11643455,-0.0049930695,0.0154687585,0.0017887856
0.12133597,-0.0049875746,0.01602095,0.0017894045
0.096149094,-0.0049932036,0.013183409,0.0017887704
-0.42284647,-0.004994217,-0.04528636,0.0017886562
0.20684832,-0.0050163297,0.025654728,0.001786165
-0.1769809,-0.004989385,-0.017587274,0.0017892006
-0.27511877,-0.005012083,-0.028643437,0.0017866435
0.044565566,-0.0050001177,0.0073720356,0.0017879915
-0.17604697,-0.0049884054,-0.017482057,0.001789311
-0.09432991,-0.0049877646,-0.008275857,0.0017893831
0.058139548,-0.004990894,0.008901274,0.0017890306
0.22263414,-0.0050005307,0.02743315,0.0017879449
-0.03516263,-0.0050245323,-0.0016101017,0.001785241
-0.15805331,-0.005046485,-0.015454902,0.0017827677
-0.33104497,-0.0050794827,-0.034944054,0.0017790502
-0.13637589,-0.005069678,-0.013012736,0.0017801549
-0.5780252,-0.0050616874,-0.06276873,0.001781055
0.0049168053,-0.0054868953,0.002905227,0.0017331514
0.095512725,-0.0050962125,0.013111716,0.0017771655
0.055269077,-0.0051000942,0.008577888,0.0017767282
-0.28840497,-0.0051312293,-0.03014025,0.0017732205
-0.08232219,-0.005114831,-0.0069230734,0.0017750679
-0.02362122,-0.00521483,-0.0003098522,0.0017638021
0.023146244,-0.0052609444,0.004958946,0.0017586069
-0.0017082029,-0.005146536,0.002158857,0.001771496
-0.18749796,-0.005157872,-0.018772122,0.001770219
-0.17815885,-0.0051471246,-0.017719982,0.0017714298
-0.003866331,-0.005190963,0.0019157233,0.001766491
0.27896604,-0.0051485775,0.033779472,0.0017712661
0.22675751,-0.005117718,0.027897688,0.0017747426
-0.015546699,-0.0050522406,0.0005998191,0.0017821194
-0.16985132,-0.005056267,-0.016784059,0.0017816657
-0.09663302,-0.005078503,-0.008535325,0.0017791606
-0.09728457,-0.0050960076,-0.008608728,0.0017771886
-0.1309816,-0.005161795,-0.012405017,0.001769777
-0.020870876,-0.00516159,-2.4423122e-11,0.0017698001
0.62161255,-0.0052642226,0.07238185,0.0017582376
0.06360342,-0.005113296,0.009516831,0.0017752409
0.13876054,-0.0050791735,0.017983994,0.0017790851
-0.010753498,-0.0050918134,0.0011398186,0.001777661
0.04102411,-0.0050729862,0.0069730575,0.0017797821
-0.11620681,-0.005062317,-0.010740497,0.0017809841
0.35954198,-0.005055016,0.042857118,0.0017818067
0.22231543,-0.005009002,0.027397245,0.0017869906
-0.22325028,-0.005000933,-0.02279996,0.0017878996
0.34367666,-0.005003973,0.04106974,0.0017875572
0.024499122,-0.00497273,0.0051113605,0.001791077
0.10528879,-0.004958008,0.014213082,0.0017927355
0.06814308,-0.004951649,0.010028266,0.001793452
-0.07397512,-0.0049466793,-0.0059826975,0.0017940118
-0.15954542,-0.0049483594,-0.015623004,0.0017938225
0.33940113,-0.004969422,0.04058806,0.0017914496
0.10341296,-0.0049365023,0.014001753,0.0017951584
0.27350986,-0.004922671,0.03316478,0.0017967166
-0.08230527,-0.0049073636,-0.006921167,0.001798441
0.19351684,-0.0049104593,0.02415281,0.0017980924
0.036409013,-0.004922004,0.006453123,0.0017967917
-0.00017537612,-0.0049264776,0.0023315444,0.0017962877
0.03694153,-0.0049360665,0.006513116,0.0017952075
0.008874264,-0.0049432525,0.003351072,0.0017943978
-0.33572793,-0.0049446677,-0.035471633,0.0017942385
0.2695301,-0.0049466086,0.032716423,0.0017940198
-0.16249698,-0.0049433196,-0.015955525,0.0017943903
0.10323589,-0.0049470183,0.013981804,0.0017939736
0.054212946,-0.0049582836,0.008458905,0.0017927045
0.047462873,-0.004971523,0.007698445,0.0017912129
-0.07147692,-0.004979249,-0.005701251,0.0017903425
-0.1684699,-0.0050030975,-0.01662843,0.0017876558
-0.03225718,-0.005020874,-0.0012827751,0.0017856531
0.03820833,-0.0050365985,0.0066558328,0.0017838816
-0.18972772,-0.0050176783,-0.019023325,0.0017860131
0.1124254,-0.0050218613,0.015017089,0.0017855419
0.058751713,-0.005023016,0.00897024,0.0017854117
-0.1858739,-0.005014087,-0.018589154,0.0017864177
0.041785363,-0.005019846,0.0070588198,0.0017857689
-0.22618656,-0.0050323145,-0.023130758,0.0017843642
-0.22255723,-0.005049927,-0.022721881,0.0017823799
0.28869224,-0.005065476,0.03487522,0.0017806282
-0.25072914,-0.005048709,-0.025895713,0.0017825172
-0.2697696,-0.0050742077,-0.028040802,0.0017796445
-0.2736247,-0.0051576747,-0.028475113,0.0017702412
-0.08248775,-0.0053266007,-0.006941725,0.0017512101
0.0699026,-0.0051418277,0.010226493,0.0017720265
0.32035086,-0.0051719346,0.038441867,0.0017686347
0.10399338,-0.005098321,0.014067142,0.001776928
-0.0716359,-0.0050818073,-0.005719162,0.0017787884
0.010632011,-0.0051210783,0.003549099,0.0017743642
0.08629442,-0.0051737675,0.012073186,0.0017684281
-0.10001872,-0.005129508,-0.008916755,0.0017734144
0.05035515,-0.005139015,0.008024287,0.0017723434
0.101177126,-0.005152515,0.013749865,0.0017708224
0.35754353,-0.005144309,0.042631973,0.001771747
0.1724587,-0.0051463908,0.02178041,0.0017715124
0.24706918,-0.0051036407,0.03018599,0.0017763287
-0.022103788,-0.005103771,-0.00013889934,0.001776314
0.0037851515,-0.0051067513,0.0027777355,0.0017759781
0.42417416,-0.0051063006,0.050138544,0.001776029
0.22029461,-0.00509099,0.02716958,0.0017777538
0.08170602,-0.0050810175,0.011556259,0.0017788773
0.107575215,-0.0050690523,0.01447067,0.0017802253
0.09241578,-0.0050558313,0.012762816,0.0017817148
-0.34986663,-0.0050416794,-0.037064493,0.0017833092
-0.060731806,-0.005033961,-0.0044907117,0.0017841787
-0.018582385,-0.0050293566,0.00025782033,0.0017846974
0.023733603,-0.0050267414,0.0050251177,0.001784992
0.18169083,-0.0050139157,0.022820497,0.001786437
0.16827127,-0.0049962024,0.021308657,0.0017884326
-0.0731617,-0.0049821953,-0.005891057,0.0017900106
0.13364299,-0.004981242,0.017407453,0.0017901179
-0.2319814,-0.0049774684,-0.023783602,0.0017905431
-0.040730886,-0.0049867067,-0.0022374187,0.0017895023
0.19144455,-0.0050037084,0.023919346,0.001787587
0.12168564,-0.0050089313,0.016060343,0.0017869986
-0.23770325,-0.0050107865,-0.024428222,0.0017867895
0.034694787,-0.0050229975,0.0062599992,0.0017854138
-0.052270446,-0.005032046,-0.0035374593,0.0017843944
0.049756426,-0.0050329217,0.007956835,0.0017842958
-0.18580575,-0.0050250054,-0.018581478,0.0017851876
0.02196731,-0.0050374847,0.004826128,0.0017837817
0.08079128,-0.0050495137,0.011453206,0.0017824266
0.031006105,-0.005058249,0.005844434,0.0017814424
0.08657744,-0.0050666756,0.012105071,0.0017804931
-0.022994595,-0.005066452,-0.00023925703,0.0017805183
-0.17484404,-0.005080533,-0.017346537,0.0017789319
-0.018709151,-0.005090908,0.00024353873,0.001777763
0.122817464,-0.0051004407,0.016187854,0.0017766891
-0.20479675,-0.005079997,-0.020720994,0.0017789924
0.22231534,-0.005088371,0.027397234,0.0017780489
-0.061025303,-0.0050816434,-0.004523777,0.0017788068
0.089525744,-0.005079259,0.012437226,0.0017790755
-0.13200872,-0.005066098,-0.012520732,0.0017805581
0.22333403,-0.00507968,0.027511999,0.001779028
0.055595327,-0.0050716004,0.008614643,0.0017799382
0.011913232,-0.005067961,0.0036934407,0.0017803482
-0.040265076,-0.0050737686,-0.0021849405,0.001779694
0.30545664,-0.0050844373,0.03676389,0.0017784921
0.17054814,-0.005089746,0.02156517,0.001777894
-0.23336177,-0.005087969,-0.023939114,0.0017780942
0.12459379,-0.0050956574,0.016387975,0.001777228
-0.23311557,-0.0051017744,-0.023911377,0.0017765389
0.020024931,-0.005108439,0.0046073003,0.001775788
0.21642627,-0.005104751,0.026733775,0.0017762035
-0.13304591,-0.0051059877,-0.012637582,0.0017760642
0.013408735,-0.00510604,0.0038619232,0.0017760583
0.12644911,-0.0051070307,0.016596993,0.0017759467
-0.19937594,-0.0051020724,-0.020110289,0.0017765053
-0.026747039,-0.005098228,-0.0006620055,0.0017769384
0.14671744,-0.0050936495,0.018880414,0.0017774543
0.08108905,-0.0050865347,0.011486752,0.0017782558
0.03904037,-0.0050795125,0.0067495704,0.001779047
-0.022760458,-0.0050728,-0.00021287941,0.0017798031
0.03392714,-0.005067093,0.006173516,0.001780446
0.09368645,-0.0050613596,0.012905968,0.001781092
0.091299586,-0.005056867,0.012637066,0.0017815981
-0.20213167,-0.0050541777,-0.020420747,0.0017819011
-0.101241775,-0.0050536077,-0.009054544,0.0017819653
-0.048220396,-0.005055206,-0.003081183,0.0017817853
0.04345706,-0.0050584166,0.0072471523,0.0017814236
-0.04435068,-0.005062727,-0.0026452225,0.001780938
-0.009571139,-0.0050688176,0.0012730226,0.0017802517
-0.06977583,-0.005075616,-0.005509606,0.0017794858
0.14557187,-0.0050828652,0.018751355,0.0017786692
0.10723283,-0.0050896415,0.014432097,0.0017779057
0.12371241,-0.0050961864,0.01628868,0.0017771685
0.04395922,-0.005102322,0.007303725,0.0017764772
0.039913516,-0.005107962,0.0068479385,0.0017758418
-0.056383334,-0.0051129013,-0.004000815,0.0017752853
0.1903844,-0.0051170923,0.023799911,0.0017748132
-0.34475318,-0.0051202886,-0.036488414,0.0017744531
-0.13021007,-0.0051225275,-0.012318098,0.0017742008
-0.0108069815,-0.0051238723,0.0011337933,0.0017740494
0.19479974,-0.0051232837,0.02429734,0.0017741156
0.0790536,-0.005121678,0.01125744,0.0017742965
0.09117443,-0.005119011,0.012622966,0.001774597
-0.054849613,-0.0051156357,-0.0038280268,0.0017749773
-0.10045904,-0.005111795,-0.008966362,0.00177541
-0.052641362,-0.005107485,-0.0035792463,0.0017758955
0.02784123,-0.0051028584,0.0054878807,0.0017764168
0.041669928,-0.005098243,0.007045815,0.0017769367
-0.20280555,-0.0050937277,-0.020496666,0.0017774454
-0.004797057,-0.005089429,0.0018108683,0.0017779297
-0.060091563,-0.005085186,-0.004418582,0.0017784077
0.16625354,-0.00508104,0.02108134,0.0017788748
0.03524717,-0.0050765695,0.00632223,0.0017793785
0.06800516,-0.0050722524,0.010012728,0.0017798648
0.11974876,-0.0050678155,0.015842136,0.0017803647
-0.056539,-0.0050633154,-0.0040183524,0.0017808717
-0.0413348,-0.0050588227,-0.002305455,0.0017813778
-0.24136852,-0.0050544348,-0.02484115,0.0017818721
-0.010353685,-0.0050505344,0.0011848613,0.0017823116
-0.0042392,-0.0050467793,0.001873716,0.0017827346
0.1040737,-0.0050436873,0.014076192,0.001783083
-0.1673443,-0.005041348,-0.01650162,0.0017833465
-0.030507661,-0.005040722,-0.0010856753,0.0017834171
0.3553702,-0.0050405767,0.042387124,0.0017834334
0.0043700594,-0.0050414223,0.0028436307,0.0017833381
-0.14419961,-0.0050438177,-0.013894153,0.0017830683
0.1756617,-0.005047923,0.02214126,0.0017826058
-0.08746007,-0.0050529893,-0.0075019044,0.001782035
0.016868902,-0.00505921,0.004251744,0.0017813342
-0.01920095,-0.005066277,0.00018813295,0.001780538
-0.044249248,-0.0050741145,-0.0026337951,0.001779655
0.036892705,-0.0050821425,0.006507615,0.0017787506
-0.21050699,-0.005090152,-0.021364307,0.0017778482
0.10746283,-0.005098265,0.014458009,0.0017769343
-0.009979295,-0.0051053916,0.00122704,0.0017761313
-0.2250395,-0.005111564,-0.023001531,0.001775436
0.06648796,-0.005117163,0.009841802,0.0017748052
-0.15402456,-0.0051212832,-0.015001026,0.001774341
0.01701443,-0.0051244088,0.004268139,0.001773989
0.0734392,-0.0051263347,0.010624925,0.001773772
0.03512066,-0.0051271394,0.0063079773,0.0017736813
0.057531316,-0.005127091,0.00883275,0.0017736867
0.2106047,-0.0051261857,0.026077919,0.0017737887
-0.015169999,-0.0051245466,0.000642258,0.0017739733
-0.0892375,-0.005122602,-0.007702149,0.0017741924
-0.0380952,-0.0051204786,-0.0019404832,0.0017744317
-0.09236805,-0.005118437,-0.008054836,0.0017746617
0.08434609,-0.0051163286,0.011853689,0.0017748992
0.16908416,-0.005114436,0.021400237,0.0017751125
0.024019482,-0.0051129237,0.0050573247,0.0017752828
-0.024061283,-0.005111739,-0.00035942954,0.0017754163
-0.04081763,-0.0051109865,-0.002247191,0.0017755011
-0.06725172,-0.005110491,-0.0052252416,0.0017755568
0.017715037,-0.0051101595,0.004347069,0.0017755942
-0.06649298,-0.005109757,-0.005139763,0.0017756396
-0.044202127,-0.0051094783,-0.0026284866,0.001775671
0.092059344,-0.0051089716,0.01272266,0.0017757281
-0.10370797,-0.0051083085,-0.009332385,0.0017758028
0.3087744,-0.005107314,0.03713767,0.0017759148
0.183788,-0.0051059094,0.023056764,0.001776073
-0.14059581,-0.0051041883,-0.01348815,0.001776267
-0.023175118,-0.005102363,-0.0002595948,0.0017764725
-0.104616575,-0.0051004407,-0.0094347475,0.0017766891
-0.0790431,-0.005098321,-0.006553652,0.001776928
-0.07708471,-0.0050962535,-0.006333022,0.0017771609
-0.110443175,-0.0050943163,-0.01009117,0.0017773791
0.057708427,-0.005092651,0.0088527035,0.0017775667
0.035776444,-0.0050913403,0.0063818577,0.0017777144
0.04558012,-0.005090297,0.007486335,0.0017778319
-0.058893174,-0.0050897757,-0.0042835725,0.0017778906
-0.13387074,-0.0050897608,-0.012730506,0.0017778924
0.065169215,-0.005090297,0.009693232,0.0017778319
0.054179724,-0.0050910087,0.008455162,0.0017777517
-0.00924241,-0.0050920364,0.001310057,0.001777636
-0.09209795,-0.005093344,-0.008024407,0.0017774886
-0.0013590825,-0.0050947,0.0021981886,0.0017773359
-0.30745453,-0.005095959,-0.032286365,0.001777194
0.11915407,-0.0050971997,0.015775139,0.0017770543
-0.01215614,-0.005097572,0.0009817977,0.0017770123
-0.07231637,-0.00509771,-0.005795823,0.0017769968
