True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
0.35742602,-0.04336013,0.0041821157,-0.00020030941
-0.36196512,-0.046520878,-0.003684119,-0.00023487085
-2.3187208,-0.09438933,-0.025080407,-0.0007582918
-0.38698938,-0.009393359,-0.003957749,0.00017110273
-1.1454949,-0.011848964,-0.012251683,0.00014425174
-0.43892598,-0.10562562,-0.004525653,-0.00088115595
0.4215233,-0.015524942,0.0048829922,0.00010405649
0.67985684,0.03471898,0.0077077593,0.0006534523
-0.92223626,0.0011504027,-0.009810444,0.00028639426
-0.9311254,-0.068797,-0.009907643,-0.0004784507
-0.75405574,-0.1822229,-0.007971462,-0.0017187146
-0.66610354,-0.23890465,-0.007009743,-0.0023385054
-2.260983,-0.27238396,-0.024449069,-0.002704587
0.66900814,-0.15915354,0.007589133,-0.0014664609
-0.3774634,0.053519968,-0.0038535858,0.00085903314
-0.8451731,0.10074125,-0.008967792,0.0013753776
0.9323276,0.038502578,0.01046842,0.0006948244
-0.74767405,0.07107359,-0.007901681,0.0010509745
-0.8343602,0.16013627,-0.008849557,0.0020248368
-1.6744595,0.1663947,-0.018035686,0.00209327
-0.67364967,0.15347771,-0.0070922566,0.0019520284
-0.2595352,0.14060566,-0.0025640915,0.0018112779
1.2679975,0.03704446,0.014138826,0.0006788805
-1.2669349,-0.020335482,-0.013579576,5.1455285e-05
3.013324,0.100908026,0.033223227,0.0013772013
-1.0973275,0.09959491,-0.011724992,0.001362843
1.0928465,0.055512257,0.012223626,0.00088081794
-0.025041224,0.10257076,5.2910254e-12,0.0013953826
-0.90205646,0.108666025,-0.009589787,0.0014620317
-1.2877073,0.04179894,-0.013806715,0.00073086866
2.7019212,0.10639304,0.02981817,0.0014371775
3.8500903,0.13448216,0.04237291,0.0017443202
-0.071515284,0.09283601,-0.00050817395,0.0012889372
1.1528018,0.120966226,0.0128792105,0.0015965292
-0.33105895,0.12921079,-0.003346173,0.0016866799
1.4180633,0.12814765,0.015779732,0.0016750549
-0.75049853,0.07976222,-0.007932565,0.0011459809
-0.619188,0.04134437,-0.0064967414,0.00072589813
-2.3711689,0.02564363,-0.025653904,0.00055421726
1.8477689,0.074544296,0.020478379,0.0010889252
-0.08673103,0.044121295,-0.00067455164,0.0007562626
0.7311543,-0.050670344,0.008268676,-0.0002802435
-0.26993617,0.039053757,-0.0026778218,0.00070085126
0.98786354,0.10805065,0.011075681,0.0014553028
1.6749972,0.09464319,0.018589193,0.001308698
-0.09954966,0.108742975,-0.00081471785,0.0014628731
-0.3084064,0.051141333,-0.0030984774,0.00083302375
-0.5336957,0.07898937,-0.00556192,0.0011375302
-0.92769027,0.13363427,-0.009870081,0.0017350488
1.1904882,0.041317984,0.013291296,0.0007256096
0.604736,-0.027663842,0.0068863444,-2.8677192e-05
1.5535347,-0.0008529343,0.017261054,0.00026448863
0.0042384733,0.15148951,0.000320161,0.0019302883
0.32619154,0.065450236,0.0038405803,0.0009894855
-0.08335791,0.07594055,-0.000637668,0.0011041926
-0.27303693,0.09929254,-0.002711727,0.0013595367
-0.7710625,0.02562901,-0.008157424,0.00055405736
2.3346603,-0.061432626,0.025802327,-0.00039792442
-0.025041224,0.11513335,5.2910254e-12,0.0015327492
-0.3125853,0.1441405,-0.0031441716,0.0018499299
0.1336071,0.10174443,0.0017347517,0.001386347
-0.12582342,0.033770327,-0.0011020103,0.0006430792
0.19115652,0.00916993,0.00236403,0.00037408437
-0.010658743,0.072522864,0.0001572663,0.0010668216
-0.4707348,0.1312935,-0.004873469,0.0017094535
1.8386897,0.0727586,0.020379102,0.0010693993
-0.591393,-0.08615821,-0.006192815,-0.0006682881
-0.87987894,-0.060631067,-0.009347285,-0.00038915974
-1.2331018,-0.0710082,-0.013209627,-0.0005026292
0.09155497,-0.2036594,0.0012749296,-0.0019531134
-0.039599966,0.08063973,-0.00015919362,0.0011555761
0.33890754,0.15837151,0.0039796242,0.0020055398
0.48246515,0.2516241,0.005549365,0.0030252172
0.090323195,0.16982023,0.0012614607,0.0021307268
0.5942476,0.13192466,0.0067716585,0.001716355
0.7331318,0.16879568,0.008290299,0.0021195237
-0.9614203,0.14028506,-0.010238905,0.0018077723
0.14696924,0.106647134,0.001880861,0.001439956
-0.54010385,0.01845095,-0.0056319903,0.00047556835
-0.6149678,-0.043473203,-0.006450596,-0.0002015458
-0.8215488,0.022878129,-0.00870947,0.0005239777
0.42784327,0.07184804,0.0049520982,0.0010594428
0.5419057,0.12378022,0.006199322,0.001627299
-1.0363715,0.15896857,-0.011058464,0.0020120684
-0.34643793,0.16722153,-0.0035143357,0.002102311
-0.42087907,0.2357987,-0.004328318,0.0028521733
-2.1011767,0.16754396,-0.022701656,0.0021058368
1.5267961,0.12991887,0.016968679,0.0016944226
-0.35097322,0.10058306,-0.0035639273,0.001373648
-2.671543,0.05303459,-0.028938366,0.0008537257
-0.04034973,0.049742825,-0.00016739196,0.00081773166
0.83251876,0.043181088,0.009377052,0.0007459819
-0.3284641,0.13453975,-0.0033177994,0.0017449498
0.15761968,0.017333265,0.001997319,0.00046334695
0.9016434,0.008870625,0.0101329,0.00037081158
0.020074375,0.07024012,0.0004933198,0.0010418608
-0.47599196,0.043190654,-0.004930954,0.0007460865
0.6396303,0.062156614,0.0072678993,0.0009534712
0.21491407,-0.021866204,0.0026238088,3.4717497e-05
-0.53361255,-0.0074527794,-0.0055610104,0.00019232214
-0.70191526,-0.011573033,-0.007401329,0.00014726892
-0.87364906,-0.029336827,-0.0092791645,-4.697058e-05
-0.20859393,0.0027762924,-0.0020070705,0.00030417266
0.35812053,0.013182791,0.00418971,0.00041796328
0.32600197,0.07907788,0.0038385075,0.001138498
-0.6788207,0.0027989924,-0.0071488,0.0003044209
0.25060472,-0.07205164,0.0030140707,-0.0005140388
0.44825128,-0.09814217,0.005175251,-0.0007993276
-0.4958969,-0.04776962,-0.005148606,-0.00024852532
-1.0479748,0.1318295,-0.0111853415,0.0017153145
0.39184827,0.048436724,0.0045585083,0.00080345
0.72810405,0.047619633,0.008235322,0.0007945155
-0.23847212,0.11753655,-0.0023337756,0.0015590271
0.21944456,0.12729743,0.0026733477,0.0016657582
-0.5279462,0.08276936,-0.005499051,0.0011788626
0.74115384,0.109514974,0.008378016,0.0014713146
-0.7544766,0.109258614,-0.007976064,0.0014685114
-0.8982105,0.06224312,-0.009547733,0.00095441705
-0.47356933,0.08489865,-0.0049044634,0.0012021456
1.0784866,0.0650794,0.0120666055,0.0009854306
-0.4704059,0.064242475,-0.0048698727,0.00097627915
1.8731625,0.014060904,0.020756047,0.00042756507
-0.7053841,-0.0044084922,-0.007439259,0.00022561011
0.73655975,-0.0042594443,0.008327781,0.0002272399
-1.2939638,-0.06581713,-0.013875126,-0.00044586716
-0.6531105,-0.06185816,-0.0068676695,-0.00040257748
1.070111,-0.06340153,0.011975023,-0.0004194535
-0.89384466,-0.0018998855,-0.009499994,0.00025304066
0.9905905,0.047860138,0.011105499,0.0007971453
0.30978623,0.066284604,0.0036611953,0.0009986089
-0.25250095,-0.0479036,-0.002487175,-0.00024999035
0.59822565,0.059906006,0.006815157,0.00092886173
-0.28171697,0.0362215,-0.0028066398,0.00066988176
-0.4944215,0.1585442,-0.005132473,0.002007428
0.21846807,-0.065880686,0.00266267,-0.0004465621
1.3258826,-0.07321617,0.014771775,-0.0005267724
0.3489081,0.06689929,0.004088976,0.0010053302
0.46656445,0.1462366,0.005375498,0.0018728499
0.21203709,0.18486954,0.0025923501,0.0022952845
0.24098295,0.119851895,0.0029088608,0.0015843444
0.32862514,0.10953228,0.0038671908,0.0014715039
0.10707416,0.11184943,0.0014446253,0.0014968409
0.18017389,0.19580461,0.0022439396,0.002414855
0.45760188,0.24489315,0.005277496,0.0029516171
-0.5633411,0.19713432,-0.0058860793,0.0024293947
0.2091158,0.19528899,0.0025604072,0.0024092167
-0.2732008,0.17922708,-0.0027135191,0.0022335867
0.38479778,0.15982652,0.0044814143,0.0020214499
0.3975443,0.21949172,0.004620792,0.0026738634
0.36659026,0.16291842,0.0042823227,0.0020552585
0.2493737,0.13272619,0.00300061,0.0017251193
0.29175586,0.1631664,0.0034640408,0.00205797
-0.1685398,0.10721495,-0.0015690956,0.0014461648
0.50674456,0.08129661,0.0058148503,0.0011627588
1.0466741,0.119182095,0.01171875,0.0015770204
-0.8442371,0.12724987,-0.008957556,0.001665238
-0.89438933,0.14114769,-0.00950595,0.0018172049
-0.06821033,0.17514624,-0.00047203575,0.0021889643
0.090123445,0.0878719,0.0012592765,0.0012346568
0.75132614,0.049909767,0.008489246,0.0008195571
-0.039300397,0.098172225,-0.00015591795,0.0013472865
-0.19614533,0.07145905,-0.0018709502,0.0010551893
-0.42501613,0.033915658,-0.004373555,0.00064466835
-0.16852278,0.098966405,-0.0015689095,0.0013559705
0.21925795,0.15782778,0.0026713072,0.0019995945
-0.26868954,0.071062684,-0.0026641903,0.0010508551
-0.4848927,0.15120219,-0.0050282795,0.0019271465
0.35047975,0.1488339,0.0041061617,0.0019012502
0.37770712,0.10449423,0.004403881,0.0014164149
0.4905108,0.11570717,0.0056373407,0.0015390236
-0.48073953,0.036123477,-0.004982867,0.0006688099
-0.7406362,0.015146874,-0.0078247255,0.0004394397
-0.5876119,0.089924656,-0.0061514704,0.0012571028
0.0185047,0.08245398,0.0004761561,0.0011754142
-0.38771987,-0.06421334,-0.0039657364,-0.00042833042
-1.8893529,-0.15936014,-0.020385453,-0.0014687199
-0.2183211,0.02577177,-0.0021134329,0.00055561843
-1.3808942,0.041540887,-0.014825673,0.000728047
-0.055289328,0.0017170601,-0.0003307501,0.0002925904
-0.5696757,-0.0634707,-0.0059553455,-0.00042020992
-0.28377312,-0.21381502,-0.0028291228,-0.0020641608
0.0054845233,-0.6078466,0.000333786,-0.0063727284
0.47845683,-0.025359787,0.0055055358,-3.483345e-06
1.0826522,0.13335744,0.012112155,0.0017320217
-0.100001596,0.15839976,-0.0008196597,0.0020058488
-1.4354774,-0.060262807,-0.0154225165,-0.00038513294
0.15783858,-0.105307296,0.0019997125,-0.00087767513
0.18788694,0.013424675,0.0023282785,0.00042060818
0.46052283,0.06502066,0.0053094355,0.0009847882
-0.59860545,-0.028985504,-0.0062716804,-4.312902e-05
0.76478815,-0.24578078,0.008636448,-0.0024136927
-0.2057471,-0.2733598,-0.0019759415,-0.0027152577
1.4687439,0.012687448,0.016333902,0.00041254694
-0.039885007,0.051077027,-0.00016231043,0.0008323206
-0.44080257,0.05729157,-0.004546173,0.00090027397
0.72078365,-0.07267255,0.008155277,-0.00052082824
0.16730054,-0.004906994,0.002103175,0.00022015921
-1.1028695,0.046484545,-0.011785592,0.00078210374
-0.010097166,0.09721577,0.0001634069,0.0013368281
-0.53294796,0.097178936,-0.0055537433,0.0013364253
-1.0164833,0.10441483,-0.010840995,0.0014155466
-0.35914585,0.1164021,-0.0036532914,0.0015466224
0.27980343,0.0044055264,0.003333346,0.00032198764
0.09648804,0.00067308627,0.0013288707,0.00028117502
0.6576718,0.20242473,0.0074651754,0.0024872432
-0.6575147,0.02402029,-0.0069158273,0.0005364667
-0.54061157,0.08056633,-0.005637542,0.0011547735
-0.8027842,0.26164696,-0.008504287,0.003134813
0.4209976,0.13961096,0.0048772437,0.0018004014
0.5412772,0.19604047,0.0061924504,0.002417434
0.0053829737,0.17639257,0.0003326756,0.0022025926
0.91777205,0.116349936,0.010309261,0.0015460519
0.27599037,0.142431,0.0032916518,0.0018312373
-0.31007984,0.18591115,-0.0031167755,0.0023066741
1.3444216,0.14045037,0.014974492,0.00180958
1.1314644,0.03543534,0.012645895,0.0006612854
-0.08361,0.1924274,-0.0006404245,0.0023779266
-0.20085455,0.13460645,-0.0019224437,0.0017456792
-0.6709355,0.10764561,-0.0070625786,0.0014508739
1.7342378,0.12089823,0.019236963,0.0015957856
-0.69226277,0.09118413,-0.0072957827,0.0012708746
-0.2296006,0.24736391,-0.0022367693,0.0029786339
-0.5522334,0.11290898,-0.0057646213,0.0015084266
-0.80568224,0.07068979,-0.008535976,0.0010467778
0.43548867,0.052425757,0.0050356975,0.0008470684
-0.3058874,0.069601506,-0.003070933,0.0010348778
-1.3446449,0.10954693,-0.014429303,0.001471664
0.57671905,0.114168614,0.0065799914,0.0015222002
-0.44352043,0.14505172,-0.0045758914,0.0018598937
0.63559276,0.09358169,0.0072237505,0.0012970909
-0.7852841,0.15133338,-0.008312931,0.0019285809
0.6964811,0.13843529,0.007889539,0.0017875459
-0.96462893,0.16647202,-0.01027399,0.0020941156
-0.251071,0.113923,-0.0024715392,0.0015195145
0.03538503,0.08769388,0.0006607353,0.0012327102
-0.08542758,0.018134443,-0.00066029903,0.0004721075
0.4583573,-0.07668194,0.005285756,-0.00056466914
-0.806435,0.022837445,-0.008544207,0.0005235328
-0.23722833,-0.06976166,-0.0023201753,-0.0004889989
0.08129906,-0.076026924,0.0011627856,-0.0005575068
0.18739234,0.10270063,0.0023228703,0.0013968026
0.18690002,0.0886925,0.002317487,0.0012436297
-0.0099342745,0.051630992,0.00016518804,0.000838378
0.09576561,0.06418469,0.0013209712,0.0009756473
-0.5378059,0.05478321,-0.005606863,0.0008728461
-0.48003036,0.07425429,-0.004975112,0.001085754
-1.1682043,0.051413935,-0.0125,0.00083600456
-0.997455,0.034178,-0.010632929,0.00064753694
0.48979455,-0.14723884,0.005629509,-0.0013361786
-1.0334316,-0.41581035,-0.011026318,-0.0042728935
0.13182865,-0.30203882,0.0017153051,-0.0030288503
0.8988853,-0.13178745,0.010102742,-0.0011672244
-0.93972695,-0.24244192,-0.010001698,-0.0023771839
-0.27559727,-0.37682694,-0.0027397233,-0.0038466265
0.2419033,-0.3308111,0.0029189244,-0.0033434632
-0.6982964,-0.5886128,-0.0073617585,-0.006162415
0.4166066,0.037451737,0.0048292303,0.00068333384
0.03774981,0.14398535,0.0006865931,0.0018482334
0.0847647,0.045676656,0.0012006809,0.00077326986
-0.8397684,-0.2624279,-0.008908694,-0.002595722
-0.7364257,-0.15953529,-0.007778686,-0.0014706352
-1.0925276,-0.008745002,-0.011672508,0.00017819223
-0.5247869,-0.0294229,-0.005464506,-4.791174e-05
-0.3330163,-0.28715888,-0.003367576,-0.0028661445
-0.1714184,-0.3090605,-0.0016005719,-0.0031056297
-0.39971453,-0.17685159,-0.0040968927,-0.0016599814
-1.2518305,-0.033354666,-0.013414416,-9.0903915e-05
-0.47269106,-0.0075925295,-0.00489486,0.00019079403
-0.27495465,-0.09074808,-0.0027326965,-0.00071847637
-4.5358796,-0.26766682,-0.04932409,-0.0026530072
1.5917273,-0.11074449,0.017678672,-0.00093712856
1.9953562,0.13123319,0.022092182,0.0017087939
0.12701471,0.09428457,0.0016626668,0.0013047766
-0.80092955,0.024662128,-0.008484007,0.00054348493
-1.7601938,0.029465789,-0.018973153,0.00059601094
0.46048665,0.082846574,0.0053090397,0.001179707
0.47517505,0.010283861,0.005469651,0.00038626473
1.330195,-0.09948546,0.014818929,-0.00081401586
0.07638777,-0.05697833,0.0011090827,-0.00034921864
0.5997285,-0.121442005,0.00683159,-0.0010541014
-0.27660453,-0.010152936,-0.0027507374,0.00016279708
2.11077,0.09027275,0.023354182,0.001260909
0.15572323,0.0395521,0.001976582,0.00070630043
0.9754325,0.06413452,0.010939754,0.00097509875
-1.3553848,0.05770835,-0.014546739,0.0009048313
-0.22259781,0.12753004,-0.002160197,0.0016683016
1.8558251,0.102043726,0.020566469,0.0013896197
0.3467841,0.0852387,0.004065751,0.0012058639
-0.50806665,0.120916046,-0.005281677,0.0015959805
1.4317354,0.09305459,0.01592923,0.0012913274
-1.0128659,0.17943026,-0.010801441,0.0022358084
0.20044963,0.03888995,0.0024656462,0.0006990601
0.617639,0.0030170933,0.0070274337,0.0003068057
-0.48773256,0.041654475,-0.0050593326,0.000729289
-0.28161624,0.07658129,-0.0028055382,0.0011111988
-0.427068,0.20455831,-0.004395991,0.002510573
0.6210442,0.059959196,0.007064668,0.00092944334
0.42404228,0.052896794,0.004910536,0.000852219
-0.10484197,0.14132139,-0.0008725871,0.0018191042
-0.1208894,0.07244463,-0.0010480589,0.0010659662
