True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
0.2958167,0.029072706,0.009432403,0.0009686112
0.29558465,-0.0034789676,0.009425041,-6.425408e-05
-0.2408983,-0.120701216,-0.0075975745,-0.0037837184
0.18775798,-0.038323563,0.0060036983,-0.0011698738
0.13613652,-0.032955866,0.004365748,-0.0009995566
-0.42562807,-0.10996682,-0.013459053,-0.003443116
-0.36962873,-0.14303459,-0.011682193,-0.004492357
0.0030581043,-0.023486407,0.00014316734,-0.00069909054
0.06685319,-0.020912683,0.0021673865,-0.0006174262
-0.5806897,-0.14668357,-0.018379163,-0.0046081394
-0.48698723,-0.15597558,-0.015405981,-0.0049029747
0.28995365,0.028367797,0.009246369,0.0009462444
0.13829994,0.021482272,0.0044343937,0.0007277666
0.25713146,0.046233524,0.00820492,0.0015131243
-0.1563843,-0.016591145,-0.004915944,-0.00048030374
0.2353598,0.04358479,0.0075141047,0.0014290799
-0.14689732,-0.034151375,-0.0046149213,-0.0010374902
-0.07190397,-0.030242182,-0.0022353807,-0.0009134514
-0.6669968,-0.18544315,-0.021117687,-0.005837981
-0.19781066,-0.0054142615,-0.0062304027,-0.000125661
0.596686,0.17580208,0.018978992,0.005624337
0.98127383,0.24604848,0.031181972,0.0078532575
0.5690726,0.15588637,0.01810282,0.004992411
0.03498365,-0.05614617,0.0011561656,-0.0017353855
-0.26939863,-0.05294661,-0.00850189,-0.0016338633
-0.1805612,-0.08564245,-0.005683077,-0.0026713032
-0.75507534,-0.16885366,-0.023912422,-0.005311596
-0.06275131,-0.07119508,-0.0019449667,-0.0022128879
0.34169525,0.09142927,0.010888131,0.0029471861
0.11023192,0.010734488,0.0035437946,0.00038673915
1.9757774,0.43165782,0.06273759,0.013742645
0.19853465,0.062351335,0.0063456423,0.0020245428
0.27676535,0.10823713,0.008827904,0.0034804998
0.25403512,0.08210449,0.008106673,0.0026513108
-0.40114638,-0.053764656,-0.012682249,-0.00165982
-0.51303464,-0.07339109,-0.016232466,-0.002282567
-0.16483673,0.0489495,-0.0051841396,0.0015993023
0.12110923,0.022275621,0.003888932,0.00075293955
0.4026583,0.079276286,0.01282249,0.0025615718
0.163689,0.06681561,0.005239989,0.0021661941
-0.059012327,-0.019888893,-0.0018263287,-0.00058494136
-0.020673953,0.010936175,-0.0006098513,0.00039313865
-0.33899713,-0.041757315,-0.0107102515,-0.0012788269
0.27898932,0.13735223,0.008898471,0.0044043227
0.020223796,0.029453406,0.0006878351,0.0009806908
-0.41908243,-0.058702923,-0.0132513605,-0.0018165113
0.30591163,0.14128786,0.009752716,0.0045292005
-0.45321745,-0.045647632,-0.014334464,-0.0014022667
-0.049248863,0.04247207,-0.0015165338,0.0013937732
0.24892746,0.09855568,0.007944607,0.003173307
0.636609,0.13413899,0.020245751,0.004302366
0.12827973,0.013372473,0.004116452,0.00047044246
-0.51458126,-0.15536505,-0.01628154,-0.0048836027
0.36586618,-0.019999832,0.0116550755,-0.0005884614
0.55010843,-0.03283896,0.017501086,-0.0009958472
0.4694854,-0.030307189,0.014942915,-0.0009155141
0.21829098,-0.06079828,0.006972511,-0.001882997
0.09387321,-0.0650392,0.0030247325,-0.0020175618
-0.23962799,-0.1520573,-0.0075572673,-0.004778648
-0.0897209,-0.046602815,-0.0028007124,-0.0014325746
-0.18484299,-0.034773927,-0.0058189384,-0.0010572438
0.262729,0.1356769,0.00838253,0.0043511647
0.23514535,0.118633196,0.0075073,0.0038103673
-0.221396,-0.03683937,-0.006978766,-0.0011227803
0.021615611,0.055461027,0.0007319974,0.0018059132
0.45733762,0.08021657,0.014557466,0.002591407
-0.033267375,-0.11290613,-0.0010094409,-0.0035363801
-0.059458043,0.0053788503,-0.0018404713,0.00021680466
0.05437772,-0.096746534,0.0017715398,-0.003023636
-0.41775355,-0.17702042,-0.013209195,-0.005570728
-1.1160712,-0.28442657,-0.03536683,-0.008978727
-0.099437885,0.014175799,-0.0031090325,0.000495932
-0.00025412586,0.03374841,3.807021e-05,0.0011169714
-0.31021288,-0.049488794,-0.009796927,-0.0015241468
0.063427754,0.051609702,0.0020586974,0.0016837106
0.35127258,0.072123,0.01119202,0.0023345978
0.2506064,0.05636869,0.00799788,0.0018347134
0.163869,0.032660853,0.0052457,0.0010824632
0.105239585,0.05026012,0.0033853878,0.0016408883
0.19829033,0.05712854,0.00633789,0.0018588235
0.25424156,0.06142773,0.008113224,0.0019952368
0.17805968,0.04959819,0.0056959707,0.0016198852
0.43845892,0.1285509,0.013958445,0.0041250563
0.13710581,0.060754903,0.004396504,0.001973888
0.31968814,0.04597001,0.010189845,0.001504763
0.09928879,0.03399648,0.003196569,0.0011248427
-0.3607431,-0.06825661,-0.011400253,-0.0021196501
0.11028516,0.08729868,0.003545484,0.0028161223
0.08852112,0.10313375,0.0028549107,0.0033185696
-0.1124813,0.036929727,-0.0035229006,0.0012179146
-0.14213483,-0.030445201,-0.0044638077,-0.0009198932
-0.39147383,-0.1110294,-0.012375339,-0.0034768316
-0.13881442,-0.012247367,-0.004358451,-0.00034247557
0.590627,0.012505043,0.018786741,0.00044291888
-2.5788777,-0.25833318,-0.08178171,-0.008150783
-1.0497714,-0.39960918,-0.033263136,-0.012633474
-0.062475014,-0.022782339,-0.0019361997,-0.00067675044
0.35264277,-0.05330721,0.011235496,-0.0016453052
0.16984871,0.101555295,0.0054354365,0.0032684852
0.16641656,0.07985032,0.005326534,0.0025797859
0.6502729,0.03656182,0.020679306,0.001206241
0.15970175,-0.010368862,0.005113473,-0.0002828706
0.26698953,0.014543186,0.008517717,0.0005075892
0.32494116,0.09608517,0.010356524,0.0030949179
0.14636315,0.06035052,0.004690239,0.0019610568
-0.06908368,-0.09565855,-0.0021458932,-0.0029891143
0.06275423,-0.088938564,0.0020373266,-0.002775889
0.16586232,-0.064454526,0.0053089485,-0.0019990099
0.48013568,0.025451578,0.015280849,0.0008537127
0.22409348,0.026306706,0.0071566245,0.00088084594
0.30329275,0.061041746,0.00966962,0.0019829895
-0.104349226,0.022812692,-0.0032648696,0.00076998083
-0.15515776,-0.13249965,-0.0048770253,-0.004158083
0.36047968,0.011242601,0.011484162,0.00040286157
0.29027697,0.09297322,0.009256628,0.0029961755
-0.15501556,-0.006067738,-0.0048725135,-0.00014639582
-0.24426614,-0.04415353,-0.007704436,-0.0013548587
0.0705825,0.05193058,0.0022857178,0.0016938921
-0.10013782,-0.006958268,-0.0031312415,-0.00017465236
-0.5811082,-0.039808445,-0.018392442,-0.0012169891
-0.43049282,-0.28757966,-0.013613412,-0.009078775
-0.55886865,-0.20481335,-0.017686779,-0.006452598
0.09913539,-0.12167225,0.0031917016,-0.0038145294
0.18685366,0.06292175,0.005975004,0.0020426419
1.2766868,0.65182096,0.040555432,0.020728426
-0.3165556,-0.3716031,-0.009998181,-0.01174484
-0.43894953,-0.018098546,-0.013881744,-0.0005281336
-0.19041792,0.11119477,-0.005995831,0.0035743457
0.18805891,0.061145585,0.0060132467,0.0019862843
-0.06542097,0.34988156,-0.0020296753,0.011147883
-0.14376257,1.0,-0.004515456,0.031776156
