True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
-1.087069,-0.7966782,-0.009471198,-0.006867613
0.12038631,0.7063025,0.0013545974,0.0066078017
-0.083951354,-0.92242444,-0.00047745183,-0.007995029
1.088113,-0.921612,0.010031034,-0.007987745
-0.12740341,-0.9341531,-0.00086703396,-0.008100186
0.46204162,-0.9296814,0.0044178087,-0.008060093
0.6876384,-0.8804099,0.006440463,-0.0076183346
-0.12644497,-0.09366649,-0.00085844076,-0.00056455575
-0.2746234,-0.9515355,-0.002186978,-0.008256032
-0.22277579,0.84356004,-0.001722123,0.007838423
-0.92276615,0.37182942,-0.007998092,0.0036089844
-0.41861814,0.6359922,-0.003478005,0.005977414
-1.1542772,0.8937376,-0.010073773,0.008288305
1.3188055,-0.8826482,0.012099376,-0.0076384027
-0.38391054,0.7733411,-0.0031668239,0.007208856
-1.0759801,-0.98267967,-0.009371777,-0.008535265
-0.33473086,-0.97744834,-0.0027258892,-0.008488362
-0.9901203,-0.7975692,-0.008601976,-0.006875602
-1.1069762,-0.68098366,-0.009649681,-0.00583032
1.1382581,-0.5952742,0.010480626,-0.0050618667
-1.9195912,-0.9499456,-0.01693542,-0.008241778
-1.7498744,-0.9746998,-0.015413773,-0.008463719
0.29611173,-0.9297187,0.0029301152,-0.008060427
0.6303141,-0.8756391,0.005926505,-0.00757556
0.0803668,-0.9367362,0.0009957908,-0.008123345
0.43160343,-0.8989422,0.004144906,-0.007784491
0.4204888,-0.8481284,0.0040452546,-0.007328905
-0.2966522,-0.9402858,-0.0023844838,-0.00815517
-0.16859065,-0.956556,-0.0012363103,-0.008301046
1.0001571,-0.93548214,0.009242441,-0.008112101
0.12433948,-0.818331,0.0013900407,-0.007061748
-1.2965927,-0.8788788,-0.011349744,-0.007604607
-0.8597479,-0.8475074,-0.007433083,-0.0073233377
-0.2348745,-0.8823255,-0.0018305976,-0.007635509
-0.23524895,-0.7624386,-0.0018339548,-0.0065606283
-0.123845,-0.6700054,-0.0008351301,-0.005731891
0.09049544,-0.7584822,0.0010866021,-0.006525156
-0.43113372,-0.6390632,-0.0035902173,-0.0054544695
1.0534358,-0.433536,0.009720126,-0.0036117556
-0.67862076,-0.03898826,-0.005809135,-7.4322015e-05
-0.31930965,-0.6201185,-0.0025876258,-0.0052846153
-1.0014622,-0.67606384,-0.008703665,-0.00578621
1.0709963,-0.6638409,0.00987757,-0.0056766216
0.127813,-0.6176201,0.0014211836,-0.0052622156
0.0065420684,-0.78892606,0.0003338935,-0.0067981095
0.22061151,-0.78433996,0.002253196,-0.006756991
-0.56933403,-0.8177484,-0.0048292927,-0.0070565245
0.41723263,-0.8090058,0.0040160604,-0.00697814
-0.76497185,-0.92357934,-0.006583341,-0.008005383
-1.1721504,-0.9416739,-0.01023402,-0.008167615
0.5081175,-0.9017896,0.0048309155,-0.0078100204
0.37381938,-0.51341534,0.003626826,-0.004327937
0.55983144,-0.90632164,0.005294572,-0.007850654
0.78982407,-0.552711,0.0073566386,-0.004680254
-0.41944984,-0.9234951,-0.003485462,-0.008004628
-0.1050076,-0.793591,-0.0006662378,-0.0068399343
-1.0438087,-0.95964026,-0.009083335,-0.008328698
0.14751945,-0.9443001,0.0015978676,-0.008191162
0.84022635,-0.074202016,0.007808535,-0.00039004133
-0.18866551,-0.8559124,-0.0014162974,-0.0073986948
0.46248853,-0.6913575,0.0044218157,-0.00592333
-0.08628334,-0.84960455,-0.00049835996,-0.00734214
0.36786908,-0.9192198,0.0035734768,-0.007966297
0.08937141,-0.84177756,0.0010765243,-0.007271965
-0.43664843,-0.9111538,-0.003639661,-0.007893979
-0.43813488,-0.94906414,-0.0036529882,-0.008233875
1.0287987,-0.3683897,0.009499235,-0.0030276673
1.2029498,-0.06493409,0.011060637,-0.00030694698
0.26068157,-0.5843494,0.0026124557,-0.004963917
0.6686128,-0.47422266,0.006269883,-0.0039765434
0.10467913,-0.85886985,0.0012137701,-0.007425211
0.2938198,-0.74688077,0.0029095663,-0.00642114
0.5175842,-0.06370837,0.004915792,-0.00029595743
-0.12014348,-0.054103453,-0.000801943,-0.00020984173
0.6227564,0.372086,0.0058587445,0.0036112848
0.29857808,-0.10685217,0.002952228,-0.0006827758
-0.492101,-0.8729479,-0.004136837,-0.007551431
0.0138538275,-0.3876391,0.0003994492,-0.0032002535
-0.08414185,-0.40805823,-0.00047915982,-0.003383327
0.62869334,0.6888647,0.005911974,0.0064514577
0.13760799,0.16540088,0.0015090035,0.0017581887
0.57075924,-0.79231,0.005392548,-0.0068284487
0.2244303,-0.16645244,0.0022874344,-0.0012171395
0.2677346,-0.6803236,0.0026756916,-0.005824402
0.12687396,-0.60953945,0.0014127643,-0.005189766
0.3714208,-0.16687389,0.0036053208,-0.0012209181
0.5354669,-0.0031652346,0.005076125,0.00024685982
-0.62000936,-0.89973676,-0.005283637,-0.0077916156
-0.8235158,-0.89802796,-0.0071082334,-0.0077762944
0.057046764,-0.9111282,0.00078670814,-0.0078937495
0.45153224,-0.9368811,0.0043235836,-0.008124644
0.5716763,-0.2094198,0.005400771,-0.001602376
-0.2911958,-0.91242915,-0.0023355628,-0.007905413
-0.44846845,-0.8379712,-0.0037456367,-0.007237838
-0.21415475,-0.9579338,-0.0016448286,-0.008313398
0.14430705,-0.8864657,0.0015690658,-0.00767263
0.030462487,-0.6942212,0.000548359,-0.005949005
-0.64194596,-0.92893416,-0.005480316,-0.008053393
-0.21508239,-0.9646434,-0.0016531456,-0.008373556
0.51457816,-0.9317808,0.0048888405,-0.008078916
0.43315426,-0.91656387,0.0041588102,-0.007942484
0.13489866,-0.90546274,0.0014847122,-0.007842953
-0.93578696,-0.96999884,-0.008114834,-0.008421571
-0.5308162,-0.9581815,-0.0044839494,-0.008315619
-0.68290365,-0.68230706,-0.005847534,-0.0058421856
0.022497978,-0.66345626,0.0004769509,-0.005673173
-1.421899,-0.72240955,-0.012473214,-0.006201736
-1.2779523,-0.94745004,-0.011182618,-0.008219403
-0.620541,-0.7971291,-0.0052884035,-0.006871656
-1.2896425,-0.79002416,-0.011287429,-0.0068079545
-0.18755823,-0.7626872,-0.0014063697,-0.006562857
-0.8068518,-0.67238224,-0.006958828,-0.0057532014
-0.3005349,-0.17592257,-0.0024192953,-0.0013020468
0.30508214,-0.9994553,0.0030105421,-0.008685671
1.3548888,-0.5877916,0.012422891,-0.0049947794
0.2632251,-0.49513525,0.0026352606,-0.0041640415
-0.4795852,-0.8185215,-0.004024623,-0.007063456
-0.97809577,-0.9025037,-0.008494167,-0.007816424
0.21977541,-0.82060266,0.0022456995,-0.007082115
0.19144726,-0.9331899,0.0019917153,-0.008091549
0.024724714,-0.9168349,0.00049691537,-0.007944914
-0.15996063,-0.9416462,-0.0011589353,-0.008167367
0.8289698,-0.8325309,0.0077076107,-0.0071890615
0.19862731,-0.89174855,0.0020560902,-0.007719994
1.2783515,-0.86100245,0.011736674,-0.0074443314
-0.4107142,-0.84806484,-0.00340714,-0.007328335
-0.1305644,-0.9372732,-0.0008953748,-0.00812816
0.80531245,-0.7141131,0.007495504,-0.006127352
-0.4997127,-0.8521151,-0.004205082,-0.0073646493
-0.67378604,-0.7973555,-0.005765788,-0.006873686
-0.14001904,-0.8029976,-0.0009801432,-0.0069242716
-0.86053157,-0.7106408,-0.0074401093,-0.0060962196
-1.0964369,-0.85646296,-0.009555188,-0.007403631
-0.04925124,-0.8501124,-0.00016633779,-0.007346693
0.4888468,-0.89459467,0.0046581384,-0.0077455123
0.4587283,-0.9249169,0.0043881023,-0.008017376
-0.049084093,-0.91342247,-0.0001648392,-0.007914319
-1.1525791,-0.9884213,-0.010058547,-0.008586743
-0.76454026,-0.9900345,-0.0065794713,-0.008601206
-0.31122229,-0.98152435,-0.002515116,-0.008524906
0.5411321,-0.971294,0.0051269173,-0.008433183
0.79002637,-0.9674127,0.0073584523,-0.008398384
0.49702895,-0.9238801,0.0047314977,-0.00800808
0.45768052,-0.94276476,0.004378708,-0.008177396
-0.067397796,-0.9727451,-0.0003290361,-0.008446193
0.77692854,-0.9805051,0.00724102,-0.008515768
1.4818257,-0.7864686,0.0135609815,-0.0067760763
0.7154434,-0.8825867,0.0066897566,-0.0076378514
-0.04855905,-0.9219064,-0.00016013178,-0.0079903845
-0.3254324,-0.9537706,-0.002642521,-0.008276071
0.29168326,-0.96259695,0.0028904106,-0.008355207
0.48719487,0.69523656,0.0046433276,0.0065085865
-0.4039915,-0.9894702,-0.0033468655,-0.0085961465
-0.64602625,-0.2282674,-0.0055168993,-0.0017713597
-0.4969977,-0.1435191,-0.00418074,-0.001011524
-0.3368664,-0.37118822,-0.002745036,-0.0030527583
-0.039730392,0.91484284,-8.097585e-05,0.00847753
-1.0421076,0.73666674,-0.009068083,0.0068800407
-0.40433502,0.72444534,-0.0033499456,0.0067704665
0.08816702,0.9860938,0.0010657259,0.009116352
-0.15857042,0.9427339,-0.001146471,0.008727596
0.24363098,0.9544465,0.0024595836,0.008832608
-0.26786992,0.948074,-0.0021264278,0.008775474
0.14299133,0.9270771,0.0015572695,0.008587221
-0.97993386,-0.1624868,-0.008510646,-0.0011815846
-0.15957657,0.32821327,-0.0011554919,0.0032179311
0.12597927,-0.44095245,0.0014047428,-0.00367825
0.24540012,0.99044794,0.0024754454,0.00915539
-0.2143113,0.26321754,-0.0016462322,0.0026351928
-0.8491183,-0.95130193,-0.00733778,-0.0082539385
0.034146912,-0.89440465,0.00058139284,-0.007743809
-0.114023805,-0.81713533,-0.0007470752,-0.007051028
0.35843986,0.06996893,0.0034889365,0.00090256566
0.2555265,-0.1447685,0.0025662365,-0.0010227258
-0.07674504,-0.49427742,-0.00041284156,-0.00415635
0.015366557,-0.29983583,0.00041301202,-0.0024130275
-0.9332194,-0.53804415,-0.008091814,-0.004548754
-0.7920297,-0.30334863,-0.0068259356,-0.0024445225
-1.1898943,-0.8870028,-0.010393108,-0.0076774457
-0.66361725,-0.7892541,-0.0056746164,-0.0068010506
-0.14469925,-0.21033086,-0.0010221049,-0.0016105444
-0.64885986,-0.7843816,-0.005542305,-0.0067573646
0.5909075,-0.6851529,0.0055731935,-0.0058677006
-0.021190198,-0.6560472,8.525171e-05,-0.005606745
-0.45861968,-0.88004047,-0.0038366506,-0.007615022
-0.16434164,-0.5706401,-0.0011982146,-0.004841002
-0.36521044,-0.43631288,-0.0029991628,-0.0036366524
-0.09780161,-0.9998748,-0.0006016304,-0.008689432
0.122772075,0.239877,0.0013759878,0.0024259263
0.25666317,-0.2144958,0.0025764278,-0.0016478864
-0.8236905,-0.14923626,-0.0071098,-0.0010627828
-0.47333902,-0.7361208,-0.003968621,-0.0063246684
-1.0450883,-0.6322084,-0.009094807,-0.005393011
-1.1421523,-0.86970353,-0.009965063,-0.007522343
-0.90714324,-0.62564325,-0.00785802,-0.005334149
-0.3582447,-0.81318814,-0.0029367092,-0.007015638
0.048938707,-0.892442,0.000714013,-0.0077262116
-0.7568896,-0.8400676,-0.0065108766,-0.007256634
-1.3824549,-0.9076697,-0.012119566,-0.007862741
-0.14219385,-0.8147275,-0.0009996421,-0.0070294393
-2.8817234,-0.75469565,-0.025561698,-0.0064912066
-2.0506597,-0.9499028,-0.018110551,-0.008241394
0.6691786,0.5321855,0.0062749563,0.0050467043
2.4141352,-0.0010116358,0.021919876,0.00026616853
-0.2678752,-0.06482898,-0.002126475,-0.00030600454
-1.4361254,-0.48049298,-0.012600766,-0.004032762
-1.0144913,-0.8266663,-0.008820482,-0.0071364804
0.8351413,0.041397993,0.0077629434,0.0006464045
0.94372684,-0.077447735,0.008736499,-0.00041914172
0.76909256,-0.122974336,0.007170764,-0.0008273239
0.34056965,-0.60203147,0.0033287157,-0.005122451
0.57574934,-0.44826156,0.0054372884,-0.003743782
-0.68497854,-0.619151,-0.0058661373,-0.005275941
2.8795345,-0.4618388,0.026092552,-0.0038655128
0.5605966,-0.59212816,0.005301432,-0.0050336597
0.23846918,-0.5537151,0.002413304,-0.0046892567
-1.3832381,-0.8405144,-0.012126588,-0.0072606397
0.76461464,-0.8849121,0.007130616,-0.0076587
1.4487042,-0.6100559,0.013264022,-0.0051943967
0.14686991,-0.72547257,0.0015920439,-0.0062291985
0.3140338,-0.7347809,0.003090801,-0.006312655
