True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
-1.3575796,-0.9978087,-0.020253697,-0.014683427
-2.1936767,-0.67351365,-0.033198845,-0.009662424
-0.5320328,-0.6702939,-0.0074719004,-0.009612573
-0.5046275,0.58957267,-0.00704759,0.009893722
0.07818768,0.65761095,0.001976037,0.010947146
-2.1498532,-0.99986684,-0.032520335,-0.014715293
-1.1403205,-0.9380296,-0.016889913,-0.013757878
1.5439328,0.81862044,0.024669914,0.013440029
0.9641215,0.9620456,0.015692797,0.015660655
1.1139001,0.6390799,0.018011792,0.010660234
-2.3942873,-0.99928826,-0.036304865,-0.014706336
-0.003933401,0.6789864,0.00070457044,0.011278098
0.8626936,0.9536896,0.014122406,0.015531281
0.17212215,-0.032716107,0.003430408,0.00025893282
1.1833789,0.8641083,0.019087521,0.01414431
-0.27900273,0.1724423,-0.0035542801,0.0034353647
-0.82601434,-0.39623153,-0.012023565,-0.005369313
-1.8284793,-0.9756121,-0.027544556,-0.014339762
1.7880707,0.8968089,0.028449858,0.0146506075
0.0029565254,0.466492,0.000811246,0.007988085
-1.2247605,-0.71523094,-0.018197283,-0.010308325
-0.6946519,-0.575421,-0.009989704,-0.008143672
-1.5090767,-0.9078775,-0.022599302,-0.013291039
-0.03841841,0.40554467,0.00017064507,0.0070444485
-4.063273,-1.0,-0.062145483,-0.014717355
1.019778,0.93793434,0.016554516,0.015287345
-2.1125934,-0.99764687,-0.031943448,-0.014680922
0.44904104,0.84139234,0.0077178953,0.013792602
-0.061288487,0.47631058,-0.00018344837,0.008140105
0.1549803,0.4648544,0.0031650036,0.00796273
-2.0104034,-0.99974626,-0.030361256,-0.014713427
-2.936788,-0.99952,-0.04470431,-0.014709923
-0.8050575,0.76004624,-0.011699095,0.012533135
2.9346075,0.99202174,0.046201486,0.01612477
-0.4533821,-0.45971462,-0.0062541654,-0.006352211
-0.4776448,-0.5497932,-0.0066298204,-0.007746882
-1.9080125,-0.99942166,-0.028775955,-0.014708401
-0.27457532,0.53181326,-0.0034857315,0.008999443
2.7132573,0.996549,0.04277436,0.016194865
1.0524002,0.8161268,0.0170596,0.013401421
0.008380503,0.02085937,0.0008952245,0.0010884326
0.31845084,0.80084085,0.00569599,0.01316475
-0.11292695,-0.002794795,-0.0009829578,0.0007221993
-0.52757645,-0.22362843,-0.0074029034,-0.0026969295
0.8194523,0.8288678,0.013452908,0.013598687
-0.13366905,0.44214055,-0.001304104,0.007611056
-0.7934549,-0.23996383,-0.0115194535,-0.0029498476
1.5412527,0.86380124,0.02462842,0.014139555
-0.83756447,-0.14971386,-0.012202394,-0.0015525231
-1.043005,-0.84185743,-0.015383193,-0.012268862
-0.86282647,-0.06367594,-0.012593522,-0.00022041291
0.027981017,-0.13684498,0.0011986959,-0.0013532764
-0.6154814,-0.5935125,-0.0087639205,-0.00842378
-1.7282597,-0.99870265,-0.025992874,-0.014697269
-0.26088896,0.7176724,-0.0032738277,0.011877068
-0.38050774,0.45977667,-0.0051258644,0.007884113
-1.3805463,-0.9858371,-0.020609288,-0.014498074
0.4948666,0.9660907,0.008427404,0.015723284
1.2132653,0.97011596,0.019550247,0.015785607
0.29066333,0.82728773,0.0052657607,0.013574223
-1.8495736,-0.99089366,-0.027871156,-0.014576363
0.33469978,0.8895294,0.0059475694,0.0145379
0.44666174,0.69568163,0.007681057,0.011536589
-0.69722784,-0.54294074,-0.010029587,-0.0076407865
-1.5871657,-0.9754063,-0.02380834,-0.014336575
-0.5253593,-0.37650412,-0.007368576,-0.005063877
-1.2582018,-0.9378638,-0.01871505,-0.013755312
-1.979742,-0.99769926,-0.02988653,-0.014681733
1.8232862,0.9019185,0.028995093,0.014729718
-0.48719558,-0.005687205,-0.0067776935,0.0006774166
0.002616612,0.4046006,0.00080598315,0.0070298314
0.0025720436,0.39932358,0.0008052931,0.0069481283
1.1597838,0.81220347,0.018722203,0.013340676
-1.3112634,-0.9681789,-0.019536594,-0.0142246755
-1.1456177,-0.84592146,-0.016971929,-0.012331784
-2.092615,-0.99648994,-0.031634122,-0.01466301
0.5336096,0.4801575,0.009027256,0.008199666
-0.8222935,-0.8776127,-0.011965957,-0.012822454
-1.0692459,-0.9479468,-0.015789479,-0.013911424
2.1491628,0.962206,0.03404058,0.01566314
0.11218353,0.37395158,0.0025023888,0.0065552983
2.2219474,0.82471627,0.035167493,0.013534409
-1.4407313,-0.9952047,-0.02154112,-0.01464311
-0.951405,-0.8801499,-0.013964967,-0.012861737
1.3029393,0.9051276,0.020938653,0.014779404
-0.50621396,-0.83773446,-0.0070721516,-0.012205026
-1.5639877,-0.9874135,-0.023449479,-0.014522481
0.49410823,0.69180745,0.008415663,0.011476605
0.19131686,0.580014,0.0037275963,0.009745726
2.0914288,0.94623625,0.033146698,0.015415882
1.4925715,0.8116358,0.023874694,0.013331886
-0.21527693,0.10671687,-0.0025676247,0.0024177495
-0.056227632,-0.099928394,-0.00010509202,-0.00078170333
-0.79599977,-0.66255474,-0.011558855,-0.009492749
-0.05630511,0.0043763015,-0.00010629162,0.0008332281
-0.5988031,-0.5263485,-0.008505694,-0.0073838914
0.28300664,0.43584687,0.0051472136,0.007513612
-1.2966135,-0.9170347,-0.01930977,-0.0134328175
-1.675988,-0.98755807,-0.025183558,-0.014524719
-2.7919486,-0.9999069,-0.042461786,-0.014715914
0.82372254,0.80765104,0.013519024,0.013270192
0.9568993,0.6169736,0.015580976,0.010317965
-2.5723972,-0.99824226,-0.03906251,-0.01469014
0.04949332,0.14568436,0.0015317671,0.003021076
1.0713453,0.7207675,0.017352924,0.011924989
-1.3191582,-0.8896096,-0.019658826,-0.0130082
-0.5446579,-0.4302563,-0.007667373,-0.005896113
0.6492202,0.62700814,0.010817234,0.010473329
0.97973967,0.71708184,0.015934609,0.011867925
-0.90547585,-0.7509204,-0.013253855,-0.010860899
-0.96243244,-0.6439451,-0.014135703,-0.00920462
-1.920824,-0.99134064,-0.028974313,-0.014583284
-2.8868496,-0.99997133,-0.043931123,-0.014716911
-2.2763152,-0.99191684,-0.034478325,-0.014592205
-0.39668784,0.22205085,-0.005376378,0.0042034453
4.0021076,0.99749583,0.06272941,0.016209524
0.8347119,0.612973,0.013689171,0.010256025
-1.069689,-0.655445,-0.01579634,-0.00938267
0.5115578,0.30811352,0.008685832,0.005535939
0.07549467,-0.52932996,0.0019343414,-0.0074300533
2.3841107,0.9784562,0.03767824,0.015914738
1.7298049,0.76924294,0.02754774,0.012675526
-0.64171064,-0.040475998,-0.009170024,0.00013878779
0.52546895,0.45968363,0.008901215,0.007882672
0.17320976,0.3619035,0.0034472472,0.0063687596
0.9772551,0.75626624,0.015896142,0.01247461
-0.3233825,-0.014251873,-0.004241404,0.0005448113
-0.46953964,-0.5204225,-0.00650433,-0.0072921403
-1.3292214,-0.9932691,-0.019814633,-0.014613142
1.3860096,0.96592504,0.022224816,0.01572072
0.9962738,0.79146135,0.016190605,0.013019529
0.15637226,-0.0969492,0.003186555,-0.0007355769
-1.7676274,-0.9999101,-0.026602397,-0.014715964
-0.44085807,-0.009241586,-0.006060258,0.0006223847
0.67001075,0.9251026,0.01113913,0.015088674
1.0552942,0.85747015,0.017104406,0.014041532
0.8268485,0.7129888,0.0135674225,0.011804553
-0.36910534,-0.018985366,-0.004949323,0.0004715235
-1.7908121,-0.98837256,-0.026961362,-0.01453733
1.199916,0.8533169,0.019343562,0.013977228
1.422812,0.8725516,0.022794621,0.014275036
0.3320136,0.19660148,0.00590598,0.0038094171
0.3226175,0.3816867,0.0057605016,0.0066750594
-0.22373408,0.28273937,-0.0026985654,0.0051430753
-1.0801893,-0.7276892,-0.015958913,-0.010501214
-0.12917832,0.06428521,-0.001234575,0.0017607873
-0.8768355,-0.5063602,-0.012810421,-0.0070744157
-1.905829,-0.991129,-0.028742148,-0.014580007
0.15493982,0.7060275,0.0031643768,0.011696772
0.014698049,0.6159867,0.000993038,0.010302686
0.9079176,0.7759036,0.014822601,0.012778651
-0.6659771,-0.38391557,-0.009545737,-0.005178627
-2.1043649,-0.99711305,-0.031816047,-0.0146726575
-0.12302969,0.5874937,-0.0011393767,0.0098615335
0.2956582,0.6278573,0.0053430954,0.010486477
-1.7349075,-0.98666066,-0.0260958,-0.014510824
-0.30289263,0.7168001,-0.003924163,0.011863562
-0.60208595,-0.28529847,-0.0085565215,-0.003651756
-1.1402049,-0.5926882,-0.016888123,-0.008411017
0.32175514,0.9450588,0.0057471497,0.015397652
1.2118961,0.9643949,0.019529046,0.015697028
0.6506984,0.9331668,0.010840122,0.0152135305
-1.9738505,-0.973509,-0.029795313,-0.0143072
0.01951865,0.35309902,0.0010676745,0.0062324414
-1.2001853,-0.5517888,-0.01781679,-0.0077777794
-0.6930088,-0.46137574,-0.009964264,-0.00637793
-0.14111017,0.5137503,-0.0014193137,0.008719778
0.33028957,0.2948016,0.0058792867,0.0053298324
-0.45184308,-0.13065286,-0.006230337,-0.0012574049
-1.151508,-0.53133637,-0.017063128,-0.0074611176
-1.7099946,-0.9826357,-0.025710078,-0.014448507
-0.7861164,-0.65281034,-0.011405833,-0.009341878
-0.022985147,0.103029035,0.00040959558,0.0023606513
-1.5039206,-0.99414927,-0.02251947,-0.014626769
-1.6005558,-0.99922675,-0.024015656,-0.014705383
-1.6341025,-0.9771207,-0.024535054,-0.014363119
0.40523934,0.9185726,0.007039721,0.014987571
2.904107,0.9994917,0.045729253,0.016240427
1.655089,0.9334273,0.026390927,0.015217563
0.35368457,0.63673234,0.0062415074,0.010623887
-2.9931626,-0.9999502,-0.045577146,-0.014716584
-1.9976544,-0.9998978,-0.030163866,-0.014715773
-4.5845523,-1.0,-0.07021635,-0.014717355
-0.019080792,-0.208973,0.00047004604,-0.002470022
0.9468648,0.99514264,0.015425613,0.01617309
0.69763964,-0.05408168,0.011566904,-7.186662e-05
-0.69442946,0.24321109,-0.00998626,0.004531066
-0.17874573,-0.24006137,-0.0020020185,-0.002951358
-1.6490575,-0.9395169,-0.0247666,-0.013780906
0.42577025,0.64894056,0.007357598,0.010812905
-0.84074515,-0.90350246,-0.012251641,-0.013223301
-2.0522375,-0.99990296,-0.031008964,-0.014715853
-0.4575207,-0.21356916,-0.0063182428,-0.0025411837
0.2705663,0.22881757,0.004954602,0.0043082135
0.53434277,0.1912241,0.009038607,0.00372616
-0.05995939,-0.43497124,-0.00016287016,-0.005969113
0.13993621,-0.487742,0.0029320784,-0.006786154
0.84222096,0.32294187,0.013805431,0.0057655238
-0.99104184,-0.9950646,-0.014578658,-0.014640941
-1.4879897,-0.96786517,-0.022272814,-0.014219818
1.9427472,0.96595097,0.030844688,0.015721122
0.6746253,0.052153148,0.011210577,0.0015729486
2.0162547,0.9698281,0.03198279,0.015781151
1.0187849,0.63087934,0.01653914,0.010533266
3.4124541,0.9999936,0.0535999,0.016248198
3.6744454,0.99100775,0.05765627,0.016109072
-0.2829898,-0.7110745,-0.0036160115,-0.010243972
7.1770916,1.0,0.111887135,0.016248297
-0.99212384,-0.5559443,-0.01459541,-0.007842119
0.26137367,0.32272846,0.0048122737,0.0057622194
1.6658773,0.9060391,0.02655796,0.014793517
-1.7360368,-0.98279005,-0.026113285,-0.0144508965
1.2162769,0.7366576,0.019596875,0.012171012
0.1554894,0.24555913,0.0031728859,0.00456742
-0.39121643,-0.15450326,-0.005291665,-0.0016266764
-1.6489285,-0.9992821,-0.024764603,-0.014706241
-0.15067786,0.0359863,-0.0015674485,0.0013226402
1.7230285,0.93669164,0.027442822,0.015268105
0.7835169,0.5229262,0.012896527,0.008861846
-0.9887145,-0.7585887,-0.014542624,-0.010979625
0.049435876,0.22258815,0.0015308777,0.0042117643
-1.0761482,-0.92802566,-0.015896345,-0.013602989
-1.1408826,-0.84420884,-0.016898617,-0.012305268
0.77096826,0.81224185,0.012702239,0.01334127
0.47048628,0.38170508,0.008049928,0.006675344
-0.5772085,-0.23033182,-0.008171348,-0.002800717
0.9099816,0.8084775,0.014854558,0.013282987
-0.748545,-0.52864236,-0.010824122,-0.0074194074
-1.6637294,-0.6920023,-0.024993762,-0.00994868
-1.2479473,-0.69183326,-0.01855628,-0.009946063
-0.4229277,-0.17282686,-0.005782645,-0.0019103775
-1.0160155,-0.29861876,-0.014965322,-0.003857992
0.92325187,0.442062,0.015060019,0.0076098396
-0.65732515,-0.27413523,-0.00941178,-0.0034789175
-0.80799115,-0.5761502,-0.011744516,-0.008154962
-0.5367141,-0.44826913,-0.0075443797,-0.006175002
-0.65773374,-0.6440343,-0.009418107,-0.009206001
1.3103002,0.67806923,0.021052621,0.011263899
-0.723884,-0.8621118,-0.010442299,-0.012582457
0.4280863,0.27761382,0.0073934565,0.0050637173
0.56678915,-0.041680697,0.009540969,0.0001201356
0.12984233,-0.5038722,0.0027757967,-0.0070358953
1.1594759,0.5022989,0.018717434,0.008542477
2.5830383,0.98448527,0.040758204,0.016008085
0.31591737,-0.4601591,0.0056567644,-0.0063590924
0.57735354,-0.084007055,0.009704535,-0.000535196
3.354907,0.9999284,0.052708913,0.016247189
0.04446218,-0.49248296,0.0014538708,-0.0068595572
1.0757129,0.7620871,0.017420547,0.012564733
1.6978691,0.927371,0.027053282,0.015123795
-0.9539204,-0.623804,-0.014003913,-0.008892777
1.2610238,0.6242529,0.020289682,0.01043067
2.23038,0.7980861,0.035298057,0.013122099
0.96027863,0.53243077,0.015633298,0.009009004
-1.8342097,-0.9823464,-0.02763328,-0.014444028
0.7357014,0.5468452,0.012156207,0.00923218
-0.47004727,-0.14473997,-0.0065121893,-0.0014755132
-0.09802546,0.32755178,-0.0007522406,0.005836898
-0.8308241,-0.4878104,-0.012098034,-0.006787213
1.3602171,0.9267662,0.021825476,0.015114431
1.8461514,0.85465646,0.029349111,0.013997968
-1.2359135,-0.885017,-0.018369963,-0.012937093
-2.1161098,-0.945883,-0.031997893,-0.0138794705
0.9002227,0.81540257,0.014703463,0.013390207
0.98005086,0.7484119,0.015939428,0.012353002
1.1072042,0.7120421,0.01790812,0.011789895
-0.5086507,-0.07649488,-0.0071098795,-0.00041888637
0.038334105,0.35098895,0.0013589909,0.0061997715
0.6922487,0.4879057,0.011483437,0.00831963
-2.945852,-0.99997836,-0.044844646,-0.01471702
-1.1974953,-0.045054536,-0.01777514,6.7899055e-05
-0.6640545,-0.15397282,-0.00951597,-0.0016184638
-1.5020992,-0.78722376,-0.022491269,-0.011422978
-0.5778228,-0.020580072,-0.0081808595,0.00044683294
2.0963316,0.90899336,0.03322261,0.014839257
-1.5461528,-0.9025052,-0.023173345,-0.01320786
-0.122750655,0.35936716,-0.0011350565,0.00632949
-0.7063265,-0.6048185,-0.01017046,-0.00859883
1.1554852,0.8145842,0.018655647,0.013377536
-0.33696583,-0.26775292,-0.0044517126,-0.0033801014
0.6049554,0.7467407,0.01013189,0.012327127
0.38486198,0.68332255,0.0067242216,0.011345235
-0.35861257,0.01461237,-0.0047868653,0.0009917114
0.087828696,0.06764853,0.002125307,0.001812861
-0.26211435,0.09970525,-0.0032928002,0.0023091896
-1.246512,-0.9255153,-0.018534059,-0.013564122
-0.47688156,-0.26571837,-0.0066180034,-0.0033486008
1.1375628,0.95673466,0.018378157,0.015578427
-1.2951555,-0.9407626,-0.019287197,-0.013800193
0.45196187,0.9438328,0.007763118,0.01537867
1.1593906,0.9837492,0.018716114,0.015996689
0.21103847,0.74274135,0.0040329425,0.012265206
1.4819279,0.9720802,0.023709903,0.015816018
0.8727395,0.7643156,0.014277944,0.012599236
0.9777415,0.79596764,0.015903672,0.013089299
-0.84875757,-0.23658755,-0.012375695,-0.0028975734
-1.4467509,-0.9334305,-0.021634322,-0.013686671
-0.48426798,-0.20522545,-0.006732366,-0.0024119995
1.0360985,0.4859778,0.016807204,0.0082897805
0.40559852,0.4404692,0.007045282,0.007585179
-0.59166974,-0.276338,-0.008395249,-0.003513023
0.50789577,0.5579875,0.008629133,0.009404695
-0.27185637,-0.11435987,-0.0034436344,-0.0010051434
-1.2385997,-0.8638871,-0.018411553,-0.012609943
-0.7244467,-0.8016051,-0.010451011,-0.011645642
-0.9326315,-0.88370216,-0.0136743,-0.012916736
0.110719755,0.28125787,0.0024797253,0.0051201372
-0.8119403,-0.62217546,-0.01180566,-0.008867564
-0.84677565,-0.7989877,-0.0123450095,-0.011605117
0.5234798,0.5227341,0.008870418,0.008858872
0.16812779,0.42809767,0.003368564,0.0073936325
0.17107053,-0.0675439,0.0034141259,-0.00028029986
-1.1042879,-0.8594295,-0.016332027,-0.012540926
1.4958068,0.984246,0.023924788,0.01600438
-1.671314,-0.77365315,-0.025111193,-0.011212867
-1.2095194,-0.23481897,-0.017961308,-0.0028701907
-1.7511165,-0.9211609,-0.026346762,-0.013496703
-0.46686456,-0.25551865,-0.006462912,-0.0031906802
0.76728153,0.63410383,0.012645157,0.01058319
0.80749243,0.3213643,0.013267736,0.0057410984
-0.2407769,0.21792795,-0.0029624363,0.004139611
-0.7479785,-0.6890186,-0.01081535,-0.009902485
-0.49176803,-0.24429339,-0.006848488,-0.0030168816
0.40765825,0.111620426,0.0070771724,0.0024936702
1.0290284,0.5021845,0.016697738,0.008540706
0.24436462,-0.052573703,0.0045489254,-4.8518883e-05
0.053115066,0.11373546,0.0015878419,0.002526417
-0.3907501,-0.52402174,-0.0052844454,-0.007347867
-0.7509429,-0.74234724,-0.010861248,-0.010728163
-0.34237298,-0.65967476,-0.0045354306,-0.009448159
0.7946442,0.019252624,0.013068808,0.0010635556
0.9366294,0.5275102,0.015267141,0.00893282
2.815352,0.9991441,0.044355072,0.016235044
1.651944,0.8851494,0.026342234,0.0144700855
0.23504002,-0.26842192,0.0044045546,-0.003390459
-0.37113646,-0.31604132,-0.0049807704,-0.0041277423
-0.8752791,-0.69922864,-0.012786324,-0.010060565
-0.7720669,-0.93381757,-0.011188307,-0.013692664
6.6465693,1.0,0.103673145,0.016248297
1.9239742,0.2548006,0.030554028,0.004710504
0.4917998,0.3210821,0.008379921,0.0057367287
-2.3878691,-0.9958192,-0.036205493,-0.014652625
-0.30998027,-0.06192701,-0.0040339,-0.00019333453
0.82363373,0.5909841,0.013517649,0.009915575
-1.381909,-0.95053667,-0.020630386,-0.013951523
0.40187502,0.05715611,0.006987632,0.0016504087
1.3376424,0.7335205,0.021475956,0.012122441
-0.9269633,-0.73692137,-0.013586542,-0.010644155
2.0836778,0.92292243,0.033026688,0.015054918
1.8049005,0.7557389,0.028710432,0.012466445
1.6003903,0.5621177,0.025544036,0.009468641
-1.0504302,-0.9337571,-0.015498158,-0.013691728
-0.6516226,-0.44629845,-0.009323489,-0.0061444906
-0.49234354,-0.55989325,-0.006857399,-0.007903259
-0.61535007,-0.27627707,-0.008761887,-0.0035120791
-1.0950813,-0.8445453,-0.016189484,-0.012310477
-0.12513411,-0.039779138,-0.0011719591,0.00014957716
-0.40308407,-0.43753392,-0.00547541,-0.006008791
-0.46218243,-0.4083929,-0.0063904193,-0.0055576055
0.30205092,0.31806707,0.0054420726,0.005690048
-0.62467027,-0.52947927,-0.00890619,-0.007432365
0.13012983,0.40238035,0.0027802482,0.006995456
0.059284013,-0.0066255964,0.0016833546,0.00066288764
0.9338054,0.69952315,0.015223417,0.011596066
-0.9959302,-0.84796834,-0.014654343,-0.012363476
-1.2876438,-0.72008014,-0.019170893,-0.010383405
0.21085094,0.20544724,0.004030039,0.0039463746
0.18063733,0.44750285,0.003562247,0.0076940795
1.1033374,0.84804195,0.017848251,0.013895557
0.94670576,0.5889718,0.015423152,0.009884419
1.1502721,0.6936815,0.018574934,0.011505621
0.12539482,0.14986135,0.0027069368,0.0030857478
-0.5602921,-0.67508614,-0.007909435,-0.009686771
-0.8603697,-0.62432104,-0.012555484,-0.008900783
-0.011970402,0.17741014,0.000580135,0.003512281
-3.341863,-0.99991477,-0.050976012,-0.014716036
-0.47035876,0.3455144,-0.006517012,0.00611501
0.07964914,0.568931,0.0019986643,0.00957413
1.3776202,0.8426403,0.022094926,0.013811924
-0.3532435,-0.10310719,-0.004703737,-0.0008309201
0.5837717,0.52533203,0.009803907,0.0088990955
-0.010850483,-0.31113794,0.00059747446,-0.004051824
-0.89788234,-0.6260556,-0.013136285,-0.00892764
-0.30670986,-0.33463797,-0.003983265,-0.004415671
-1.4684479,-0.8202898,-0.021970253,-0.011934933
-1.1793894,-0.6759479,-0.017494809,-0.009700113
0.50177824,0.6226145,0.008534416,0.010405303
0.5038601,0.38343716,0.008566649,0.0067021614
-1.290484,-0.86364627,-0.019214869,-0.012606214
0.100632556,0.0472832,0.002323547,0.0014975481
0.100279465,-0.08947095,0.00231808,-0.00061979255
-1.6654061,-0.9881354,-0.025019722,-0.014533658
-0.30362478,-0.014166838,-0.0039354987,0.0005461279
-0.24520445,0.0030603611,-0.0030309872,0.0008128536
-0.39306465,-0.46188977,-0.005320281,-0.0063858884
0.42292804,0.3256711,0.007313592,0.0058077797
-1.2357872,-0.7805377,-0.018368008,-0.011319459
0.6243509,0.7704553,0.0104321875,0.012694296
0.84320056,0.7132741,0.013820599,0.01180897
0.792753,0.7594163,0.013039527,0.012523381
0.3112684,0.41667435,0.0055847852,0.0072167674
-1.3168697,-0.7698227,-0.019623395,-0.01115356
0.81126505,0.73559356,0.013326147,0.012154538
0.30475682,0.2834751,0.0054839677,0.0051544667
0.42252633,-0.22561385,0.0073073725,-0.0027276694
-1.1766603,-0.74763775,-0.017452557,-0.010810074
0.15098521,0.32705364,0.0031031484,0.0058291852
0.12624602,-0.05820598,0.0027201157,-0.00013572245
-0.6987522,-0.6795298,-0.010053189,-0.00975557
-2.1282113,-0.9756719,-0.032185256,-0.014340688
0.04737581,0.12190614,0.001498982,0.0026529222
-0.29649174,-0.18112469,-0.0038250594,-0.0020388514
0.39624223,0.41949078,0.0069004204,0.007260374
0.26468068,0.16349895,0.004863476,0.0032968963
0.813766,0.44910336,0.013364868,0.00771886
-1.6233808,-0.93250895,-0.024369052,-0.013672403
-0.90816575,-0.22581758,-0.0132955015,-0.0027308238
-0.3225485,-0.12106538,-0.004228492,-0.0011089636
-0.34564582,-0.010450322,-0.0045861034,0.0006036701
-1.6695496,-0.9510841,-0.025083875,-0.013959998
0.13520314,0.04346621,0.0028587973,0.0014384504
-0.14713582,-0.27833518,-0.0015126078,-0.0035439448
-0.94884306,-0.5657098,-0.013925301,-0.007993316
0.47339928,0.06277895,0.00809503,0.0017374662
0.34805885,0.6033322,0.0061544054,0.010106758
1.0755575,0.15227066,0.01741814,0.0031230508
0.01712632,0.06596423,0.0010306344,0.0017867832
-0.94346327,-0.24755424,-0.013842007,-0.0030673686
-0.15058812,-0.6641108,-0.0015660592,-0.009516841
0.5959121,0.6189705,0.009991874,0.010348883
1.2582124,-0.085822105,0.020246156,-0.0005632982
0.09985075,0.27449343,0.0023114425,0.005015405
0.70981556,0.73762095,0.011755422,0.0121859275
1.1641842,0.2218403,0.018790333,0.0042001856
0.53913,0.5138951,0.009112726,0.008722019
-0.6501587,-0.4498507,-0.009300823,-0.0061994893
-0.58176386,-0.9875479,-0.008241878,-0.014524561
-0.36580485,-0.32229418,-0.004898222,-0.0042245537
-0.88174707,-0.8832907,-0.0128864655,-0.012910366
2.671872,0.9648991,0.042133596,0.015704835
-0.98353165,-0.54069906,-0.014462379,-0.007606079
-0.83163553,0.03635899,-0.012110597,0.0013284105
0.5747136,0.0047467104,0.009663661,0.0008389631
-1.603725,-0.94776386,-0.024064723,-0.013908592
-1.4502164,-0.7602912,-0.021687977,-0.011005986
-0.4342212,-0.32946166,-0.0059575005,-0.004335527
-0.10899318,-0.36728325,-0.0009220519,-0.004921112
-0.38845217,-0.04328644,-0.0052488665,9.5274176e-05
0.6284219,0.103603445,0.0104952175,0.0023695447
2.4003487,0.8575069,0.03792965,0.014042101
0.86467063,0.4977193,0.014153016,0.008471572
0.35898492,0.2904289,0.006323572,0.005262131
-0.028445415,0.26661423,0.00032505518,0.0048934123
0.18490224,0.08188771,0.0036282798,0.0020333237
-0.4258217,-0.20885868,-0.0058274525,-0.002468252
2.4849927,0.84720445,0.039240178,0.0138825895
0.60830915,0.49811327,0.010183816,0.008477672
1.1125586,0.24448214,0.017991023,0.0045507452
0.55409014,0.33456483,0.009344352,0.00594548
-0.6896303,-0.66749465,-0.009911955,-0.009569233
0.52166957,0.29079726,0.00884239,0.0052678343
0.38652247,0.042913668,0.006749931,0.0014298954
-0.5180278,-0.46039474,-0.0072550634,-0.006362741
-0.38798773,-0.17051832,-0.005241676,-0.001874635
-0.39631537,-0.042364452,-0.0053706113,0.00010954914
-0.60217714,-0.2971338,-0.008557933,-0.0038350003
0.35541824,0.5330603,0.0062683495,0.009018751
0.62001336,0.72766775,0.01036503,0.012031824
-0.58473295,-0.69166666,-0.008287848,-0.009943484
-0.046148017,-0.016150687,5.0968894e-05,0.0005154123
-0.77018756,-0.7334948,-0.01115921,-0.010591102
-0.3523104,0.29425496,-0.0046892897,0.005321369
0.7865384,0.030660229,0.012943309,0.0012401775
0.47874916,-0.09846327,0.008177861,-0.000759019
0.6774789,0.39880532,0.011254759,0.006940104
0.29054487,0.6650128,0.0052639265,0.011061748
0.34674534,0.73850834,0.0061340686,0.012199667
0.51720434,0.301541,0.008773256,0.005434178
0.99147516,-0.99352413,0.016116308,-0.014617091
-0.28680116,-1.0,-0.003675022,-0.014717355
