True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
-0.05263887,0.013228501,-0.0035789656,0.0038416183
-0.035873946,0.014219108,-0.0016902382,0.0039532194
0.04675771,0.017896758,0.0076190014,0.0043675415
0.31098902,0.019834278,0.037387166,0.0045858216
0.064495444,0.021718862,0.009617326,0.004798138
0.04321116,0.022743847,0.007219449,0.0049136123
-0.07830836,0.022262886,-0.006470877,0.0048594275
0.14989614,0.022043068,0.019238526,0.0048346627
-0.145656,0.02094576,-0.0140582295,0.0047110408
0.080026515,0.020126054,0.011367047,0.004618693
0.054388914,0.019055765,0.008478729,0.004498115
-0.07553914,0.017721357,-0.006158899,0.004347781
0.057711355,0.016728844,0.008853033,0.004235965
-0.009620224,0.016756544,0.0012674927,0.0042390856
-0.23350775,0.01664492,-0.023955561,0.00422651
-0.24492629,0.0171037,-0.025241967,0.004278196
-0.30342233,0.017772978,-0.031832103,0.004353597
-0.34649527,0.018895589,-0.036684677,0.0044800695
0.017120503,0.022465022,0.004280089,0.0048821997
-0.16733788,0.020712946,-0.016500896,0.004684812
-0.089908764,0.020897396,-0.0077777724,0.004705592
0.20873982,0.020805659,0.025867824,0.0046952567
0.3075941,0.02087892,0.037004694,0.0047035106
0.2285995,0.02072902,0.028105205,0.004686623
-0.06812839,0.019898972,-0.0053240075,0.00459311
0.029380951,0.019671585,0.005661345,0.0045674928
0.13085352,0.019271908,0.017093193,0.004522465
0.033617657,0.017847735,0.00613865,0.004362019
0.0030995805,0.016755296,0.0027004993,0.004238945
-0.18555817,0.015435926,-0.018553585,0.0040903054
0.035965223,0.015835658,0.006403126,0.004135339
-0.2279434,0.01459034,-0.023328684,0.0039950423
0.096611276,0.015570319,0.013235479,0.0041054464
0.16935496,0.01426421,0.021430746,0.0039583007
0.0021865787,0.012594421,0.002597641,0.003770183
-0.19158545,0.011961267,-0.019232616,0.0036988524
-0.54215765,0.013519123,-0.058727898,0.0038743597
0.08931635,0.017182786,0.012413636,0.004287106
-0.32372028,0.01559252,-0.034118857,0.0041079475
0.2554424,0.018746672,0.031129314,0.0044632927
0.10741309,0.017410938,0.014452405,0.0043128096
-0.0021365997,0.01740445,0.002110594,0.0043120785
-0.16108201,0.01777191,-0.015796114,0.004353476
0.11969149,0.020186774,0.015835684,0.0046255337
-0.46216208,0.02083663,-0.04971564,0.0046987464
-0.17336772,0.022278572,-0.017180216,0.0048611946
-0.18504308,0.021695135,-0.018495556,0.0047954647
0.43095085,0.022407383,0.050902,0.004875706
-0.37898988,0.022379551,-0.0403455,0.0048725707
0.4878203,0.023916556,0.057308886,0.0050457288
-0.055304613,0.02400282,-0.0038792868,0.0050554476
0.056906983,0.023993159,0.008762414,0.005054359
7.015619e-05,0.02323906,0.0023592059,0.0049694027
0.048453335,0.02289715,0.00781003,0.004930883
0.11010656,0.020364601,0.01475585,0.0046455674
-0.12672922,0.01702874,-0.011925947,0.0042697513
0.05337258,0.013711161,0.008364229,0.0038959945
-0.082382225,0.010013872,-0.0069298367,0.0034794598
-0.03870249,0.0077402852,-0.0020089005,0.0032233186
-0.016168948,0.0063789887,0.00052971684,0.0030699559
-0.09982163,0.00674204,-0.008894552,0.003110857
-0.07587396,0.008031405,-0.0061966195,0.003256116
0.036383264,0.010233231,0.006450222,0.0035041727
-0.008544944,0.007002865,0.0013886332,0.0031402414
-0.17709376,0.0058240513,-0.017599989,0.0030074369
-0.013161301,0.0028313845,0.0008685568,0.0026702846
-0.07094292,-0.00034672767,-0.005641091,0.00231224
-0.24263331,-0.0025042468,-0.02498364,0.002069175
0.023823485,-0.0043806303,0.0050352435,0.0018577826
-0.05348292,-0.006617945,-0.003674056,0.0016057278
-0.015911495,-0.011085473,0.00055872137,0.0011024185
0.024730727,-0.011384338,0.005137453,0.0010687485
-0.005090981,-0.012673932,0.0017777549,0.0009234635
0.065765016,-0.014612134,0.009760355,0.00070510677
-0.02769542,-0.016163817,-0.0007688494,0.00053029496
-0.037458062,-0.017526612,-0.0018687039,0.00037676303
0.14531535,-0.01898053,0.018722454,0.0002129655
0.022311123,-0.022502694,0.0048648617,-0.00018383985
-0.2175922,-0.024672708,-0.022162521,-0.00042831225
-0.25427708,-0.025676329,-0.026295422,-0.0005413797
-0.3769268,-0.025210047,-0.040113077,-0.00048884866
-0.5380891,0.0058407043,-0.058269538,0.0030093128
-0.19950674,-0.018984864,-0.020125024,0.00021247726
-0.12278018,-0.018096482,-0.01148105,0.00031256184
-0.410333,-0.017441314,-0.043876603,0.00038637265
0.30978933,-0.012432806,0.03725201,0.00095062866
0.13390096,-0.014736089,0.017436516,0.00069114205
0.11422075,-0.013742252,0.015219353,0.00080310716
-0.13828225,-0.011490584,-0.013227506,0.0010567788
-0.19651578,-0.0083811665,-0.019788064,0.0014070843
-0.3422586,-0.004657842,-0.036207374,0.0018265521
-0.049658526,-2.8312206e-07,-0.0032432019,0.0023512703
-0.2639584,0.003354481,-0.027386114,0.0027292164
0.3070103,0.0070361155,0.036938924,0.0031439874
-0.030416451,0.004787248,-0.0010753996,0.002890631
0.20608337,0.0086076185,0.025568549,0.003321032
-0.08609531,0.0067962217,-0.0073481514,0.003116961
-0.09713783,0.0108646685,-0.008592196,0.00357531
0.11049871,0.012677497,0.01480003,0.0037795424
-0.03136732,0.011177912,-0.001182524,0.0036106
-0.17149441,0.008364524,-0.016969169,0.003293645
-0.17053184,0.008942276,-0.016860727,0.0033587343
0.1905559,0.010446072,0.023819232,0.0035281512
0.2233986,0.0075461958,0.027519273,0.0032014528
0.054926563,0.0073431046,0.0085393,0.0031785725
0.107804045,0.01066214,0.01449645,0.0035524934
-0.1398499,0.0121048475,-0.013404117,0.003715028
-0.16649634,0.014248268,-0.016406089,0.0039565046
0.11445985,0.015527543,0.01524629,0.0041006273
-0.13480106,0.013961641,-0.012835316,0.0039242133
-0.046261523,0.017430361,-0.0028604972,0.0043149977
0.0022776441,0.0139072845,0.0026079004,0.0039180894
-0.46762976,0.021317635,-0.050331626,0.004752936
-0.45240894,0.03194754,-0.048616856,0.005950495
-0.21508399,0.02760363,-0.021879949,0.0054611126
0.111065686,-0.0035865381,0.014863905,0.0019472446
-0.26929387,0.007444957,-0.027987206,0.003190047
-0.26452908,0.014097136,-0.027450407,0.003939478
0.2882135,-0.002159821,0.034821287,0.0021079779
-0.45244956,0.0023643628,-0.04862143,0.00261767
0.0054070046,-0.0064120567,0.0029604526,0.0016289231
0.019118264,-0.014166577,0.004505156,0.00075530296
0.36487657,-0.009826246,0.043458108,0.0012442825
-0.02350219,-0.012803708,-0.00029644233,0.000908843
-0.24721995,-0.010240176,-0.02550037,0.0011976493
-0.4503038,-0.011220241,-0.04837969,0.0010872356
0.11252224,-0.013312162,0.015027999,0.00085156085
-0.29768783,-0.015008907,-0.031186055,0.0006604064
-0.013655545,-0.014408964,0.00081287546,0.00072799576
0.12476085,-0.013579357,0.016406795,0.00082145876
0.023106039,-0.012441742,0.0049544163,0.0009496219
-0.090040796,-0.012431134,-0.0077926475,0.00095081714
-0.21862744,-0.010975662,-0.022279153,0.0011147897
0.1319179,-0.010488247,0.017213104,0.0011697017
-0.17107418,-0.010175,-0.016921826,0.001204992
0.13628314,-0.010055944,0.017704891,0.0012184047
0.30941713,-0.011777355,0.037210077,0.0010244714
-0.0057074092,-0.015232836,0.0017083084,0.00063517876
0.22683983,-0.01535917,0.02790696,0.00062094606
0.1665623,-0.018700434,0.021116126,0.0002445208
0.07090835,-0.019763667,0.0103398,0.00012473759
-0.15323688,-0.019472886,-0.014912286,0.00015749686
0.28211948,-0.019816106,0.03413474,0.000118829754
0.27466622,-0.004207236,0.033295058,0.0018773171
0.2934981,-0.027580524,0.035416648,-0.0007559054
-0.20542172,-0.034353815,-0.020791402,-0.0015189808
0.015607069,-0.030533979,0.0041095866,-0.0010886402
0.21405463,-0.032518443,0.026466588,-0.0013122088
-0.0586224,-0.027898226,-0.0042530675,-0.00079169753
-0.07181589,-0.026350912,-0.0057394397,-0.0006173779
-0.14718184,-0.022194901,-0.014230127,-0.00014916391
0.27528843,-0.019419296,0.033365157,0.0001635344
-0.08053006,-0.018890163,-0.006721173,0.00022314602
0.07805588,-0.01896989,0.011145037,0.00021416412
0.1876135,-0.030017763,0.023487743,-0.0010304835
0.1259297,-0.031498976,0.016538477,-0.0011973563
-0.01863237,-0.023209441,0.0002521891,-0.00026346164
-0.019751357,-0.024775995,0.00012612456,-0.00043994866
0.061938453,-0.02540998,0.009329257,-0.0005113729
-0.053023025,-0.025565712,-0.0036222446,-0.00052891765
-0.16218853,-0.027781127,-0.015920773,-0.00077850535
-0.2888561,-0.026602056,-0.030191075,-0.00064567174
-0.15378824,-0.030572038,-0.014974401,-0.0010929278
0.11643455,-0.028587045,0.0154687585,-0.0008692995
0.12133597,-0.03514763,0.01602095,-0.0016084118
0.096149094,-0.039819326,0.013183409,-0.0021347227
-0.42284647,-0.046485327,-0.04528636,-0.002885711
0.20684832,-0.04208031,0.025654728,-0.0023894436
-0.1769809,-0.043695726,-0.017587274,-0.0025714356
-0.27511877,-0.050520506,-0.028643437,-0.0033403118
0.044565566,-0.046761084,0.0073720356,-0.0029167775
-0.17604697,-0.04813073,-0.017482057,-0.003071081
-0.09432991,-0.050386343,-0.008275857,-0.0033251974
0.058139548,-0.04950638,0.008901274,-0.0032260614
0.22263414,-0.05222659,0.02743315,-0.0035325186
-0.03516263,-0.068266414,-0.0016101017,-0.005339557
-0.15805331,-0.065840445,-0.015454902,-0.0050662486
-0.33104497,-0.06721923,-0.034944054,-0.0052215816
-0.13637589,-0.060832635,-0.013012736,-0.004502071
-0.5780252,-0.05913897,-0.06276873,-0.0043112636
0.0049168053,-0.05877916,0.002905227,-0.0042707277
0.095512725,-0.055348568,0.013111716,-0.0038842391
0.055269077,-0.055626392,0.008577888,-0.0039155385
-0.28840497,-0.05590358,-0.03014025,-0.0039467663
-0.08232219,-0.050523315,-0.0069230734,-0.0033406285
-0.02362122,-0.043172933,-0.0003098522,-0.0025125383
0.023146244,-0.030575847,0.004958946,-0.0010933571
-0.0017082029,-0.02647283,0.002158857,-0.0006311131
-0.18749796,-0.021864295,-0.018772122,-0.00011191799
-0.17815885,-0.008675251,-0.017719982,0.0013739528
-0.003866331,0.0002909992,0.0019157233,0.002384086
0.27896604,0.0038878387,0.033779472,0.0027893041
0.22675751,0.03811555,0.027897688,0.0066453805
-0.015546699,0.03724584,0.0005998191,0.0065473993
-0.16985132,0.055861946,-0.016784059,0.00864468
-0.09663302,0.04953978,-0.008535325,0.007932428
-0.09728457,0.048209447,-0.008608728,0.007782554
-0.1309816,0.0752826,-0.012405017,0.010832601
-0.020870876,0.074322246,-2.4423122e-11,0.010724408
0.62161255,0.16623889,0.07238185,0.021079691
0.06360342,0.09882936,0.009516831,0.0134853665
0.13876054,0.11270432,0.017983994,0.015048512
-0.010753498,0.24186356,0.0011398186,0.029599527
0.04102411,0.25721538,0.0069730575,0.031329054
-0.11620681,0.29054743,-0.010740497,0.035084225
0.35954198,0.2769026,0.042857118,0.033547003
0.22231543,0.4038628,0.027397245,0.047850277
-0.22325028,0.62749827,-0.02279996,0.07304493
0.34367666,0.51464725,0.04106974,0.060331196
0.024499122,0.60511863,0.0051113605,0.07052365
0.10528879,0.5965965,0.014213082,0.06956355
0.06814308,0.6913998,0.010028266,0.08024404
-0.07397512,0.7214774,-0.0059826975,0.083632566
-0.15954542,0.73693717,-0.015623004,0.08537426
0.33940113,0.79539263,0.04058806,0.09195983
0.10341296,0.78942984,0.014001753,0.09128806
0.27350986,0.8248464,0.03316478,0.09527807
-0.08230527,0.8327494,-0.006921167,0.09616842
0.19351684,0.7345773,0.02415281,0.0851084
0.036409013,0.8124937,0.006453123,0.09388642
-0.00017537612,0.76904225,0.0023315444,0.0889912
0.03694153,0.71402764,0.006513116,0.08279329
0.008874264,0.6782007,0.003351072,0.07875704
-0.33572793,0.52925503,-0.035471633,0.061976902
0.2695301,0.37251988,0.032716423,0.0443192
-0.16249698,0.24594733,-0.015955525,0.030059602
0.10323589,0.029888568,0.013981804,0.005718533
0.054212946,0.0544174,0.008458905,0.008481938
0.047462873,-0.115539685,0.007698445,-0.010665339
-0.07147692,-0.22337088,-0.005701251,-0.022813546
-0.1684699,-0.23942696,-0.01662843,-0.024622414
-0.03225718,-0.41758662,-0.0012827751,-0.04469379
0.03820833,-0.3928982,0.0066558328,-0.041912407
-0.18972772,-0.3304098,-0.019023325,-0.034872495
0.1124254,-0.34381783,0.015017089,-0.036383037
0.058751713,-0.31870875,0.00897024,-0.03355426
-0.1858739,-0.4412558,-0.018589154,-0.04736035
0.041785363,-0.35864875,0.0070588198,-0.03805388
-0.22618656,-0.5437263,-0.023130758,-0.058904625
-0.22255723,-0.3680842,-0.022721881,-0.039116874
0.28869224,-0.26077712,0.03487522,-0.027027713
-0.25072914,-0.4497427,-0.025895713,-0.04831648
-0.2697696,-0.3058633,-0.028040802,-0.0321071
-0.2736247,-0.2801198,-0.028475113,-0.02920685
-0.08248775,-0.24616238,-0.006941725,-0.025381224
0.0699026,-0.078756176,0.010226493,-0.006521328
0.32035086,-0.054830328,0.038441867,-0.003825854
0.10399338,-0.14123864,0.014067142,-0.013560572
-0.0716359,-0.085296914,-0.005719162,-0.0072582043
0.010632011,-1.039356e-05,0.003549099,0.0023501313
0.08629442,0.065091096,0.012073186,0.009684431
-0.10001872,0.111015014,-0.008916755,0.014858196
0.05035515,0.20717146,0.008024287,0.025691131
0.101177126,0.207574,0.013749865,0.025736483
0.35754353,0.2677136,0.042631973,0.03251178
0.1724587,0.30509514,0.02178041,0.036723163
0.24706918,0.26074535,0.03018599,0.031726737
-0.022103788,0.24846248,-0.00013889934,0.030342959
0.0037851515,0.20692722,0.0027777355,0.025663618
0.42417416,0.19199824,0.050138544,0.023981726
0.22029461,0.13066232,0.02716958,0.017071651
0.08170602,0.07909922,0.011556259,0.01126258
0.107575215,0.017489877,0.01447067,0.0043217028
0.09241578,-0.13741896,0.012762816,-0.013130247
-0.34986663,-0.17742872,-0.037064493,-0.017637726
-0.060731806,0.0090054,-0.0044907117,0.003365846
-0.018582385,-0.1858074,0.00025782033,-0.018581664
0.023733603,-0.20581804,0.0050251177,-0.020836052
0.18169083,-0.21526575,0.022820497,-0.021900427
0.16827127,-0.3467677,0.021308657,-0.036715366
-0.0731617,-0.32964915,-0.005891057,-0.0347868
0.13364299,-0.18560024,0.017407453,-0.018558323
-0.2319814,-0.22423877,-0.023783602,-0.022911321
-0.040730886,-0.1406082,-0.0022374187,-0.013489547
0.19144455,-0.12344675,0.023919346,-0.011556145
0.12168564,-0.2737613,0.016060343,-0.028490504
-0.23770325,-0.36293685,-0.024428222,-0.038536977
0.034694787,-0.19690903,0.0062599992,-0.019832367
-0.052270446,-0.09464977,-0.0035374593,-0.008311893
0.049756426,-0.02529772,0.007956835,-0.0004987258
-0.18580575,-0.013610126,-0.018581478,0.0008179924
0.02196731,0.08383446,0.004826128,0.011796049
0.08079128,0.030338667,0.011453206,0.0057692407
0.031006105,0.06899701,0.005844434,0.010124469
0.08657744,0.16289768,0.012105071,0.020703271
-0.022994595,0.25910217,-0.00023925703,0.03154162
-0.17484404,0.3606692,-0.017346537,0.04298411
-0.018709151,0.4105032,0.00024353873,0.048598383
0.122817464,0.48982614,0.016187854,0.057534862
-0.20479675,0.4287,-0.020720994,0.050648425
0.22231534,0.5077622,0.027397234,0.05955553
-0.061025303,0.40239224,-0.004523777,0.047684606
0.089525744,0.4867073,0.012437226,0.057183497
-0.13200872,0.4613805,-0.012520732,0.054330193
0.22333403,0.4993025,0.027511999,0.058602467
0.055595327,0.42968392,0.008614643,0.05075927
0.011913232,0.4438429,0.0036934407,0.052354414
-0.040265076,0.4676457,-0.0021849405,0.055036027
0.30545664,0.46882597,0.03676389,0.055168994
0.17054814,0.86523503,0.02156517,0.09982823
-0.23336177,0.6757395,-0.023939114,0.07847977
0.12459379,0.51241904,0.016387975,0.060080167
-0.23311557,0.49519837,-0.023911377,0.058140095
0.020024931,0.46803862,0.0046073003,0.05508029
0.21642627,0.35444283,0.026733775,0.04228265
-0.13304591,0.301714,-0.012637582,0.03634225
0.013408735,0.20090307,0.0038619232,0.024984939
0.12644911,0.20161971,0.016596993,0.025065675
-0.19937594,0.05874206,-0.020110289,0.008969152
-0.026747039,0.23430501,-0.0006620055,0.028747985
0.14671744,0.2187086,0.018880414,0.026990902
0.08108905,-0.029506728,0.011486752,-0.00097291055
0.03904037,-0.13499235,0.0067495704,-0.012856866
-0.022760458,-0.08804868,-0.00021287941,-0.0075682173
0.03392714,-0.21560496,0.006173516,-0.02193864
0.09368645,-0.20529547,0.012905968,-0.020777179
0.091299586,-0.3037662,0.012637066,-0.03187084
-0.20213167,-0.36027232,-0.020420747,-0.03823679
-0.101241775,-0.30714777,-0.009054544,-0.03225181
-0.048220396,-0.33894122,-0.003081183,-0.035833642
0.04345706,-0.34625843,0.0072471523,-0.036657993
-0.04435068,-0.36558396,-0.0026452225,-0.038835198
-0.009571139,-0.34262246,0.0012730226,-0.036248367
-0.06977583,-0.324838,-0.005509606,-0.03424478
0.14557187,-0.33414105,0.018751355,-0.035292856
0.10723283,-0.35798302,0.014432097,-0.03797888
0.12371241,-0.37300137,0.01628868,-0.03967084
0.04395922,-0.46512923,0.007303725,-0.050049916
0.039913516,-0.48303786,0.0068479385,-0.052067492
-0.056383334,-0.48141965,-0.004000815,-0.051885188
0.1903844,-0.49382544,0.023799911,-0.053282816
-0.34475318,-0.5604466,-0.036488414,-0.060788322
-0.13021007,-0.48543063,-0.012318098,-0.05233706
-0.0108069815,-0.4547915,0.0011337933,-0.04888527
0.19479974,-0.43048978,0.02429734,-0.046147455
0.0790536,-0.5653515,0.01125744,-0.061340902
0.09117443,-0.57905716,0.012622966,-0.06288498
-0.054849613,-0.60991216,-0.0038280268,-0.06636109
-0.10045904,-0.5886086,-0.008966362,-0.063961044
-0.052641362,-0.50630015,-0.0035792463,-0.05468821
0.02784123,-0.4671699,0.0054878807,-0.05027982
0.041669928,-0.45386767,0.007045815,-0.048781194
-0.20280555,-0.4616182,-0.020496666,-0.04965437
-0.004797057,-0.396424,0.0018108683,-0.04230962
-0.060091563,-0.36844206,-0.004418582,-0.03915719
0.16625354,-0.34300408,0.02108134,-0.03629136
0.03524717,-0.35116124,0.00632223,-0.03721034
0.06800516,-0.3793191,0.010012728,-0.04038259
0.11974876,-0.40321863,0.015842136,-0.0430751
-0.056539,-0.4172874,-0.0040183524,-0.04466008
-0.0413348,-0.3351571,-0.002305455,-0.035407323
-0.24136852,-0.30802262,-0.02484115,-0.032350365
-0.010353685,-0.19776504,0.0011848613,-0.019928804
-0.0042392,-0.18266296,0.001873716,-0.018227413
0.1040737,-0.16056335,0.014076192,-0.01573768
-0.1673443,-0.1921336,-0.01650162,-0.01929437
-0.030507661,-0.20533355,-0.0010856753,-0.020781469
0.3553702,-0.121396616,0.042387124,-0.011325179
0.0043700594,-0.19920138,0.0028436307,-0.020090621
-0.14419961,-0.14020088,-0.013894153,-0.013443657
0.1756617,-0.11143773,0.02214126,-0.010203215
-0.08746007,-0.14967708,-0.0075019044,-0.014511242
0.016868902,-0.0820519,0.004251744,-0.006892623
-0.01920095,-0.084362194,0.00018813295,-0.0071528987
-0.044249248,-0.08617457,-0.0026337951,-0.00735708
0.036892705,-0.06564345,0.006507615,-0.005044055
-0.21050699,-0.053773914,-0.021364307,-0.0037068394
0.10746283,-0.036144722,0.014458009,-0.0017207437
-0.009979295,-0.08836125,0.00122704,-0.0076034307
-0.2250395,-0.007748039,-0.023001531,0.0014784121
0.06648796,0.04439574,0.009841802,0.0073529035
-0.15402456,0.060754538,-0.015001026,0.009195877
0.01701443,0.07594542,0.004268139,0.010907274
0.0734392,0.10698242,0.010624925,0.014403886
0.03512066,0.10939935,0.0063079773,0.014676176
0.057531316,0.12178917,0.00883275,0.016072007
0.2106047,0.1407701,0.026077919,0.018210389
-0.015169999,0.13238807,0.000642258,0.017266074
-0.0892375,0.16359109,-0.007702149,0.02078139
-0.0380952,0.17364857,-0.0019404832,0.02191446
-0.09236805,0.18383756,-0.008054836,0.023062348
0.08434609,0.18991241,0.011853689,0.023746736
0.16908416,0.19823186,0.021400237,0.024684003
0.024019482,0.20034526,0.0050573247,0.024922097
-0.024061283,0.20627686,-0.00035942954,0.025590347
-0.04081763,0.21311958,-0.002247191,0.026361246
-0.06725172,0.21538046,-0.0052252416,0.026615955
0.017715037,0.22083318,0.004347069,0.027230255
-0.06649298,0.22086711,-0.005139763,0.027234077
-0.044202127,0.22294912,-0.0026284866,0.027468635
0.092059344,0.22425449,0.01272266,0.027615698
-0.10370797,0.23317121,-0.009332385,0.02862025
0.3087744,0.2277389,0.03713767,0.02800825
0.183788,0.25336444,0.023056764,0.03089521
-0.14059581,0.23476751,-0.01348815,0.028800089
-0.023175118,0.22874059,-0.0002595948,0.028121099
-0.104616575,0.22382301,-0.0094347475,0.027567089
-0.0790431,0.2186098,-0.006553652,0.026979769
-0.07708471,0.22031586,-0.006333022,0.027171973
-0.110443175,0.21692495,-0.01009117,0.026789956
0.057708427,0.21410969,0.0088527035,0.02647279
0.035776444,0.2236002,0.0063818577,0.027541986
0.04558012,0.21701978,0.007486335,0.02680064
-0.058893174,0.22296736,-0.0042835725,0.02747069
-0.13387074,0.22341393,-0.012730506,0.027521001
0.065169215,0.22518623,0.009693232,0.027720667
0.054179724,0.22398363,0.008455162,0.027585182
-0.00924241,0.22306192,0.001310057,0.027481344
-0.09209795,0.221208,-0.008024407,0.027272483
-0.0013590825,0.22558235,0.0021981886,0.027765293
-0.30745453,0.2293072,-0.032286365,0.028184934
0.11915407,0.2329777,0.015775139,0.02859845
-0.01215614,0.22899681,0.0009817977,0.028149966
-0.07231637,0.22683331,-0.005795823,0.027906226
0.11446269,0.22968721,0.015246609,0.028227746
-0.15809292,0.23124129,-0.015459365,0.028402826
0.06673783,0.22975539,0.009869952,0.028235426
0.06745803,0.22977772,0.0099510895,0.028237943
0.07127343,0.23227087,0.010380929,0.028518818
-0.04173786,0.22991171,-0.0023508635,0.028253037
0.013214726,0.22853237,0.0038400663,0.028097643
-0.12350898,0.22042514,-0.011563157,0.027184285
-0.08645388,0.22089832,-0.0073885475,0.027237592
-0.070423804,0.21935669,-0.005582607,0.027063914
-0.07782107,0.21425088,-0.0064159795,0.026488695
0.038835213,0.210654,0.0067264573,0.026083475
0.13728157,0.21104532,0.017817372,0.02612756
0.013313772,0.20565145,0.003851225,0.025519889
-0.045636896,0.19936387,-0.002790127,0.024811534
0.060619723,0.2008751,0.009180688,0.024981787
0.006814754,0.19816332,0.003119049,0.02467628
-0.0024713739,0.1854981,0.0020728784,0.023249423
