True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
-1.3711221,0.041089863,-0.015780186,0.0013445718
-0.8185349,-0.01628427,-0.009079406,0.00064884196
0.7637743,-0.04652331,0.010107984,0.00028215742
-1.0642194,-0.050556794,-0.012058623,0.00023324664
0.35085988,-0.047272217,0.0051009036,0.00027307603
-1.513677,-0.03801444,-0.017508835,0.00038533763
-0.6661569,-0.03364665,-0.00723164,0.00043830232
2.9705408,-0.024990693,0.036867663,0.0005432662
-0.2796567,-0.036566064,-0.0025448636,0.00040290094
0.72440314,-0.0432796,0.009630562,0.0003214913
-1.8132743,-0.043673567,-0.021141808,0.00031671397
-1.7849623,-0.028140524,-0.020798493,0.00050507067
-1.4784143,-0.007057911,-0.017081233,0.00076072256
-0.4748066,0.0070623998,-0.004911289,0.0009319482
-2.6495938,0.0054659187,-0.031283185,0.00091258896
5.114238,0.094629996,0.06286255,0.0019938098
-1.395579,-0.026146727,-0.016076755,0.00052924786
2.9248745,-0.04094655,0.036313906,0.00034978232
-2.0380294,-0.03807373,-0.023867235,0.0003846187
-0.17672183,-0.0341628,-0.001296655,0.0004320434
-0.55923367,-0.029505854,-0.0059350682,0.00048851443
2.3028216,-0.021902772,0.02877077,0.0005807109
1.042958,0.01903976,0.01349342,0.001077188
-0.35018185,0.066687964,-0.003400065,0.0016549794
-0.56435823,0.021343738,-0.00599721,0.0011051265
-1.4283856,-0.18067463,-0.016474575,-0.0013445877
1.9567975,-0.38995585,0.024574814,-0.0038823723
0.6930127,-0.49607366,0.009249915,-0.005169178
-1.9505501,-0.5242738,-0.022806443,-0.005511138
-3.6882443,-0.5155296,-0.043878064,-0.005405104
0.72034425,-0.49336106,0.009581342,-0.005136284
-0.0014655842,-0.46783942,0.0008285362,-0.0048268037
0.9821792,-0.44178593,0.0127564045,-0.004510874
-0.49263343,-0.42160204,-0.0051274607,-0.0042661205
2.4710855,-0.4059075,0.030811172,-0.004075805
1.8872095,-0.39833835,0.023730978,-0.00398402
0.893321,-0.40056166,0.011678892,-0.0040109805
1.762085,-0.41333106,0.022213694,-0.004165825
-1.4300624,-0.43769446,-0.016494907,-0.00446126
-1.9378285,-0.4709055,-0.022652179,-0.004863984
1.9883404,-0.5027715,0.02495731,-0.005250397
-1.3559582,-0.5184563,-0.015596306,-0.0054405937
-0.29093686,-0.48855332,-0.0026816488,-0.0050779846
0.90180105,-0.38597223,0.011781723,-0.0038340664
0.282024,-0.21838017,0.004266186,-0.0018018123
-0.72736365,-0.08154947,-0.007973845,-0.00014257665
-0.63712364,0.067159,-0.0068795774,0.0016606912
-0.68186253,0.07851692,-0.00742209,0.0017984196
3.7034953,0.073082715,0.045755614,0.0017325234
-1.515874,0.051671013,-0.017535476,0.001472881
0.45608792,0.018821305,0.0063769193,0.001074539
-0.8933718,-0.00060027087,-0.009986893,0.00083902915
-2.080673,-0.019177109,-0.024384338,0.0006137628
0.35360965,-0.028701153,0.0051342477,0.0004982724
0.19348018,-0.034392472,0.0031924865,0.00042925833
-0.24183196,-0.037299618,-0.0020861933,0.00039400574
4.1467247,-0.041059874,0.0511303,0.00034840815
-2.4605181,-0.05026004,-0.028990414,0.00023684515
-1.7073762,-0.04492729,-0.01985767,0.00030151106
-1.8603032,-0.04665694,-0.02171209,0.00028053703
-0.7654739,-0.04910843,-0.008435978,0.00025080974
-1.6687065,-0.05191083,-0.019388752,0.00021682736
0.556629,-0.05480465,0.0075960997,0.0001817363
-0.13683772,-0.05721986,-0.0008130127,0.00015244899
-1.5673465,-0.058612157,-0.018159641,0.00013556574
0.32472005,-0.057147842,0.004783927,0.00015332228
-1.173496,-0.05560343,-0.013383733,0.00017205013
-0.13560353,-0.05491799,-0.0007980467,0.0001803619
0.13719004,-0.054932415,0.0025099013,0.00018018698
1.5037019,-0.05637135,0.01908049,0.00016273819
-0.6867847,-0.056720845,-0.0074817766,0.00015850014
-0.8739185,-0.05579723,-0.009750998,0.00016970011
-0.28529623,-0.053226665,-0.0026132495,0.00020087125
2.2725086,-0.049621083,0.02840319,0.00024459322
-0.47781256,-0.045934897,-0.00494774,0.00028929263
1.285831,-0.041876826,0.016438546,0.00033850162
1.1946508,-0.038162183,0.015332876,0.00038354608
-0.5501408,-0.033619307,-0.005824806,0.0004386339
1.2037321,-0.02662789,0.015442998,0.0005234132
0.61749816,-0.016652111,0.008334211,0.00064438145
-2.0767508,-0.0078701135,-0.024336776,0.00075087365
0.10038523,0.00575456,0.002063599,0.0009160891
1.9412858,0.0207681,0.024386719,0.0010981462
1.0266895,0.032576595,0.013296145,0.0012413383
-1.0858743,0.043154564,-0.012321216,0.0013696088
2.0952485,0.054470003,0.026253698,0.0015068221
0.1510841,0.063304484,0.0026783834,0.0016139507
0.19285508,0.070244946,0.0031849064,0.001698112
-0.8073768,0.07486478,-0.008944101,0.0017541331
1.0948651,0.07487185,0.014122855,0.0017542188
3.6164083,0.076091304,0.04469958,0.0017690061
-0.7749523,0.1792141,-0.008550915,0.0030194933
-0.45651016,0.081657596,-0.004689423,0.0018365041
-0.08338211,0.08116617,-0.00016479952,0.001830545
1.3107171,0.08220867,0.016740318,0.0018431866
0.010388542,0.08118936,0.0009722817,0.0018308262
-2.5690842,0.08120765,-0.030306907,0.0018310479
0.38455766,0.07452655,0.0055095293,0.0017500316
0.41219658,0.06848625,0.0058446843,0.0016767858
0.47745362,0.051473785,0.006636004,0.0014704893
-0.21043283,0.048364703,-0.0017054412,0.001432788
-0.966574,0.01422433,-0.010874557,0.0010187952
-1.1133883,0.0031489364,-0.012654856,0.00088449277
-0.8021866,0.020192187,-0.008881164,0.0010911626
0.86789733,-0.003822349,0.0113706,0.0007999576
-1.7884674,-0.017707907,-0.020840997,0.0006315786
0.8657806,-0.0024987706,0.011344932,0.0008160076
-0.56447643,-0.008215232,-0.005998643,0.0007466887
-0.08103222,-0.00873298,-0.00013630431,0.00074041035
-1.3633351,-0.013577193,-0.01568576,0.00068166846
1.8528777,-0.011425303,0.023314664,0.0007077627
1.4796373,-0.008815899,0.018788677,0.0007394049
-0.30819508,-0.018036477,-0.0028909254,0.00062759436
-0.9767122,-0.0098901335,-0.010997495,0.00072637846
0.36369857,-0.00675871,0.005256588,0.00076435076
-1.5901335,-0.008537077,-0.01843596,0.0007427859
-1.7876527,-0.8744048,-0.020831117,-0.009756895
2.1102798,-0.9998622,0.026435971,-0.011278216
0.042287152,0.04029925,0.0013590904,0.0013349848
0.8508224,0.057272322,0.011163546,0.0015408035
2.3433106,-0.99974346,0.02926175,-0.011276776
-0.7311959,0.13197476,-0.008020316,0.0024466598
0.927627,0.06951229,0.0120948935,0.0016892278
0.5541769,0.08431733,0.0075663654,0.0018687565
-0.16281112,0.07673283,-0.0011279711,0.0017767854
-0.22944637,-0.015003453,-0.0019360031,0.0006643734
0.53806615,-0.13353448,0.0073710033,-0.0007729569
-0.97755206,0.045597993,-0.011007679,0.0013992384
0.6554003,0.070624985,0.008793819,0.0017027205
1.086767,-0.13553149,0.014024655,-0.000797173
0.10548233,0.011317522,0.0021254073,0.0009835466
0.6767875,0.025657691,0.009053165,0.0011574384
0.40363544,-0.32954738,0.0057408703,-0.0031498475
-0.7128524,-0.33108857,-0.0077978787,-0.0031685364
-1.0704848,-0.21607468,-0.012134599,-0.0017738554
0.14802991,-0.38690436,0.0026413477,-0.0038453694
0.6526024,-0.4711452,0.008759892,-0.0048668906
-0.07238101,-0.5035332,-3.13981e-05,-0.0052596335
-0.84562504,-0.4477289,-0.009407906,-0.0045829397
0.6531611,-0.4770298,0.008766667,-0.004938248
0.07561843,-0.4638773,0.001763272,-0.004778758
0.66634977,-0.40366572,0.008926595,-0.004048621
-1.2464441,-0.40661293,-0.014268316,-0.0040843594
-0.25744602,-0.37268353,-0.0022755323,-0.0036729248
-0.01232193,-0.4598282,0.00069689006,-0.004729658
0.052898802,-0.4694179,0.0014877693,-0.0048459447
-0.6145602,-0.4545273,-0.0066059683,-0.0046653785
-0.2928236,-0.50124043,-0.002704528,-0.0052318308
0.5248171,-0.51949435,0.0072103427,-0.0054531815
1.0821667,-0.51427203,0.013968872,-0.005389855
0.44029477,-0.50342405,0.006185408,-0.00525831
-0.062111016,-0.50157136,9.313789e-05,-0.005235844
-0.67653537,-0.48662046,-0.0073574916,-0.005054546
-0.763565,-0.43730894,-0.0084128305,-0.0044565853
0.29694486,-0.36310586,0.0044471193,-0.0035567842
0.95304275,-0.28982204,0.01240309,-0.0026681304
-0.17721952,-0.22914569,-0.0013026902,-0.0019323572
0.47315153,-0.18691641,0.006583836,-0.0014202767
0.33221322,-0.14937174,0.0048747906,-0.0009650027
0.19352706,-0.13400474,0.003193055,-0.00077865936
-0.38022724,-0.12187011,-0.0037644012,-0.0006315125
0.06954453,-0.112789355,0.0016896187,-0.00052139745
0.48156536,-0.080040745,0.0066858637,-0.00012428152
0.754266,-0.098460436,0.009992684,-0.00034764226
1.4152551,-0.14320156,0.018007966,-0.00089018187
-0.37278488,-0.1521028,-0.0036741537,-0.0009981199
-0.15807898,-0.13590348,-0.0010705884,-0.00080168387
-1.1795251,-0.123494476,-0.013456844,-0.00065120985
1.8638873,-0.09737424,0.02344817,-0.0003344708
0.32413018,-0.08142568,0.004776774,-0.00014107548
2.8221803,-0.06880864,0.035068616,1.1921205e-05
-1.0845137,-0.061187055,-0.012304716,0.00010434205
-0.2212887,-0.045313027,-0.0018370817,0.00029683355
1.3697369,-0.028470455,0.017456004,0.0005010699
0.077054076,-0.039923526,0.0017806808,0.0003621877
-0.104691185,-0.07666881,-0.00042319755,-8.339273e-05
0.12806502,-0.13795465,0.0023992495,-0.0008265568
-1.4653991,-0.17795722,-0.016923407,-0.0013116358
1.231735,-0.20799306,0.015782567,-0.0016758561
0.29297203,-0.23256001,0.004398944,-0.0019737598
1.5740215,-0.24985728,0.0199332,-0.0021835098
-0.07433613,-0.26100492,-5.5106197e-05,-0.0023186884
0.2344015,-0.267259,0.0036887063,-0.0023945265
1.7645009,-0.26617628,0.02224299,-0.0023813972
-1.5676845,-0.24190302,-0.01816374,-0.002087055
-0.11711977,-0.19593741,-0.0005739089,-0.0015296671
-1.221978,-0.14986956,-0.013971635,-0.0009710393
0.29150745,-0.10373409,0.0043811845,-0.00041159164
-0.11760151,-0.063958034,-0.00057975063,7.074057e-05
-0.69626075,-0.023490194,-0.007596685,0.0005614615
0.5568843,0.0053172875,0.0075991955,0.0009107866
0.44507557,0.01908186,0.006243381,0.0010776985
0.6796114,0.03091553,0.009087408,0.0012211959
0.49561757,0.03982867,0.0068562636,0.0013292783
-0.37508035,0.046722658,-0.003701989,0.0014128762
-0.5596235,0.06504767,-0.005939795,0.0016350888
0.09221119,0.07193346,0.001964479,0.0017185874
-0.35499054,0.073035434,-0.0034583765,0.0017319501
0.117245845,0.07813452,0.002268054,0.0017937826
1.1780226,0.08222667,0.01513124,0.0018434048
0.75189954,0.08340513,0.009963988,0.001857695
0.7065165,0.08312036,0.009413664,0.0018542418
-0.024170995,0.08241974,0.00055320596,0.001845746
0.3992106,0.0823381,0.0056872135,0.0018447561
0.9794976,0.08317829,0.012723886,0.0018549443
-0.9673257,0.08346498,-0.010883672,0.0018584208
-0.8090775,0.08357275,-0.008964724,0.0018597277
-0.6265538,0.08335381,-0.006751405,0.0018570727
0.0024700218,0.08256451,0.00087626016,0.0018475015
0.09866028,0.0816397,0.002042682,0.0018362871
1.0982537,0.0821442,0.014163947,0.0018424047
-0.57139045,0.082967,-0.0060824836,0.0018523822
0.5908248,0.08333987,0.008010765,0.0018569037
-0.3878061,0.08365265,-0.003856304,0.0018606966
-0.7276887,0.08391707,-0.007977787,0.0018639029
-1.6614504,0.08386752,-0.019300763,0.0018633021
0.77495646,0.08324253,0.010243581,0.0018557233
-0.4802008,0.08227665,-0.0049767,0.0018440109
-0.34329435,0.08085943,-0.0033165459,0.0018268254
-0.1472489,0.07839307,-0.0009392606,0.0017969179
-0.36218706,0.07904582,-0.0035456428,0.0018048332
-1.176841,0.07861096,-0.013424296,0.0017995599
-0.19597228,0.077553816,-0.0015300899,0.0017867408
0.8170845,0.077405535,0.010754433,0.0017849428
-0.8489933,0.0804886,-0.009448751,0.0018223287
-0.50030136,0.081138894,-0.0052204435,0.0018302142
-2.0410347,0.08057734,-0.023903677,0.0018234048
0.9422867,0.08044866,0.01227266,0.0018218443
1.5193565,0.07980672,0.019270321,0.00181406
-0.5130009,0.07762432,-0.005374441,0.0017875958
1.7533448,0.07643747,0.022107707,0.0017732038
-2.408959,0.07510451,-0.028365197,0.0017570402
1.0507977,0.0733267,0.013588485,0.001735482
-0.16641513,0.0717023,-0.0011716741,0.0017157842
1.8019853,0.07287007,0.022697533,0.0017299448
0.38336653,0.07470936,0.0054950854,0.0017522485
0.68717754,0.08130197,0.009179156,0.0018321917
-0.8567327,0.08250328,-0.0095426,0.001846759
0.041837424,0.08191851,0.001353637,0.001839668
-1.6151584,0.0829418,-0.018739419,0.0018520766
0.3311712,0.08384656,0.004862155,0.001863048
0.7393283,0.08247102,0.009811547,0.0018463678
-0.15540901,0.08429766,-0.0010382117,0.001868518
-0.5620327,0.08405632,-0.00596901,0.0018655915
0.5845764,0.0813754,0.007934996,0.0018330821
-0.08733524,0.07783739,-0.00021273586,0.0017901795
-1.515487,0.07825386,-0.017530782,0.0017952297
-0.069791734,0.07411541,-1.4733203e-11,0.0017450461
0.29417485,0.08149186,0.0044135298,0.0018344943
-2.3262491,0.08112691,-0.027362242,0.001830069
-0.3372084,0.08441339,-0.0032427465,0.0018699213
-0.68892664,0.075439684,-0.0075077503,0.0017611044
-0.05592973,0.07910693,0.00016809335,0.0018055742
-0.44170472,0.083478376,-0.0045098895,0.0018585833
-0.36450037,0.07909946,-0.0035736943,0.0018054836
1.6605324,0.072221264,0.020982247,0.0017220773
-0.75408196,0.056784753,-0.008297837,0.0015348911
-0.01459271,0.027009927,0.0006693541,0.0011738358
-0.7616468,-0.0085818935,-0.00838957,0.00074224244
0.85043913,0.009362595,0.0111588985,0.00095984084
-1.0073746,0.028639238,-0.011369313,0.0011935931
1.4721711,0.010212439,0.018698141,0.0009701462
0.97725374,-0.031399406,0.012696677,0.00046555285
0.61349434,-0.047885288,0.008285659,0.0002656418
0.32923248,-0.019437643,0.0048386455,0.00061060354
-0.3271317,-0.009786628,-0.0031205546,0.0007276336
-0.9488216,-0.06616119,-0.010659288,4.402465e-05
-0.25198948,-0.1430643,-0.0022093654,-0.0008885175
-0.10134895,-0.10702315,-0.00038266895,-0.0004514754
-0.26374298,-0.12571914,-0.0023518906,-0.00067818665
-1.2791723,-0.19013193,-0.014665185,-0.0014592686
-1.4921707,-0.18265162,-0.017248046,-0.0013685611
0.9223413,-0.1838388,0.012030798,-0.001382957
-0.2566322,-0.20881857,-0.002265664,-0.0016858664
-1.8222291,-0.2035259,-0.021250399,-0.0016216866
