True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
-0.0018054859,0.22515939,-7.089429e-13,0.0028055492
-0.16699265,-0.18548441,-0.0020419047,-0.0022704843
2.0672114,0.054728225,0.025575448,0.0006988222
-0.08249646,0.10164344,-0.000997434,0.0012787486
-0.28453285,0.11848587,-0.0034948378,0.0014869405
0.7480114,-0.008655716,0.009268606,-8.467678e-05
0.74111784,0.026239458,0.009183394,0.000346668
0.2369486,0.12419186,0.0029512772,0.0015574732
-0.49775058,0.016270133,-0.0061304565,0.00022343559
0.31755692,-0.08022846,0.003947689,-0.00096939894
-0.20061927,-0.17150909,-0.0024575687,-0.002097733
1.2139661,-0.17227927,0.015028347,-0.0021072535
-0.041077532,-0.16548215,-0.00048544802,-0.002023233
0.7840019,-0.08623027,0.0097134905,-0.0010435883
0.44568443,-0.012347879,0.005531494,-0.0001303162
0.36582464,0.14011973,0.0045443345,0.0017543602
0.76865995,0.20228028,0.009523846,0.0025227368
-1.3183197,0.3137799,-0.016273642,0.0039010013
0.056385998,0.3210616,0.0007193142,0.0039910115
0.017572803,0.22604957,0.00023953812,0.0028165528
-1.261307,0.2838519,-0.015568898,0.0035310565
0.057249665,-0.43732196,0.00072999013,-0.0053834887
-0.1984999,0.1691228,-0.002431371,0.0021128717
-0.021519106,0.053376857,-0.0002436832,0.00068211777
-0.37651575,0.1068414,-0.004631853,0.0013430014
-0.33863908,0.15923956,-0.004163654,0.0019907036
0.71446437,0.1709866,0.008853926,0.0021359106
0.23485324,0.17958553,0.0029253762,0.0022422033
0.54879004,0.2055198,0.0068059987,0.0025627809
-0.3143057,0.16253613,-0.0038628648,0.002031453
-1.5703655,0.12144751,-0.01938922,0.0015235499
-0.081786126,0.1403913,-0.0009886535,0.0017577171
-0.82239926,0.15765488,-0.01014349,0.0019711151
0.038634613,0.06560164,0.0004998865,0.0008332302
-0.6282945,0.043371715,-0.007744131,0.0005584426
-0.93870306,0.13520963,-0.01158114,0.0016936657
-0.33149877,0.172119,-0.004075391,0.0021499083
-0.2914666,0.23228206,-0.003580547,0.0028935934
-1.1853824,0.22971834,-0.014630382,0.002861903
1.2836379,0.20120786,0.01588957,0.0025094803
0.516775,0.136378,0.006410256,0.0017081081
0.38980255,0.07820142,0.0048407293,0.0009889781
-1.8478633,0.06610941,-0.022819415,0.00083950686
-0.06478334,0.15966938,-0.00077847927,0.0019960166
-0.611007,-0.14475897,-0.007530437,-0.0017670708
-0.23463884,-0.62539023,-0.0028780901,-0.0077082305
0.7836152,-0.6388345,0.00970871,-0.007874416
-0.50636584,-0.32673535,-0.006236951,-0.0040165097
0.061658375,0.08419448,0.00078448694,0.0010630592
0.18844491,0.25735098,0.0023517155,0.0032034745
-0.7610216,0.27329114,-0.009384791,0.0034005132
0.6155802,0.19896375,0.0076316027,0.0024817404
1.0757116,-0.046718784,0.013319361,-0.0005551804
-0.54390574,-0.36184335,-0.0067009875,-0.0044504856
1.3835872,-0.5464369,0.01712506,-0.0067322757
-1.6115271,-0.4842525,-0.019898025,-0.005963605
1.02996,-0.1915875,0.012753818,-0.0023459254
-0.292881,0.016560553,-0.003598031,0.00022702552
0.10252431,0.02743746,0.0012896372,0.0003614767
0.123233795,-0.02743152,0.0015456304,-0.0003167675
0.76806027,0.004378395,0.009516434,7.643994e-05
0.2455255,0.0848642,0.0030572978,0.0010713377
0.5324541,0.21205643,0.0066040675,0.0026435812
0.36563748,0.26562104,0.004542021,0.003305702
0.22172081,0.20569375,0.0027630443,0.0025649313
0.7682732,0.040660616,0.009519066,0.00052493025
2.045752,-0.9999995,0.025310185,-0.012338835
1.2903785,-1.0,0.015972892,-0.012338841
0.74975216,0.06692503,0.009290124,0.00084958883
0.9719599,0.053595867,0.012036869,0.00068482495
0.50758463,0.10801257,0.0062966524,0.0013574784
-0.33927396,-0.02636819,-0.004171502,-0.0003036235
0.054672476,-0.0626134,0.0006981331,-0.00075165625
0.03582261,-0.08713186,0.0004651269,-0.001054733
-0.28388143,-0.10299261,-0.0034867856,-0.0012507902
0.9606027,-0.11868425,0.011896481,-0.001444757
-0.598567,-0.12794276,-0.0073766643,-0.0015592029
0.787262,-0.12639758,0.00975379,-0.0015401028
-0.61579734,-0.124361895,-0.0075896513,-0.0015149394
-1.426674,-0.11366078,-0.017613027,-0.0013826612
-0.24990408,-0.078352764,-0.003066786,-0.0009462131
-1.3609608,-0.07535267,-0.016800735,-0.0009091284
0.50442314,0.015038965,0.0062575727,0.00020821694
-0.73707306,-0.012762144,-0.009088759,-0.000135437
-0.2751762,-0.024971513,-0.003379179,-0.00028635896
0.7427145,-0.039248742,0.00920313,-0.00046284206
-0.8560233,-0.052404698,-0.010559122,-0.0006254649
0.037437983,-0.07658735,0.00048509476,-0.0009243905
0.44926438,-0.10686501,0.0055757463,-0.0012986575
-0.15782584,-0.13329907,-0.0019285926,-0.0016254132
0.42808518,-0.14776765,0.005313947,-0.0018042616
-0.39055547,-0.12988459,-0.0048054005,-0.0015832062
0.9161671,-0.06026918,0.011347205,-0.000722679
0.09475375,0.113444425,0.0011935841,0.0014246225
1.2905693,0.06928375,0.015975252,0.00087874546
0.5487849,0.26248896,0.0068059354,0.0032669858
-0.19038454,0.28567594,-0.0023310557,0.0035536038
0.50853676,0.23224413,0.0063084215,0.0028931247
-0.5089485,0.2894282,-0.0062688757,0.0035999862
0.14941025,0.27207342,0.0018692018,0.003385461
0.6962444,0.24947673,0.008628706,0.0031061396
0.6528621,0.19474024,0.00809245,0.002429533
-1.504733,0.22756514,-0.018577926,0.002835287
0.5275588,0.135625,0.006543556,0.0016988001
0.5992513,0.11894339,0.007429758,0.0014925961
0.7253296,0.22189933,0.008988232,0.0027652509
0.2753738,0.17715985,0.0034262573,0.002212219
0.10868905,0.08638854,0.0013658404,0.0010901804
0.3108248,0.19247702,0.003864473,0.002401557
0.4928197,-0.24856453,0.0061141406,-0.0030502276
-0.639086,0.16746312,-0.007877526,0.0020923563
0.053250276,0.10494943,0.0006805531,0.0013196145
-0.9921772,0.10389489,-0.012242142,0.0013065791
0.70376116,0.10225734,0.008721622,0.0012863372
-0.7564903,0.06875668,-0.009328779,0.00087223016
0.10967169,0.061272223,0.0013779871,0.0007797136
0.49917272,0.06408756,0.006192671,0.00081451447
1.4734347,0.062906414,0.01823568,0.0007999141
1.121036,0.046480764,0.013879623,0.00059687404
0.24826625,0.031724844,0.0030911767,0.00041447373
-0.21549118,0.02948188,-0.0026414027,0.0003867481
1.8907629,0.037620276,0.02339434,0.00048734812
-0.71710414,-1.0,-0.008841921,-0.012338841
-1.3923612,-0.85277975,-0.01718888,-0.010519028
-0.16298713,0.03855038,-0.001992392,0.0004988453
-0.8990832,0.04030114,-0.0110913925,0.00052048673
-1.0361811,-1.0,-0.012786081,-0.012338841
0.88052994,0.031299185,0.010906689,0.0004092121
0.23457551,0.019787172,0.0029219433,0.00026691027
1.1222943,-0.999978,0.013895177,-0.012338569
-0.8422657,0.0048176832,-0.010389063,8.187005e-05
0.41379943,0.00023769587,0.0051373583,2.5256095e-05
0.088080436,-0.0059136357,0.0011110941,-5.0781495e-05
0.483048,-0.007899497,0.005993351,-7.532904e-05
-0.69797474,-0.010958106,-0.008605459,-0.000113137
-0.28989267,-0.015715271,-0.0035610916,-0.00017194108
0.9378257,-0.018188262,0.011614931,-0.00020251011
-1.1449945,-0.022420315,-0.014131141,-0.0002548232
0.10690036,-0.026174963,0.0013437303,-0.00030123498
-0.617004,-0.028336536,-0.007604567,-0.00032795453
-0.60348153,-0.030171482,-0.0074374136,-0.0003506366
-1.5264639,-0.028862992,-0.018846545,-0.00033446215
0.16669446,-0.025960943,0.0020828547,-0.00029858947
0.25975916,-0.020481668,0.0032332423,-0.00023085927
-0.5977428,-0.013920823,-0.007366476,-0.00014975962
-0.90234524,-0.008154487,-0.011131715,-7.848101e-05
1.6298271,0.12030285,0.02016887,0.0015094006
-4.0374312,0.00076474977,-0.049885012,3.177109e-05
1.3683553,-0.004322226,0.016936775,-3.1109827e-05
-0.1942807,3.299862e-05,-0.0023792167,2.27258e-05
-0.0018054859,-0.0032851913,-7.089429e-13,-1.8290872e-05
-0.8893148,-0.008845843,-0.010970644,-8.702698e-05
0.42735952,-0.01222348,0.005304977,-0.0001287785
-3.3006136,0.010215709,-0.04077709,0.0001485959
-0.62892884,-0.022967651,-0.007751972,-0.0002615889
0.3855588,-0.02332672,0.0047882716,-0.0002660274
2.331615,-0.032954484,0.028843783,-0.00038503774
-0.59345603,-0.9963162,-0.0073134867,-0.012293305
0.2564605,-0.04250578,0.003192467,-0.0005031028
0.33486322,-0.048012093,0.0041616154,-0.0005711672
0.4320751,-0.05285276,0.005363267,-0.00063100347
1.2340304,-0.057448275,0.015276364,-0.00068780937
0.48122868,-0.05594652,0.005970862,-0.00066924596
1.0545608,-0.05192302,0.013057912,-0.0006195108
0.79448134,-0.044887245,0.009843028,-0.00053254043
0.80549103,-0.027591964,0.009979121,-0.00031875077
-0.85688967,-0.016819125,-0.010569831,-0.00018558599
0.2987927,0.0017057157,0.003715742,4.340252e-05
-0.11411517,0.017321803,-0.001388278,0.00023643546
0.4855321,-0.98337924,0.0060240575,-0.01213339
0.91114783,0.045661878,0.011285162,0.0005867517
-0.6282123,0.055999164,-0.007743114,0.0007145325
0.6666254,0.07025755,0.00826258,0.0008907827
-0.68317086,0.07672837,-0.008422466,0.0009707695
0.25819793,0.08468541,0.0032139437,0.0010691277
1.0533925,0.08539635,0.013043471,0.0010779158
1.2956399,0.084036835,0.01603793,0.0010611105
0.84351295,0.07293667,0.010449116,0.0009238997
1.4933497,0.061937343,0.01848185,0.0007879353
1.011826,0.045607302,0.012529661,0.00058607705
-0.15714756,0.025545321,-0.0019202081,0.00033808767
-0.19203404,0.011520025,-0.0023514454,0.00016471876
-0.019136745,-0.010111889,-0.00021423446,-0.000102676764
-0.9553877,-0.022143768,-0.011787381,-0.00025140474
-0.2649785,-0.038613394,-0.0032531235,-0.00045498842
-0.37144482,-0.053690128,-0.004569171,-0.0006413543
0.01587429,-0.06532572,0.00021854253,-0.00078518374
-0.9741427,-0.08162668,-0.012019214,-0.0009866826
-1.2364858,-0.095309526,-0.01526208,-0.0011558183
0.74321693,-0.10801343,0.009209341,-0.0013128533
0.41231942,-0.12130686,0.005119064,-0.0014771755
0.034022864,-0.12950507,0.00044287994,-0.0015785149
0.6607085,-0.13544211,0.008189441,-0.0016519036
-0.7122169,-0.13814525,-0.008781509,-0.0016853176
0.14153281,-0.13547705,0.0017718275,-0.0016523355
-0.35952768,-0.0133234775,-0.004421861,-0.00014237573
-0.6305946,-0.11734983,-0.0077725626,-0.0014282621
-1.2330285,-0.12078402,-0.015219344,-0.0014707127
-1.0130361,-0.108617306,-0.0124999825,-0.001320318
-0.2438515,-0.1044833,-0.0029919692,-0.0012692169
-0.5620434,-0.997716,-0.006925191,-0.012310608
-1.299339,-0.07222758,-0.01603902,-0.0008704987
1.0684283,-0.080227464,0.01322933,-0.0009693865
1.6957657,-0.078199215,0.02098395,-0.00094431505
1.5684994,-0.07105652,0.019410789,-0.00085602305
-0.47298583,-0.06681872,-0.0058243354,-0.00080363895
-2.3715231,-0.07040214,-0.029292457,-0.0008479341
2.082622,-0.66218144,0.02576594,-0.008163012
1.2064552,-0.070184276,0.014935504,-0.00084524107
-0.21825457,-0.06284452,-0.0026755615,-0.00075451325
0.43226093,-0.0558658,0.005365564,-0.0006682481
-0.37958917,-0.043334026,-0.0046698446,-0.00051334087
-0.97778827,-0.021402098,-0.012064278,-0.00024223686
-0.5323495,-0.0048203617,-0.0065581393,-3.726736e-05
-0.3516943,0.13995178,-0.0043250313,0.0017522841
-0.8340966,0.040387772,-0.010288083,0.0005215576
-0.28212214,0.056642592,-0.0034650387,0.000722486
0.12946188,0.07572899,0.0016226169,0.000958416
-0.45113394,0.08816677,-0.0055542206,0.0011121614
1.9373478,-1.0,0.023970183,-0.012338841
-0.3695276,-0.11342484,-0.004545472,-0.0013797446
-0.8698903,0.08581023,-0.010730534,0.0010830318
-0.41255513,-0.99999934,-0.005077342,-0.012338833
-2.2161484,-0.9958846,-0.027371844,-0.01228797
-0.13686092,0.1809289,-0.0016694418,0.002258809
-0.8135006,-0.94566596,-0.010033492,-0.01166721
-0.040850088,0.039329603,-0.00048263653,0.0005084774
1.1114844,-0.014178105,0.013761554,-0.00015293992
-0.11740502,-0.050218303,-0.0014289443,-0.0005984385
1.1365242,-0.083323635,0.014071075,-0.0010076589
1.4631976,-0.10336818,0.018109137,-0.0012554326
0.61488116,-0.1348495,0.007622962,-0.0016445783
-0.05744185,-0.13367786,-0.0006877299,-0.0016300954
-0.20595531,-0.14346981,-0.0025235284,-0.0017511353
-0.48555642,-0.16891615,-0.0059797224,-0.0020656814
-0.5259102,-0.1858154,-0.006478542,-0.0022745756
0.43151152,-0.13362676,0.0053563006,-0.0016294637
-0.17045443,-0.16469821,-0.0020846964,-0.002013543
0.43010333,-0.13258463,0.0053388937,-0.0016165819
-1.6455556,-0.13445117,-0.020318657,-0.0016396544
-0.36406368,-0.14995614,-0.004477931,-0.0018313138
-0.17417486,-0.23169056,-0.0021306851,-0.0028416459
-2.6504436,-0.103334814,-0.032740235,-0.0012550203
-1.291582,-1.0,-0.015943132,-0.012338841
0.96607274,-0.76970166,0.011964098,-0.009492086
1.2335968,0.99952894,0.015271004,0.012377655
6.1215186,0.01387655,0.07569138,0.00019384814
-1.1694877,0.05506951,-0.0144339055,0.0007030409
-2.88972,0.09150318,-0.03569797,0.0011534033
-0.3665567,0.09518398,-0.004508748,0.0011989023
1.2709725,0.014130445,0.015733011,0.00019698658
-1.0650138,0.009736994,-0.013142487,0.00014267843
0.4406828,0.34654915,0.005469668,0.0043060672
1.127101,-0.95490444,0.013954593,-0.0117814075
-1.0396909,-0.4475212,-0.012829466,-0.0055095633
-0.30765986,-0.58470094,-0.0037807147,-0.0072052637
-0.9420434,-0.94203746,-0.011622431,-0.011622357
-1.1860595,0.06836287,-0.014638752,0.00086736225
-0.25794038,-0.2826521,-0.0031661242,-0.0034715899
-1.6620743,-0.053348254,-0.020522848,-0.00063712837
0.9466211,-0.086903915,0.0117236525,-0.0010519152
-0.6998992,-0.14866354,-0.008629248,-0.0018153358
-2.0941849,-0.066826336,-0.025864234,-0.00080373307
-8.655492,1.0,-0.106969595,0.012383478
2.3340356,-1.0,0.028873704,-0.012338841
-3.2836096,1.0,-0.040566903,0.012383478
1.1696188,-0.99999535,0.014480163,-0.012338784
-1.0410321,-1.0,-0.012846045,-0.012338841
0.021585196,0.9999999,0.00028913593,0.012383476
-0.7268319,1.0,-0.0089621665,0.012383478
-0.6153846,-0.046104822,-0.007584549,-0.00054759113
-0.6438586,0.9999998,-0.0079365205,0.012383475
-1.0804548,0.13811764,-0.013333356,0.001729612
0.55695224,-0.99886364,0.006906893,-0.012324794
0.601375,-0.99880445,0.0074560097,-0.012324063
-1.6782042,1.0,-0.02072223,0.012383478
0.36502033,1.0,0.004534392,0.012383478
-1.0729839,1.0,-0.013241006,0.012383478
-2.3702927,1.0,-0.029277246,0.012383478
-0.5863682,1.0,-0.007225873,0.012383478
0.12619661,-0.8807235,0.0015822542,-0.010864445
-1.126463,1.0,-0.013902071,0.012383478
-0.7794251,0.9999943,-0.009612279,0.012383407
2.7201154,1.0,0.0336461,0.012383478
1.0110033,0.9999911,0.012519491,0.012383368
-0.8770566,1.0,-0.0108191185,0.012383478
-1.417529,0.80032945,-0.017499983,0.009915318
-0.8766631,-0.99986875,-0.010814254,-0.012337219
-0.8862274,0.0014513609,-0.01093248,4.02584e-05
-0.2648057,0.9999992,-0.0032509875,0.0123834675
-0.2656635,0.91572624,-0.0032615908,0.011341756
-0.5841886,0.8627812,-0.0071989303,0.010687294
-2.081599,-0.71142423,-0.025708659,-0.00877171
-0.3028453,0.999999,-0.003721201,0.012383465
-1.0731312,1.0,-0.013242828,0.012383478
0.38793656,-1.0,0.004817663,-0.012338841
-0.6113186,0.9999996,-0.007534289,0.012383472
1.2264695,0.99996877,0.015182903,0.012383091
0.108183034,0.9999929,0.0013595856,0.01238339
1.2064569,1.0,0.014935524,0.012383478
2.2438734,0.9999355,0.027759194,0.012382681
-1.3707378,1.0,-0.01692159,0.012383478
-0.48381847,0.9889878,-0.0059582395,0.012247354
0.42922205,-0.8821597,0.005328,-0.010882199
-0.24297418,0.9839224,-0.0029811244,0.01218474
0.9119993,0.14247198,0.0112956865,0.0017834367
-0.028382493,0.7691752,-0.0003285226,0.009530215
-1.1981385,0.99999905,-0.014788062,0.012383466
2.2918506,0.99975616,0.028352248,0.012380463
1.4151682,-0.51355386,0.017515438,-0.006325803
-0.23390248,-0.9886508,-0.0028689879,-0.012198552
0.69648397,-0.6600735,0.008631667,-0.008136956
-0.9505339,-0.068701595,-0.011727383,-0.00082691346
0.024140766,-0.19922936,0.00032072575,-0.0024403878
1.1653718,0.061337594,0.014427665,0.0007805217
0.7652508,0.016582415,0.009481705,0.00022729576
1.2139465,-0.66583294,0.015028104,-0.008208149
0.57212853,-0.059850678,0.00709449,-0.0007175058
0.8901768,-0.19140267,0.011025935,-0.002343641
0.3167919,-0.12532021,0.0039382325,-0.0015267852
1.4628693,-0.17614694,0.018105078,-0.0021550623
0.86136055,0.0685347,0.010669733,0.0008694863
-3.3943267,-0.99098843,-0.041935496,-0.012227448
1.4344147,-0.66784966,0.017753348,-0.008233078
-3.1160977,-0.20676655,-0.038496263,-0.0025335562
0.35246113,-0.96120465,0.004379146,-0.011859286
0.32572174,-0.9656475,0.004048616,-0.011914205
2.5576317,-0.96088785,0.031637613,-0.011855369
-3.5286493,-0.46717343,-0.043595877,-0.0057524876
1.7021254,-1.0,0.021062562,-0.012338841
0.39670923,0.20569567,0.0049261036,0.002564955
1.2870208,0.35470062,0.015931387,0.0044068284
-2.2462726,0.23678766,-0.027744215,0.0029492879
1.2779131,-0.13958643,0.015818806,-0.0017031323
1.9990479,-0.5054869,0.024732867,-0.0062260865
0.14282252,-0.62737846,0.0017877697,-0.007732807
0.11850583,-0.09752739,0.0014871872,-0.0011832338
0.31054676,0.26568535,0.003861036,0.003306497
-0.07360602,0.27676517,-0.00088753784,0.0034434563
1.291807,0.2286052,0.015990552,0.0028481432
0.18681952,-0.00705432,0.0023316238,-6.488167e-05
0.96267253,0.089882664,0.011922067,0.0011333718
0.30040428,-0.025569383,0.0037356631,-0.00029374933
0.25295806,-0.052664973,0.0031491728,-0.0006286822
-0.6944284,0.11079808,-0.008561621,0.0013919106
6.541797,-1.0,0.08088651,-0.012338841
-2.5655653,0.24057177,-0.031691045,0.002996064
0.04269419,-0.4069576,0.0005500676,-0.00500815
-1.1136603,0.22274278,-0.013743815,0.002775677
1.463743,0.17404123,0.018115878,0.0021736694
-0.9983592,0.14344507,-0.012318559,0.0017954652
-0.06907728,0.07103033,-0.0008315574,0.0009003352
-1.9092578,0.18334235,-0.023578322,0.002288642
-0.415492,0.26521325,-0.005113645,0.0033006612
-0.46382073,0.15555005,-0.005711044,0.0019450968
0.9042942,0.03425046,0.011200443,0.0004456933
-0.047758576,0.012466865,-0.0005680334,0.00017642279
0.15911736,0.3914197,0.001989193,0.004860719
-0.047684662,0.05938848,-0.0005671198,0.0007564284
-0.07068081,0.047231834,-0.00085137883,0.00060615817
-0.57620597,0.1043588,-0.007100256,0.0013123136
0.09075792,0.09916546,0.001144191,0.0012481179
-0.1404919,0.09842876,-0.0017143249,0.0012390115
1.4568717,0.043172017,0.018030941,0.0005559741
-2.2534053,-0.029228201,-0.027832383,-0.00033897656
-0.5866707,0.019996764,-0.007229612,0.0002695011
1.4827814,0.14828904,0.018351216,0.0018553423
-0.5340318,0.1960426,-0.0065789344,0.0024456317
-0.30462435,0.19550389,-0.0037431922,0.0024389727
0.32553723,0.18636455,0.0040463354,0.0023259998
1.069388,0.15285733,0.013241194,0.0019118118
0.66469043,-0.99727446,0.008238663,-0.01230515
0.13495743,0.19192877,0.0016905481,0.00239478
-0.68449205,0.2200686,-0.008438797,0.002742621
0.021140609,0.19267865,0.00028364031,0.0024040495
0.22763415,0.130812,0.0028361399,0.0016393058
-0.82543474,0.09839468,-0.010181013,0.0012385901
-0.1404919,0.15823,-0.0017143249,0.0019782244
0.8548829,0.2236161,0.010589662,0.0027864722
0.04401746,0.23649573,0.00056642474,0.0029456795
0.524847,0.2339355,0.0065100347,0.002914032
-0.32031104,0.22963607,-0.003937098,0.002860886
-0.36724192,0.22378327,-0.004517218,0.0027885386
0.38823754,0.22255112,0.004821384,0.002773308
-0.11597049,0.23257457,-0.0014112119,0.0028972093
0.043926798,0.24392684,0.0005653041,0.0030375365
1.3465042,0.26168072,0.016666671,0.003256995
1.2794435,-0.49411297,0.015837723,-0.0060854913
0.39649224,-0.07761481,0.0049234214,-0.00093709107
-1.5431515,0.22894911,-0.019052824,0.0028523945
0.043089304,0.23618284,0.00055495166,0.0029418117
0.11036496,0.25460723,0.0013865567,0.0031695585
-1.9284965,0.26222166,-0.023816135,0.0032636817
-0.36900428,0.269649,-0.004539003,0.0033554921
0.55150855,0.26774988,0.0068396027,0.0033320168
1.3033786,0.19953766,0.016133588,0.0024888348
0.38127548,0.23580249,0.0047353245,0.0029371101
-1.9082001,0.22863805,-0.023565248,0.0028485493
-0.82870865,0.2189399,-0.010221481,0.002728669
0.091023445,0.22037366,0.0011474731,0.0027463918
-0.8131144,0.1777468,-0.010028718,0.0022194744
-0.77449334,0.12732504,-0.009551317,0.001596203
-0.19093561,0.18871716,-0.0023378676,0.0023550808
0.7327776,0.21941559,0.009080299,0.002734549
0.3034746,0.21953362,0.003773616,0.002736008
-0.048595775,0.20157936,-0.00057838217,0.0025140727
-1.570156,0.16656804,-0.01938663,0.002081292
-0.025672404,0.11557037,-0.0002950228,0.0014509016
-0.8852969,0.059808753,-0.010920977,0.00076162344
0.21546945,0.013710448,0.0026857702,0.00019179493
-0.24257135,-0.016661521,-0.0029761451,-0.00018363782
-0.24329004,0.05643282,-0.002985029,0.000719893
