True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
1.1811846,0.10233414,0.02116568,0.0024435772
-0.6180976,-0.037262704,-0.010058615,2.1048247e-05
1.0349677,0.03887511,0.018628268,0.0013423249
0.33602035,0.11745292,0.006498909,0.0027059445
0.5499264,0.1146142,0.010210981,0.0026566822
-0.012780129,0.121852845,0.00044591274,0.0027822996
0.4495403,0.16843326,0.008468905,0.0035906446
0.08462347,-0.0066734566,0.0021362305,0.0005518864
-0.30532944,-0.0009790674,-0.004630915,0.0006507054
-0.07252079,0.14311993,-0.00059081183,0.0031513635
-0.17899261,0.07764704,-0.0024384973,0.0020151632
0.5591085,-0.049876332,0.010370325,-0.0001978455
-0.5243095,0.012584497,-0.008431041,0.0008860841
-0.11090479,-0.0045368564,-0.0012569181,0.00058896444
0.29000425,0.05034923,0.0057003573,0.0015414439
0.24572214,0.123674795,0.0049318965,0.0028139174
-0.68006206,0.021641836,-0.011133931,0.0010432629
-0.7427716,0.005306805,-0.012222177,0.00075978885
0.8949185,-0.127197,0.016197888,-0.001539649
0.34424537,0.009939905,0.006641644,0.0008401905
-0.84532905,-0.002671135,-0.014001933,0.0006213417
-0.6554223,0.20857196,-0.010706338,0.0042872014
-0.14240842,-0.08367835,-0.0018036242,-0.0007844373
-0.61550164,0.112371676,-0.010013565,0.002617766
0.7503545,0.07022758,0.01368916,0.0018864077
0.91696286,-0.057098623,0.01658044,-0.0003231793
0.1699103,0.0010975408,0.0036162767,0.00068674237
0.31322956,-0.042910177,0.0061034034,-7.6956574e-05
0.19316256,-0.0058560073,0.004019791,0.00056607224
-0.8606595,0.18649478,-0.014267974,0.0039040798
1.7020437,0.14572896,0.030204536,0.00319664
0.23002282,0.079829685,0.0046594543,0.0020530403
0.38091198,0.053926982,0.007277947,0.0016035313
0.3125696,0.0053748307,0.0060919505,0.00076096936
0.75267744,0.13629502,0.013729472,0.0030329255
-0.37066332,0.22657861,-0.005764703,0.0045996844
-0.15521118,0.080185585,-0.0020258,0.0020592166
-0.47410834,-0.19170584,-0.007559862,-0.0026591192
0.5996312,0.12115888,0.011073546,0.002770257
0.52028215,0.031524997,0.009696542,0.0012147728
-0.014589145,0.009308186,0.0004145195,0.00082922785
-0.0822513,0.027770668,-0.0007596726,0.0011496211
-1.4084955,0.27383232,-0.023774983,0.0054197134
1.989089,0.13215081,0.035185847,0.002961008
-1.0670613,-0.0048739114,-0.017849818,0.00058311527
0.97269225,0.19884461,0.017547555,0.0041183955
0.1665752,0.20923653,0.0035584,0.0042987345
0.36232337,0.03891204,0.006955365,0.0013429658
-0.026769342,0.31306088,0.00020314743,0.0061004763
0.78473085,-0.14320737,0.014285719,-0.001817489
-0.503899,0.10695254,-0.008076841,0.0025237235
0.116634905,-0.21293302,0.0026917488,-0.0030274906
-0.0384756,-0.14882591,-5.0461628e-11,-0.0019149918
-0.32466617,-0.15018192,-0.0049664797,-0.0019385235
-0.112318195,0.255292,-0.001281446,0.0050979694
0.45576626,0.23975848,0.008576949,0.0048284046
0.4978705,0.08164731,0.009307616,0.0020845828
0.54644656,0.09174728,0.010150593,0.0022598552
1.5662001,0.17939027,0.027847143,0.0037807897
0.20822258,0.14478728,0.0042811385,0.0031802983
0.2658343,0.07697299,0.005280918,0.002003466
0.6727109,0.09825527,0.012341753,0.0023727934
-0.002446869,0.17404678,0.0006252336,0.0036880602
-0.05288028,-0.073893875,-0.00024997524,-0.00061463995
-0.32297605,0.018503964,-0.0049371496,0.000988809
0.44287473,-0.06478527,0.008353233,-0.00045657146
-0.016941339,-0.11500506,0.00037370014,-0.0013280732
0.8154341,0.14738192,0.014818535,0.003225325
-0.48748028,-0.4025806,-0.007791915,-0.006318587
0.39267126,-0.12596917,0.0074820146,-0.0015183417
-0.31434247,0.09255817,-0.004787325,0.0022739272
0.08590864,-0.0014288193,0.0021585329,0.00064290053
-0.25478908,-0.090524375,-0.0037538502,-0.00090324145
0.88699156,-0.22419432,0.016060326,-0.0032229163
1.0755451,0.17583454,0.019332437,0.0037190844
1.793327,0.11721011,0.031788643,0.002701731
0.5943919,-0.09231332,0.010982624,-0.0009342864
-1.8802159,0.22450314,-0.031961102,0.0045636673
-1.5053775,0.28591722,-0.025456248,0.005629432
-2.5355322,0.34167367,-0.043333296,0.0065970155
1.4619137,0.13669619,0.026037382,0.0030398874
-0.59351915,0.04859876,-0.009632087,0.0015110666
-1.4898617,0.08185683,-0.025186991,0.002088219
0.1973878,0.023385845,0.0040931143,0.001073528
0.064293645,-0.13246992,0.0017834317,-0.001631154
-0.9324466,-0.08712896,-0.015513749,-0.0008443183
0.5569742,-0.15363806,0.010333287,-0.0019985007
0.0057244184,-0.40046415,0.00076703605,-0.006281859
0.6240446,-0.1488627,0.01149721,-0.0019156302
-3.2406428,0.0346829,-0.055569608,0.0012695743
-1.1596799,-0.79167634,-0.019457098,-0.013070857
0.5116419,0.19578344,0.009546602,0.004065273
0.012119325,-0.10082679,0.00087801163,-0.0010820271
1.7464942,-0.17533514,0.03097592,-0.0023750262
-1.2040197,0.13129953,-0.020226559,0.002946235
0.7083947,0.17312378,0.012961,0.0036720426
-0.17149252,0.19974485,-0.0023083424,0.004134018
-0.13371,0.06774876,-0.001652674,0.001843391
0.8620256,-0.1777213,0.015627073,-0.0024164352
-0.023450233,0.042579368,0.0002607464,0.0014066076
0.15307795,-0.009159324,0.0033241722,0.0005087473
0.50434345,0.16029477,0.009419946,0.0034494114
-0.25728807,0.24343215,-0.0037972168,0.0048921565
-1.3749412,0.23617132,-0.023192689,0.004766154
0.39218506,0.19348945,0.0074735773,0.0040254635
-0.29571363,0.035293404,-0.0044640447,0.0012801688
-1.7939956,0.24055764,-0.030464854,0.004842273
1.2666286,0.19120923,0.022648454,0.003985893
0.44824478,0.23553859,0.008446424,0.004755174
-0.84034586,0.21619812,-0.013915456,0.0044195442
-0.3776261,0.023216702,-0.005885533,0.0010705928
-0.3680041,-0.13218482,-0.0057185553,-0.0016262063
-0.48296997,0.04298223,-0.007713644,0.0014135988
0.0008206539,-0.106492594,0.0006819373,-0.00118035
0.059692092,-0.041248,0.0017035776,-4.8111593e-05
-0.06983655,-0.091773786,-0.0005442301,-0.00092492346
0.7381112,0.19839767,0.013476693,0.0041106394
0.278868,0.06107378,0.0055071013,0.001727555
-2.109139,0.013396374,-0.035933774,0.0009001732
-1.4277841,0.058233857,-0.024109712,0.0016782717
-0.6193828,0.32946497,-0.010080919,0.0063851485
-1.2245187,0.10499714,-0.020582294,0.00248979
-0.05113974,0.10048,-0.00021977034,0.0024114007
0.40888518,-0.3065683,0.007763387,-0.0046524135
0.94565874,-0.2928578,0.017078422,-0.004414485
1.5138242,0.30672294,0.026938224,0.005990489
1.9662709,0.010891965,0.034789868,0.00085671234
0.80233204,0.14421465,0.014591166,0.0031703608
0.76732725,0.0910195,0.013983701,0.0022472255
0.02555086,-0.060714163,0.0011110991,-0.0003859225
0.23615776,-0.626011,0.0047659185,-0.010195943
-0.3118063,0.08229622,-0.0047433125,0.002095844
-0.07233332,0.012748152,-0.0005875585,0.0008889241
-0.48267007,-0.22495587,-0.0077084396,-0.003236132
0.98958635,-0.03899608,0.01784073,-9.032366e-06
-1.6821207,0.14505254,-0.028523404,0.0031849013
0.652098,-0.012761658,0.011984042,0.00044623326
0.06767421,0.13710174,0.0018420973,0.0030469252
0.23398082,0.28651512,0.0047281403,0.005639808
-0.41510588,0.1595211,-0.006535948,0.0034359852
-1.2175021,-0.13371505,-0.020460531,-0.0016527616
1.1032525,-0.082366556,0.019813266,-0.00076167274
0.70536184,0.1971825,0.012908369,0.004089552
-1.4622273,0.10534254,-0.024707431,0.002495784
-0.21903263,0.049671933,-0.0031333417,0.0015296902
-0.9209712,0.14599834,-0.015314608,0.0032013147
0.44290042,0.23901816,0.008353679,0.004815557
-0.011310156,0.2830355,0.00047142227,0.005579423
0.97404504,0.11318245,0.01757103,0.0026318359
-0.6675194,0.14546868,-0.010916268,0.003192123
0.7092939,0.12049615,0.0129766045,0.0027587558
-2.3215356,-0.4176388,-0.039619654,-0.0065799034
-1.5955746,-0.56338924,-0.027021507,-0.0091092205
-0.17285599,-0.017716581,-0.0023320038,0.00036024678
0.18193585,0.14555216,0.003824965,0.0031935717
0.111967236,0.05796945,0.0026107475,0.0016736833
-1.2713413,0.0131420065,-0.021394843,0.000895759
-0.457039,-0.12319381,-0.0072636446,-0.0014701786
1.0635853,0.32990927,0.01912489,0.006392859
0.05574002,0.14592813,0.0016349943,0.003200096
-0.3165614,-0.03437107,-0.0048258314,7.1228955e-05
0.6436664,-0.32433417,0.011837722,-0.004960718
0.45699188,-0.22070007,0.008598219,-0.0031622779
-0.44113392,-0.31785256,-0.006987632,-0.004848238
-0.3182659,-0.18430461,-0.0048554107,-0.0025306803
-0.0099497,0.15252094,0.0004950313,0.003314506
0.079629555,0.067770556,0.0020495674,0.0018437691
0.038748153,0.19484735,0.0013401216,0.0040490283
-0.9801471,0.25074065,-0.016341532,0.0050189863
-0.28605264,0.09123519,-0.0042963903,0.0022509687
-0.15451135,0.23724191,-0.0020136554,0.0047847326
0.011352538,0.3606686,0.000864705,0.006926649
-1.1545377,0.081617825,-0.01936786,0.0020840713
-0.48694667,0.21568146,-0.007782655,0.0044105784
0.1960487,0.22758818,0.0040698764,0.004617204
-0.48438781,0.15251596,-0.0077382494,0.0033144196
1.6820419,0.22824164,0.02985743,0.004628544
-0.6036657,0.1515933,-0.009808168,0.0032984081
0.06644871,0.339771,0.0018208302,0.006563997
0.83709586,0.2706598,0.015194448,0.0053646583
0.27514696,0.07855931,0.0054425276,0.0020309945
0.21188723,-0.15217298,0.004344734,-0.001973076
-0.22645338,0.16794889,-0.0032621194,0.003582239
-0.6042671,0.12926891,-0.009818604,0.0029109963
0.3010549,-0.06878947,0.0058921273,-0.0005260593
1.3651863,0.06908021,0.0243588,0.0018664966
0.05796918,0.039564367,0.0016736785,0.0013542861
-0.76860654,0.0912649,-0.0126705095,0.0022514842
0.095604844,0.17392679,0.0023267984,0.0036859778
-0.8249031,0.005622067,-0.013647466,0.00076525984
0.7259597,0.09866031,0.013265819,0.0023798223
-0.034421768,-0.1339109,7.0349146e-05,-0.0016561602
0.16836663,-0.13930015,0.003589488,-0.0017496841
0.62025297,0.06667413,0.011431411,0.0018247421
0.21324867,-0.39779752,0.00436836,-0.0062355828
-1.092706,-0.64110804,-0.018294849,-0.010457933
-2.5995584,-0.5478306,-0.04444439,-0.008839219
1.3737224,-0.12806182,0.024506932,-0.0015546568
0.897024,-0.3360947,0.016234426,-0.0051648077
0.4991917,0.02143704,0.009330544,0.001039709
-1.5639347,0.05087304,-0.026472434,0.0015505339
-0.030183136,-0.5726643,0.0001439053,-0.009270177
-0.45709288,-0.2540801,-0.0072645796,-0.0037415465
1.4729007,0.26285377,0.026228048,0.0052291946
-2.0482528,0.18334363,-0.034877174,0.0038493956
2.4486105,0.038685337,0.04316027,0.0013390316
-0.018275611,-0.037730712,0.0003505455,1.2926533e-05
1.0037336,0.21367908,0.01808624,0.0043758294
-0.20908831,-0.5449825,-0.0029607704,-0.008789794
-0.6911278,-0.2058798,-0.011325963,-0.0029050906
0.033974636,0.055300795,0.0012572833,0.0016273721
2.1203344,-0.011543677,0.03746345,0.0004673698
-0.3019755,-0.29050604,-0.0045727114,-0.0043736733
1.1215633,0.15176621,0.020131025,0.0033014088
1.0109066,-0.25810376,0.018210717,-0.003811372
-2.9729152,-0.37820822,-0.05092353,-0.005895635
-0.33858013,-0.28815508,-0.005207939,-0.0043328754
0.55297387,0.07751538,0.010263866,0.0020128784
0.10689982,0.13305725,0.0025228087,0.0029767381
-1.2260017,-0.078512646,-0.02060803,-0.00069479295
0.5017559,-0.086617626,0.009375042,-0.0008354448
-0.06623021,0.22739902,-0.00048164662,0.0046139215
1.3696116,0.13776517,0.024435595,0.0030584382
-0.13140163,-0.07318513,-0.0016126151,-0.00060234056
0.7642904,0.29460296,0.013931001,0.005780162
-0.46685714,0.1129183,-0.0074340263,0.002627252
0.5164216,-0.5011605,0.009629548,-0.008029318
0.88134885,-0.22095749,0.015962403,-0.0031667452
-0.019690817,-0.046091776,0.00032598636,-0.00013216927
-0.9660852,-0.62078655,-0.016097505,-0.010105278
0.9920986,-0.44176108,0.017884329,-0.006998515
0.6102524,0.11761065,0.011257863,0.0027086816
0.81069076,-0.5838376,0.01473622,-0.009464077
0.787391,-0.17845766,0.014331883,-0.0024292138
-0.16817133,-0.0008258259,-0.0022507072,0.0006533647
0.109567694,0.07078547,0.0025691064,0.0018960893
-0.64713454,-0.117017664,-0.010562515,-0.0013629994
0.13624161,-0.07433179,0.0030319989,-0.00062223943
0.7635295,0.08289652,0.013917795,0.0021062614
-0.13869156,0.085986696,-0.0017391227,0.0021598875
0.739554,0.12003098,0.013501731,0.0027506833
0.36481386,0.14377517,0.0069985846,0.0031627342
-0.15791775,0.13087866,-0.0020727692,0.0029389313
0.5634994,0.0008019766,0.010446523,0.0006816132
0.435341,0.11946564,0.008222495,0.0027408728
-1.2651849,0.10663878,-0.021288006,0.0025182788
1.282,-0.20651418,0.022915203,-0.0029160995
-0.84959805,-0.36687285,-0.014076016,-0.005698924
-0.2870402,-0.20730108,-0.004313528,-0.0029297553
-0.6854263,-0.13616394,-0.011227021,-0.001695259
-0.49008483,-0.19282794,-0.007837114,-0.002678592
0.2590016,0.03298872,0.0051623452,0.0012401739
-0.09552727,0.10472212,-0.0009900604,0.0024850175
0.11142937,0.19334649,0.0026014133,0.0040229824
0.50263387,0.119844645,0.009390279,0.0027474498
-0.0032054153,0.29979366,0.0006120699,0.0058702403
0.03553895,0.3208378,0.0012844299,0.0062354347
-0.29896134,-0.37199184,-0.0045204046,-0.0057877577
-0.29661542,-0.05404105,-0.004479694,-0.000270119
-0.10596486,0.14195064,-0.0011711918,0.0031310718
0.089547314,-0.28091997,0.0022216777,-0.004207319
0.20635815,-0.09031302,0.004248784,-0.0008995737
0.57985026,-0.12803805,0.010730272,-0.0015542444
0.33207622,-0.072908394,0.0064304634,-0.0005975382
-1.3132288,0.12848634,-0.022121748,0.0028974155
-1.1076319,-0.044288278,-0.01855387,-0.00010087177
-1.565766,0.09996382,-0.026504215,0.0024024432
-1.1203293,0.042826567,-0.018774217,0.0014108975
0.6094182,0.094274625,0.011243387,0.0023037142
-0.6679262,-0.15153766,-0.010923328,-0.0019620508
-1.2392997,0.1603321,-0.020838799,0.003450059
0.14722082,-0.22934878,0.003222529,-0.0033123656
0.12734763,-0.11549625,0.002877655,-0.0013365971
-0.7229239,0.2084542,-0.011877744,0.004285158
-0.31087515,-0.11364145,-0.0047271536,-0.0013044095
0.17265756,0.06914455,0.003663952,0.001867613
-0.2761104,0.017085986,-0.004123855,0.0009642018
-0.6017729,0.06989508,-0.009775321,0.0018806376
-0.13328126,0.08805559,-0.0016452337,0.0021957906
0.35721508,-0.32536855,0.006866717,-0.0049786684
-0.31357485,-0.13571441,-0.0047740038,-0.001687458
-0.0424222,0.079342954,-6.848841e-05,0.0020445937
-0.109555475,-0.17030098,-0.0012335024,-0.0022876647
-0.49713176,0.18420951,-0.007959404,0.0038644217
0.29233354,0.3408712,0.005740779,0.0065830895
1.186057,0.1306733,0.021250233,0.0029353676
0.4232969,-0.2486659,0.008013485,-0.00364759
0.8584783,0.0979524,0.015565514,0.0023675375
0.6817327,0.24945632,0.0124983145,0.0049966983
-0.5251696,-0.08013093,-0.008445966,-0.00072287617
-1.3637373,-0.017085975,-0.02299826,0.00037119014
-0.023019958,-0.15483019,0.00026821328,-0.0020191884
0.22038558,0.0749705,0.004492212,0.0019687153
0.4153784,-0.59927,0.007876069,-0.009731886
-0.0766398,-0.06798867,-0.000662292,-0.00051216246
0.114276566,0.18381006,0.0026508227,0.0038574897
0.7080108,-0.11687629,0.012954338,-0.0013605461
0.22472294,-0.13918011,0.0045674816,-0.001747601
-0.48761836,0.095126554,-0.0077943113,0.0023184984
0.8932632,0.21018349,0.016169162,0.0043151677
-0.37257105,0.2097223,-0.005797809,0.0043071643
0.5066626,0.31788522,0.009460192,0.0061841966
-0.119845174,0.08624011,-0.0014120673,0.0021642854
-1.0682161,0.113825575,-0.017869858,0.0026429964
-1.0643127,-0.11099661,-0.01780212,-0.0012585116
-0.8947634,0.02488895,-0.014859805,0.0010996126
0.4136656,0.06602536,0.007846345,0.0018134835
1.1024096,-0.2505943,0.019798636,-0.0036810548
0.048746344,-0.03990947,0.0015136278,-2.488307e-05
0.34775892,0.09736232,0.0067026173,0.0023572973
0.93196267,0.042591292,0.016840745,0.0014068146
-0.504559,-0.96428126,-0.008088294,-0.0160662
0.7521244,0.24072273,0.013719875,0.004845138
-0.39164108,0.040160935,-0.0061287456,0.0013646388
-0.6233024,0.13681912,-0.010148938,0.0030420208
0.402773,0.33178395,0.0076573174,0.0064253914
1.2789311,0.24915804,0.022861948,0.004991522
-0.41216505,0.17237796,-0.006484913,0.0036590998
0.39242685,0.077110335,0.0074777734,0.0020058495
-0.39006555,0.16511106,-0.0061014043,0.003532992
0.11469292,0.34443155,0.0026580482,0.006644875
-0.10394285,0.25216624,-0.0011361024,0.005043726
0.7844685,0.13950337,0.014281166,0.0030886026
-0.2215679,0.2688758,-0.003177338,0.0053336993
0.24964766,0.1860785,0.005000019,0.0038968557
0.28763413,-0.34837815,0.005659227,-0.0053779716
-0.11687177,0.049486507,-0.0013604676,0.0015264724
0.18632342,0.15453455,0.0039011058,0.0033494497
-0.43657014,0.15492794,-0.006908433,0.0033562765
0.54850596,0.10558955,0.010186331,0.0025000707
-0.2935768,0.29806766,-0.0044269627,0.0058402875
-0.3658865,0.23954166,-0.005681807,0.004824642
-0.8724199,0.30297193,-0.014472061,0.005925395
0.87308306,0.2842149,0.015818961,0.0055998904
0.46562332,0.07122156,0.008748006,0.001903657
-0.045560017,0.020694042,-0.00012294126,0.0010268152
0.75550956,0.015716398,0.0137786195,0.00094043434
-0.7832139,0.09853524,-0.0129240025,0.0023776519
-3.159149,0.18375427,-0.054155387,0.0038565216
-2.2480278,-0.5599713,-0.03834402,-0.009049905
1.0791959,0.33360013,0.019395791,0.0064569092
0.99681085,0.066404484,0.017966103,0.0018200628
-0.9691714,-0.009303063,-0.016151061,0.00050625287
-0.82806313,0.104708925,-0.013702305,0.0024847884
-0.21637912,0.3386728,-0.0030872934,0.006544939
-0.1897715,0.17987429,-0.0026255513,0.0037891893
-0.32630226,0.35404512,-0.004994872,0.0068117063
-0.38638762,0.3057035,-0.006037578,0.005972798
0.2643512,0.2440688,0.0052551804,0.0049032047
-0.23409118,0.31176242,-0.0033946638,0.006077943
0.30698243,0.12698825,0.0059949923,0.0028714181
-0.7447808,0.3413338,-0.012257043,0.0065911175
-1.1604637,0.1758221,-0.0194707,0.0037188686
-0.20367087,0.18706182,-0.0028667576,0.00391392
0.46661198,0.15089883,0.008765164,0.0032863563
0.6064248,0.049183924,0.011191441,0.0015212215
-0.44252568,0.38611695,-0.0070117842,0.007368273
-0.7804727,0.041176148,-0.012876432,0.0013822565
-1.073039,0.07247955,-0.017953554,0.0019254879
-0.5775591,-0.0005544908,-0.00935512,0.0006580734
-1.3802192,0.3419681,-0.023284283,0.006602125
0.44211343,0.08803609,0.008340022,0.0021954523
-0.61210513,-0.26376796,-0.009954624,-0.0039096675
-0.69881254,-0.566821,-0.011459323,-0.009168774
1.3793988,0.07725936,0.024605438,0.0020084355
0.15921457,0.25460127,0.0034306657,0.005085983
-1.1157668,-0.024087809,-0.01869504,0.00024968208
0.8585716,-0.28456,0.015567132,-0.004270487
0.1970685,0.13692507,0.0040875734,0.0030438593
0.80771226,-0.22759664,0.014684533,-0.0032819593
-0.89306074,-0.24069701,-0.014830257,-0.0035092998
0.5062989,-0.06204787,0.009453881,-0.00040906726
-0.89364594,0.15912749,-0.014840412,0.0034291546
-0.059546147,-0.6376859,-0.00036565308,-0.010398545
0.13014401,-0.7302772,0.0029261825,-0.0120053515
-0.18558648,-0.1330237,-0.0025529256,-0.0016407641
0.13007593,-0.19033322,0.002925001,-0.0026352992
0.024551693,0.0040429686,0.0010937599,0.00073785655
-0.5211313,0.120113924,-0.008375886,0.002752123
-0.57598865,0.18164936,-0.009327867,0.0038199935
-1.0125536,0.025487063,-0.016903905,0.001109992
-0.13843225,-0.011965993,-0.0017346228,0.00046004105
0.4403884,-0.31300718,0.008310086,-0.004764152
0.19034645,0.00096180633,0.0039709206,0.0006843868
0.4689603,0.08722517,0.008805916,0.0021813798
0.9419681,-0.1393713,0.017014375,-0.0017509188
-0.17679513,-0.076499894,-0.0024003624,-0.00065986416
-0.76954347,-0.1571222,-0.0126867695,-0.0020589633
-0.63851,0.0319325,-0.010412847,0.0012218446
0.7441878,0.35288414,0.013582144,0.006791559
-1.2646238,0.18720196,-0.021278268,0.003916352
0.741816,-0.10583678,0.013540985,-0.0011689691
0.4277257,-0.0427507,0.0080903405,-7.418909e-05
-0.4712334,-0.17713876,-0.007509971,-0.002406326
1.004579,0.04925896,0.018100908,0.0015225236
0.6333297,0.099290915,0.011658341,0.0023907656
1.3560659,-0.022918621,0.024200525,0.00026997188
0.32623973,0.24037959,0.006329179,0.0048391833
-0.32036102,-0.100582145,-0.004891769,-0.0010777815
-0.43100208,0.10994414,-0.0068118065,0.0025756392
1.2042218,0.28950286,0.021565462,0.005691656
2.131216,0.13789502,0.037652284,0.0030606915
0.15754992,0.19594699,0.0034017777,0.004068111
-0.20319065,0.16970351,-0.0028584239,0.0036126883
-0.76454324,-0.013945599,-0.012599996,0.00042568747
0.29223213,0.080314174,0.0057390193,0.002061448
-0.034609273,-0.2818033,6.709522e-05,-0.004222648
-0.41369054,-0.34211442,-0.006511386,-0.0052692723
1.0439289,-0.012481203,0.018783778,0.0004511002
-0.14930394,0.030988192,-0.0019232873,0.0012054573
0.23338868,0.20529163,0.0047178646,0.0042302758
0.24735989,0.2737993,0.0049603176,0.0054191407
0.36730635,0.10783529,0.0070418385,0.0025390426
-0.58451694,0.1944171,-0.009475865,0.004041562
0.3493075,0.087511346,0.006729491,0.0021863459
-0.5785013,0.28628838,-0.009371471,0.005635873
-0.37013644,0.2065079,-0.0057555595,0.004251383
-0.260855,0.3651733,-0.0038591162,0.007004822
0.07314485,0.17226641,0.0019370334,0.003657164
-0.54941297,0.31029204,-0.008866679,0.006052426
-0.71677494,-0.20040752,-0.011771037,-0.0028101262
0.00074843667,0.034098197,0.00068068405,0.0012594275
-0.0110422345,0.19248779,0.00047607173,0.004008081
0.31411478,-0.1334972,0.006118765,-0.0016489811
0.012139837,0.030348549,0.0008783676,0.001194357
0.06656656,0.091931306,0.0018228752,0.002263049
-0.43845603,-0.13492225,-0.00694116,-0.0016737112
0.4073158,0.23599686,0.007736152,0.0047631264
-0.9697772,0.14353845,-0.016161574,0.0031586261
-0.018759526,-0.3054929,0.00034214774,-0.0046337517
1.0852329,0.03602824,0.019500555,0.001292921
-0.09261912,0.010091398,-0.0009395932,0.0008428195
0.2092713,0.10582918,0.004299338,0.002504229
-0.06931212,0.21526165,-0.0005351292,0.0044032927
0.9603671,0.07689353,0.017333668,0.002002087
0.25342008,-0.37923005,0.0050654844,-0.0059133675
0.07467734,0.13113451,0.0019636278,0.0029433714
0.26643458,0.10706481,0.005291335,0.0025256719
0.025180573,0.13523385,0.0011046733,0.0030145103
-0.1806122,0.19021094,-0.0024666032,0.003968569
0.044016894,0.28795263,0.0014315541,0.0056647537
-0.58513695,0.21561341,-0.009486624,0.004409397
0.70242834,0.26514432,0.012857461,0.005268944
-0.24747522,0.2515607,-0.0036269273,0.0050332174
-0.11338922,0.25514874,-0.0013000323,0.0050954833
-0.4810453,0.17475894,-0.007680244,0.0037004189
-1.546555,-0.0022971535,-0.026170833,0.0006278317
-0.28687325,0.13980138,-0.0043106307,0.0030937742
-0.529624,0.22073007,-0.008523267,0.0044981902
0.49620667,0.11664735,0.009278743,0.0026919649
-0.5994061,0.121200144,-0.009734248,0.002770973
0.66171837,0.31421617,0.012150991,0.006120525
0.3968052,0.28555205,0.007553754,0.0056230947
-0.13876368,0.18824436,-0.0017403744,0.0039344416
-0.4248796,0.06869322,-0.0067055584,0.0018597809
0.28051162,-0.087372355,0.0055356245,-0.0008485421
-0.32088977,0.12828499,-0.004900945,0.0028939215
-0.38448632,-0.22136483,-0.0060045836,-0.003173814
0.72030765,0.12697124,0.013167734,0.0028711231
-0.31642604,-0.0057306685,-0.0048234826,0.0005682473
-1.3069518,-0.2249891,-0.022012817,-0.0032367087
0.310573,0.024188776,0.0060573025,0.0010874618
-0.43667784,0.050357543,-0.006910302,0.0015415881
0.3426463,-0.11582285,0.006613894,-0.0013422649
-0.53146404,0.28615424,-0.008555198,0.005633545
-2.4610393,0.16435513,-0.042040564,0.0035198736
0.7504994,-0.05881768,0.013691675,-0.00035301142
0.5432162,-0.17731155,0.010094535,-0.0024093245
-0.13175009,-0.7201545,-0.0016186622,-0.011829685
