True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
0.13757217,-0.9990914,0.0024883337,-0.012790945
-2.2970266,-0.9418683,-0.030238073,-0.01202174
-1.4756639,-0.99997234,-0.019197136,-0.012802787
0.48194137,-0.8346716,0.0071174195,-0.010580779
0.6622083,-0.15725477,0.009540607,-0.0014747942
-0.23849249,0.001321352,-0.0025668093,0.00065682054
-0.15195964,-0.034627873,-0.001403616,0.00017358325
0.4230224,0.0029758126,0.0063254177,0.0006790602
0.91364074,0.0015322937,0.012920416,0.00065965607
-0.49208087,0.0029568896,-0.0059755994,0.0006788058
0.3824732,0.0014414848,0.0057803467,0.0006584354
-0.44943264,0.00127614,-0.0054023126,0.0006562128
0.25336322,0.0012672028,0.0040448224,0.00065609266
-0.5013617,0.0012799947,-0.0061003547,0.0006562646
-0.3490728,0.0012936398,-0.004053254,0.000656448
-0.71361053,0.0012954941,-0.008953449,0.000656473
-0.8505626,0.00174848,-0.010794388,0.0006625621
-1.3799127,0.0080735795,-0.017910028,0.0007475855
0.32082385,0.0012811378,0.004951643,0.00065627997
1.0789423,0.0015261162,0.015142436,0.000659573
-0.6288045,0.0013227781,-0.007813469,0.0006568397
0.6625676,0.0013000778,0.009545437,0.00065653457
1.7988613,0.027705263,0.024819743,0.0010114788
-1.6947957,-0.7288914,-0.022142755,-0.009158858
-1.3548256,0.005192383,-0.017572802,0.0007088558
-0.9048915,0.0012668169,-0.011524689,0.0006560875
-0.28244084,0.0012667392,-0.0031575726,0.0006560864
0.84066933,0.0012667294,0.011939519,0.0006560863
-0.8267502,0.001266751,-0.010474298,0.0006560866
-0.44579977,0.001266883,-0.0053534787,0.00065608835
0.8078609,0.0012667287,0.011498501,0.0006560863
0.49225056,0.0012667362,0.007255998,0.00065608637
0.6759278,0.0012667284,0.009725028,0.0006560863
0.4655121,0.0012667284,0.0068965736,0.0006560863
-0.715213,0.0012667284,-0.00897499,0.0006560863
0.07656398,0.0012667284,0.0016682483,0.0006560863
-0.5077344,0.0012667284,-0.0061860178,0.0006560863
0.13946332,0.0012667284,0.002513755,0.0006560863
-0.9891036,0.0012667284,-0.012656688,0.0006560863
0.37529784,0.0012667284,0.005683894,0.0006560863
0.8201865,0.0012667284,0.011664184,0.0006560863
0.5891245,0.0012667284,0.008558199,0.0006560863
0.8818215,0.0012667284,0.012492695,0.0006560863
-0.5064923,0.0012667284,-0.0061693215,0.0006560863
-1.223809,0.0012667284,-0.015811648,0.0006560863
0.926297,0.0012667284,0.013090544,0.0006560863
0.22336283,0.0012667284,0.0036415504,0.0006560863
-0.40453076,0.0012667284,-0.0047987318,0.0006560863
1.0723258,0.0012667284,0.015053496,0.0006560863
0.11622612,0.0012667284,0.0022013956,0.0006560863
-0.25394621,0.0012667284,-0.0027745417,0.0006560863
1.4530705,0.0012667284,0.02017155,0.0006560863
-0.030636616,0.0012667284,0.00022723459,0.0006560863
0.89905953,0.0012667284,0.012724413,0.0006560863
-0.272869,0.0012667284,-0.0030289057,0.0006560863
-0.44934878,0.0012667284,-0.0054011852,0.0006560863
-0.51885706,0.0012667284,-0.006335531,0.0006560863
0.7655833,0.0012667284,0.010930195,0.0006560863
-0.18997371,0.0012667284,-0.0019146092,0.0006560863
-0.40011704,0.0012667284,-0.004739402,0.0006560863
0.39949393,0.0012667284,0.006009143,0.0006560863
-0.5673602,0.0012667284,-0.006987521,0.0006560863
-0.13197125,0.0012667284,-0.0011349277,0.0006560863
-0.5293466,0.0012667284,-0.006476533,0.0006560863
0.5309917,0.0012667284,0.007776764,0.0006560863
0.4083373,0.0012667284,0.0061280173,0.0006560863
-0.5090356,0.0012667284,-0.0062035085,0.0006560863
-0.17418952,0.0012667284,-0.0017024348,0.0006560863
-0.06445339,0.0012667284,-0.00022733788,0.0006560863
1.9065919,0.0012667284,0.026267882,0.0006560863
0.40582278,0.0012667284,0.006094217,0.0006560863
-0.1950155,0.0012667284,-0.0019823823,0.0006560863
0.42038748,0.0012667284,0.0062899985,0.0006560863
-0.2025445,0.0012667284,-0.0020835886,0.0006560863
0.76178193,0.0012667284,0.0108790975,0.0006560863
0.7126406,0.0012667284,0.010218528,0.0006560863
-0.12759212,0.0012667284,-0.0010760623,0.0006560863
0.20088595,0.0012667284,0.0033394112,0.0006560863
-1.0219767,0.0012667284,-0.013098574,0.0006560863
1.6358413,0.0012667284,0.022628393,0.0006560863
-4.297412,0.0012667284,-0.057127688,0.0006560863
0.30499497,0.0012667284,0.0047388673,0.0006560863
-0.7994036,0.0012667284,-0.010106699,0.0006560863
-2.3261578,0.0012667284,-0.030629661,0.0006560863
0.24846518,0.0012667284,0.0039789816,0.0006560863
-0.6718876,0.0012667284,-0.0083926,0.0006560863
1.7626437,0.0012667284,0.0243329,0.0006560863
1.4379164,0.0012667284,0.019967845,0.0006560863
-1.0770466,0.0012667284,-0.013838837,0.0006560863
-1.6516684,0.0012667284,-0.021563027,0.0006560863
0.53364855,0.0012667284,0.0078124786,0.0006560863
1.1832963,0.0012667284,0.016545186,0.0006560863
-0.17454989,0.0012667284,-0.0017072789,0.0006560863
0.62250936,0.0012667284,0.009006965,0.0006560863
1.3646555,0.0012667284,0.018983055,0.0006560863
-0.71573514,0.0012667284,-0.008982009,0.0006560863
0.052343976,0.0012667284,0.0013426777,0.0006560863
0.15197393,0.0012667284,0.0026819254,0.0006560863
-1.4818357,0.0012667284,-0.0192801,0.0006560863
-2.9809732,0.0012667284,-0.039431833,0.0006560863
0.38369223,0.0012667284,0.0057967333,0.0006560863
-2.1650393,0.0012667284,-0.02846387,0.0006560863
-3.4429338,0.0012667284,-0.04564161,0.0006560863
-2.5578074,0.0012667284,-0.033743545,0.0006560863
1.6616206,0.0012667284,0.022974925,0.0006560863
4.1341767,0.0012667284,0.05621156,0.0006560863
-2.7683375,0.0012667284,-0.036573537,0.0006560863
-1.3516843,0.0012667284,-0.017530575,0.0006560863
-4.2876287,0.0012667284,-0.056996178,0.0006560863
-2.9640965,0.0012667284,-0.039204974,0.0006560863
2.039407,0.0012667284,0.028053211,0.0006560863
0.22928202,0.0012667284,0.0037211175,0.0006560863
-10.139506,0.0012667284,-0.13565838,0.0006560863
3.1432414,0.0012667184,0.042891193,0.00065608614
-5.7360454,0.0012667284,-0.07646611,0.0006560863
-1.372694,0.0012667284,-0.017812993,0.0006560863
-5.0445175,0.0012667284,-0.06717044,0.0006560863
0.86311436,0.0012667291,0.012241229,0.0006560863
7.98309,0.0012667284,0.10794949,0.0006560863
-6.1016326,0.0012667284,-0.08138041,0.0006560863
6.945848,0.0012667284,0.09400666,0.0006560863
4.966616,0.0012667284,0.067401394,0.0006560863
-0.18112342,0.0012667284,-0.0017956418,0.0006560863
-0.08099467,0.0012667284,-0.00044968934,0.0006560863
-0.18142393,0.0012667284,-0.0017996812,0.0006560863
0.6454208,0.0012667284,0.009314945,0.0006560863
-4.676309,0.0012667284,-0.06222091,0.0006560863
3.19975,0.0012667284,0.043650795,0.0006560863
-1.4957889,0.0012667284,-0.019467661,0.0006560863
2.029489,0.0012667284,0.027919892,0.0006560863
5.9020653,0.0012667284,0.0799759,0.0006560863
-2.116018,0.0012667284,-0.027804917,0.0006560863
1.6845006,0.0012667284,0.023282481,0.0006560863
2.3764834,0.0012667284,0.032584265,0.0006560863
0.12448216,0.0012667284,0.002312375,0.0006560863
-1.7435569,0.0012667284,-0.022798212,0.0006560863
1.0888513,0.0012667284,0.015275635,0.0006560863
3.524033,0.0012667284,0.04800988,0.0006560863
-0.63010377,0.0012667284,-0.007830934,0.0006560863
-2.611445,0.0012667284,-0.034464553,0.0006560863
1.1180103,0.0012667284,0.015667597,0.0006560863
2.7265837,0.0012667284,0.03729039,0.0006560863
-1.5675238,0.0012667284,-0.020431938,0.0006560863
0.86579263,0.0012667284,0.012277232,0.0006560863
1.8830912,0.0012667284,0.02595198,0.0006560863
-0.51089644,0.0012667284,-0.0062285224,0.0006560863
-1.3321375,0.0012667284,-0.017267823,0.0006560863
-1.9163101,0.0012667284,-0.025120398,0.0006560863
-2.3518207,0.0012667284,-0.030974627,0.0006560863
2.39189,0.0012667284,0.032791365,0.0006560863
-1.2285342,0.0012667284,-0.015875166,0.0006560863
-0.0072027086,0.0012667284,0.0005422383,0.0006560863
3.4196088,0.0012667284,0.046606183,0.0006560863
-0.6542345,0.0012667284,-0.008155304,0.0006560863
-0.649519,0.0012667284,-0.008091917,0.0006560863
-1.5549687,0.0012667284,-0.020263169,0.0006560863
-2.1856003,0.0012667284,-0.028740255,0.0006560863
0.45649865,0.0012667284,0.0067754127,0.0006560863
4.0904865,0.0012667284,0.05562427,0.0006560863
-0.49277243,0.0012667284,-0.0059848954,0.0006560863
0.76065123,0.0012667284,0.010863898,0.0006560863
1.2721188,0.0012667284,0.017739156,0.0006560863
-0.7100668,0.0012667284,-0.008905814,0.0006560863
1.575912,0.0012667284,0.02182281,0.0006560863
-0.6269756,0.0012667284,-0.0077888835,0.0006560863
-0.36779615,0.0012667284,-0.004304937,0.0006560863
-0.06645774,0.0012667284,-0.00025428075,0.0006560863
-0.9559196,0.0012667284,-0.012210621,0.0006560863
0.24941336,0.0012667284,0.0039917273,0.0006560863
0.41043082,0.0012667284,0.006156159,0.0006560863
0.7679794,0.0012667284,0.010962404,0.0006560863
0.9092191,0.0012667284,0.01286098,0.0006560863
2.4991953,0.0012667284,0.034233786,0.0006560863
-0.45943904,0.0012667284,-0.0055368207,0.0006560863
-2.5146897,0.0012667284,-0.033163946,0.0006560863
-3.8938203,0.0012667284,-0.05170252,0.0006560863
-0.7841004,0.0012667284,-0.00990099,0.0006560863
-0.741868,0.0012667284,-0.009333293,0.0006560863
4.4480457,0.0012667284,0.060430657,0.0006560863
-0.7273569,0.0012667284,-0.009138231,0.0006560863
-1.3339475,0.0012667284,-0.017292155,0.0006560863
0.25305176,0.0012667284,0.0040406357,0.0006560863
-2.104607,0.0012667284,-0.027651528,0.0006560863
1.3727696,0.0012667284,0.019092126,0.0006560863
-1.4412432,0.0012667284,-0.018734446,0.0006560863
-1.7161579,0.0012667284,-0.02242991,0.0006560863
0.36902022,0.0012667284,0.005599509,0.0006560863
-2.2905242,0.0012667284,-0.030150667,0.0006560863
2.2130883,0.0012667284,0.030387873,0.0006560863
0.37709472,0.0012667284,0.0057080477,0.0006560863
0.99797577,0.0012667284,0.0140540665,0.0006560863
