True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
-0.16618179,-0.95027566,-0.0037037178,-0.020160217
-0.62735826,-0.2962442,-0.013382852,-0.006433457
0.10004938,-0.44847247,0.0018839199,-0.009628412
-0.24057679,-0.24567817,-0.005265114,-0.0053721815
-0.94444454,0.9994463,-0.020037834,0.020760389
-0.11838703,0.94323736,-0.0027006054,0.01958068
-0.008145061,0.87838674,-0.00038685603,0.018219601
-0.1187854,0.96674865,-0.0027089664,0.020074133
0.25064424,0.9777877,0.0050445925,0.02030582
2.125863,0.69765747,0.044401534,0.01442647
0.6444002,0.44060352,0.0133087095,0.009031442
0.062437076,-0.7193337,0.0010945161,-0.015313226
0.86111647,-0.86091214,0.017857134,-0.018284662
1.5626779,-0.76059306,0.03258145,-0.016179174
0.6711252,-0.93114364,0.013869612,-0.019758675
0.7272663,-0.96569103,0.015047898,-0.020483753
0.49188772,-0.7636485,0.010107791,-0.016243301
-0.005605853,-0.91401136,-0.00033356334,-0.019399105
0.34414792,-0.9982686,0.0070070405,-0.021167489
-0.5896367,-0.90971076,-0.012591155,-0.019308845
-1.8923712,-0.99335283,-0.03993284,-0.021064317
-0.30613542,-0.80681247,-0.006641053,-0.017149223
1.5359125,-0.23349498,0.0320197,-0.005116482
1.0012306,-0.8736614,0.020797838,-0.018552242
-0.65810007,-0.5809212,-0.014028059,-0.012408235
0.88186723,-0.32375968,0.018292649,-0.00701095
-4.7289977,-0.99807155,-0.09946773,-0.021163354
1.1543648,-1.0,0.024011806,-0.021203827
0.11342049,-0.9721079,0.0021645518,-0.02061843
0.19894992,-0.6716155,0.0039596367,-0.01431172
2.3336725,-0.92569077,0.04876302,-0.01964423
0.612996,-0.9449618,0.012649601,-0.02004869
-0.10231667,0.5551275,-0.002363322,0.011435063
-1.4408734,0.8587495,-0.030456841,0.017807456
0.509205,0.7246307,0.010471244,0.014992582
-0.4340846,0.87597746,-0.00932644,0.018169034
-1.7340933,0.9077313,-0.036610916,0.018835481
0.42415735,0.8603758,0.0086862715,0.017841589
0.88217866,0.4588876,0.018299185,0.009415187
-0.0232878,0.5782561,-0.0007046706,0.011920483
0.24549443,0.9668118,0.004936509,0.020075459
-0.8256155,0.9507912,-0.01754386,0.01973922
-1.5041884,0.8658482,-0.03178569,0.017956443
-2.098742,0.7478591,-0.044264134,0.015480097
-0.22877102,-0.98664427,-0.0050173355,-0.020923518
-1.0247043,-0.050564166,-0.02172232,-0.0012771448
0.63373405,0.5476804,0.01308485,0.0112787625
-1.127258,0.38268298,-0.023874706,0.007815811
0.18222746,0.17177361,0.003608667,0.0033892626
0.35292754,0.6909837,0.0071913064,0.014286402
1.8813732,0.48734117,0.0392702,0.010012368
0.5012977,0.6688005,0.010305287,0.013820821
-1.1237222,0.92286474,-0.023800498,0.019153101
-0.5060069,0.94355166,-0.01083594,0.019587277
0.79321045,0.9616129,0.016431928,0.019966343
1.0556479,-0.89306265,0.021939943,-0.018959435
0.35126102,-0.99995434,0.0071563297,-0.021202868
1.0972121,-0.022476254,0.022812288,-0.00068763795
0.6722841,0.4009859,0.013893936,0.008199951
1.1443174,-0.7371025,0.023800932,-0.015686156
2.5780618,0.30430946,0.053892244,0.006170914
-0.1808095,0.99895936,-0.004010723,0.020750169
-1.2688111,-0.6391108,-0.026845612,-0.013629514
-0.8440638,-0.26120314,-0.017931052,-0.0056980182
-0.15701135,0.76623535,-0.0035112493,0.015865777
1.1183474,0.6065463,0.023255875,0.012514235
0.55172414,0.98508763,0.011363633,0.02045903
-0.46017635,0.85523343,-0.009874052,0.017733661
1.1408266,0.31366667,0.023727667,0.0063673025
3.3392973,-0.99363154,0.06986899,-0.021070166
-0.06451266,0.95120186,-0.0015698946,0.019747838
1.718367,0.06845715,0.03584904,0.001220865
-0.11989455,-0.4250062,-0.002732245,-0.009135904
-0.062232886,-0.9226753,-0.0015220469,-0.019580944
-0.28024104,0.37780052,-0.006097584,0.007713339
0.010287259,-0.38486925,-8.659199e-12,-0.008293513
0.09798214,0.91487736,0.0018405329,0.018985463
0.17076306,-0.06453525,0.0033680531,-0.0015703688
-1.3709813,0.28821364,-0.028989952,0.0058330963
0.27981514,0.09874632,0.005656829,0.0018565716
-0.0641592,-0.4639314,-0.0015624762,-0.009952863
0.72610193,-0.9647145,0.01502346,-0.020463258
-1.943761,-0.96768427,-0.041011404,-0.020525588
-0.5106067,-0.9985337,-0.01093248,-0.021173052
0.1342051,-0.9949626,0.0026007777,-0.021098102
-1.0866334,-0.9838426,-0.023022082,-0.020864718
-1.0808508,-0.9963188,-0.022900717,-0.021126566
-0.37813458,-0.99780387,-0.008152166,-0.021157734
-0.7239916,-0.99887687,-0.015410985,-0.021180255
5.3632627,-0.99962133,0.11234781,-0.02119588
-1.2859094,-0.99999815,-0.02720447,-0.021203788
-1.2302687,-0.9992941,-0.026036687,-0.021189012
0.5449343,-0.97678936,0.011221128,-0.020716684
-0.3007192,-0.9974917,-0.006527378,-0.021151183
1.4816278,-0.99968183,0.030880375,-0.02119715
-1.0222021,-0.9958328,-0.021669803,-0.021116367
-0.48635584,-0.98924065,-0.010423506,-0.020978011
-0.13086145,-0.9999966,-0.0029624174,-0.021203756
-1.0750902,-0.99793065,-0.022779813,-0.021160396
-0.9072285,-0.98658425,-0.019256746,-0.020922258
-0.20308134,-0.7044233,-0.0044781626,-0.015000287
1.197329,-0.48620048,0.024913536,-0.010420244
-0.15057243,-0.26839668,-0.00337611,-0.0058489954
-0.82901424,0.37010252,-0.017615192,0.0075517735
0.9960767,0.31287473,0.020689668,0.006350681
0.41270667,0.6151236,0.008445946,0.012694256
0.3295247,0.49256757,0.0067001292,0.01012206
-1.1630362,0.536327,-0.024625618,0.011040479
-1.6478267,0.34143075,-0.034800358,0.006950013
-1.4212966,-0.82797,-0.030045966,-0.017593276
3.9345222,-0.95971376,0.08236152,-0.020358302
0.010287259,-0.32922077,-8.659199e-12,-0.0071255667
3.3792262,-1.0,0.070707016,-0.021203827
-0.5890387,-0.37223357,-0.012578606,-0.008028316
-0.12627926,0.38778344,-0.002866247,0.007922859
-2.3332293,-0.99881977,-0.049185533,-0.021179056
2.0268996,-0.8415696,0.042324495,-0.017878702
0.6244853,-0.82603043,0.012890738,-0.017552568
0.76826465,-0.7794353,0.015908368,-0.016574632
-0.78058827,-0.9990285,-0.016598832,-0.021183437
3.606534,-0.67742324,0.075477734,-0.014433612
0.15137619,-0.97886455,0.002961163,-0.020760238
1.9937978,-0.99819076,0.041629758,-0.021165855
1.4688549,-0.9800134,0.0306123,-0.02078435
0.5475546,-0.99999994,0.011276123,-0.021203825
-2.3869402,-0.9992258,-0.050312813,-0.021187577
-3.032427,-0.9991247,-0.063860245,-0.021185456
-0.6893236,-0.98869103,-0.014683376,-0.020966476
1.459946,-0.95252216,0.03042532,-0.020207366
0.053357985,-0.97178507,0.00090396486,-0.020611655
0.5696518,-0.6848209,0.011739897,-0.014588874
-0.3724728,-0.988074,-0.008033337,-0.020953525
0.038870074,-0.95954657,0.0005998938,-0.020354794
0.2673729,-0.87062395,0.005395693,-0.018488493
-0.3164469,-0.9087957,-0.0068574697,-0.019289639
-2.0065722,-0.99701947,-0.04232968,-0.021141272
0.15964977,-0.92270505,0.0031348085,-0.019581567
-0.18327524,-0.8923063,-0.004062474,-0.018943561
1.4305596,-0.8736948,0.02980856,-0.018552944
1.2733089,-0.99175614,0.026508193,-0.021030806
0.66085154,-0.9990627,0.01365399,-0.021184156
-0.50594467,-0.9969719,-0.010834634,-0.021140274
-0.86421704,-0.99718076,-0.018354025,-0.021144656
1.619575,-0.9791145,0.0337756,-0.020765483
0.1770815,-0.9991536,0.003500664,-0.021186063
-0.9592638,-0.9963588,-0.020348858,-0.021127407
0.052700777,-0.9999781,0.0008901714,-0.021203367
0.16567236,-0.99999785,0.00326121,-0.021203782
-0.1868308,-0.9052578,-0.004137098,-0.019215386
0.038564738,-0.99999136,0.0005934854,-0.021203646
1.5645883,-0.9984549,0.032621544,-0.021171398
2.6512315,-0.99983627,0.055427924,-0.02120039
0.16586615,-0.99982506,0.0032652772,-0.021200156
-1.3466085,-0.9909991,-0.028478418,-0.021014918
-0.88091993,-0.99997705,-0.018704584,-0.021203345
-1.155459,-0.9997156,-0.02446659,-0.02119786
0.27429312,-0.9996655,0.0055409335,-0.021196807
1.2954155,-0.99973726,0.026972167,-0.021198312
-0.98543316,-0.9992446,-0.0208981,-0.021187972
0.46380383,-0.9631892,0.009518368,-0.020431245
-0.3981099,-0.9995111,-0.008571407,-0.021193566
-0.31925827,-0.9944591,-0.0069164746,-0.021087535
0.30064458,-0.9996944,0.0060939956,-0.021197414
1.0272605,-0.9871242,0.021344151,-0.02093359
-1.1872648,-0.99653167,-0.025134126,-0.021131033
-1.3147578,-0.999843,-0.027809938,-0.021200532
-1.8779689,-0.97600365,-0.039630566,-0.020700194
0.5572665,-0.6894659,0.011479955,-0.014686362
0.916451,-0.9701459,0.01901849,-0.020577252
-0.47736484,-0.98724025,-0.010234803,-0.020936027
1.2275327,-0.1708902,0.025547449,-0.0038025375
-1.6711897,-0.9240788,-0.0352907,-0.0196104
1.4310412,-0.86145866,0.029818669,-0.018296132
-0.0039331773,-0.9561676,-0.00029845737,-0.020283876
0.8212298,-0.9880783,0.017019996,-0.020953614
0.3739983,-0.9912272,0.0076335385,-0.021019705
2.05109,-0.9984381,0.042832203,-0.021171046
1.0619985,-0.9977282,0.02207323,-0.021156147
-0.015763888,-0.99946344,-0.00054675934,-0.021192566
0.36216268,-0.9984959,0.007385133,-0.021172259
1.6791385,-0.9996982,0.035025716,-0.021197494
0.16027956,-0.98306537,0.0031480263,-0.020848405
0.5211408,-0.9954396,0.010721752,-0.021108113
0.19519953,-0.9851657,0.003880924,-0.020892486
0.022569899,-0.71331334,0.00025778703,-0.0151868705
-0.46851385,-0.44026834,-0.010049039,-0.009456225
-0.9818297,-0.9781848,-0.020822471,-0.020745972
0.5422279,-0.76800656,0.011164327,-0.016334768
-2.2693274,-0.85587627,-0.047844365,-0.01817897
-2.1602464,-0.9966942,-0.04555498,-0.021134445
0.34107205,-0.6516615,0.0069424845,-0.013892927
-1.0984083,-0.095583655,-0.023269214,-0.00222201
0.2064777,-0.64663833,0.004117629,-0.0137875015
-0.2967508,-0.92542917,-0.00644409,-0.01963874
1.0357022,-0.9690491,0.021521326,-0.020554231
1.3853654,-0.88838834,0.028860027,-0.018861331
-0.043174226,-0.9688749,-0.0011220452,-0.020550575
-0.4446356,-0.6305744,-0.009547885,-0.0134503525
1.6989199,-0.7408645,0.035440885,-0.015765112
-0.7072789,-0.95273966,-0.015060221,-0.020211931
-0.12217743,-0.81496406,-0.002780158,-0.017320307
-0.21552292,-0.4071134,-0.0047392854,-0.008760371
0.5975247,-0.47489846,0.012324891,-0.010183038
0.6431118,-0.9189609,0.01328167,-0.019502986
0.24448654,-0.88652456,0.0049153557,-0.018822214
-0.067394026,-0.9794716,-0.0016303685,-0.020772979
-0.76782876,-0.9485047,-0.016331036,-0.020123048
-0.2797592,-0.86872035,-0.0060874713,-0.018448541
-0.5202939,-0.9962437,-0.011135794,-0.02112499
0.6005006,-0.9868113,0.012387348,-0.020927023
-0.40045485,-0.9462517,-0.008620623,-0.020075763
-1.3930486,-0.82875335,-0.0294531,-0.017609715
-1.3116943,-0.9999054,-0.02774564,-0.021201842
0.7751247,-0.9727781,0.016052347,-0.020632496
-1.7879566,-0.84712875,-0.037741393,-0.017995378
2.5744178,-0.99957204,0.053815763,-0.021194845
1.1237811,-0.9996861,0.023369918,-0.021197239
0.26551032,-0.9817567,0.005356601,-0.020820938
1.1326382,-0.98944265,0.02355581,-0.02098225
1.4201027,-0.99941075,0.029589092,-0.02119146
0.5427892,-0.99227995,0.011176107,-0.0210418
0.03536492,-0.9282224,0.0005263279,-0.019697364
0.2859916,-0.9573065,0.0057864604,-0.02030778
0.77033395,-0.92782104,0.015951797,-0.019688942
-0.97084874,-0.7353861,-0.020592002,-0.01565013
0.24820957,0.1879389,0.004993494,0.0037285383
0.1473416,0.47762778,0.0028764852,0.009808504
0.56937313,-0.4019813,0.011734048,-0.008652659
0.9804096,-0.20022419,0.020360848,-0.004418197
1.7072183,-0.050820652,0.035615053,-0.0012825279
2.229915,-0.98051894,0.046585366,-0.02079496
0.97631776,-0.9469487,0.020274969,-0.02009039
0.7938759,-0.96103907,0.016445894,-0.020386118
-0.49294633,-0.8749421,-0.010561826,-0.018579122
-0.36845878,-0.67073745,-0.0079490915,-0.014293292
-0.022435626,-0.8228057,-0.00068678526,-0.017484887
0.05394637,-0.8101954,0.00091631385,-0.017220223
1.0026945,-0.75748694,0.020828562,-0.016113983
0.06370583,-0.9610631,0.0011211446,-0.020386621
-0.2991756,-0.98825693,-0.006494981,-0.020957364
-1.1282455,-0.9787132,-0.023895433,-0.020757062
-1.5192405,-0.7221743,-0.0321016,-0.0153728435
0.65830606,0.3478925,0.0136005655,0.007085631
-0.8084956,0.63075745,-0.017184548,0.013022377
0.11299837,0.81005824,0.0021556925,0.016785529
1.5134735,0.6094923,0.031548753,0.012576066
1.3350275,0.90123576,0.027803538,0.018699154
-0.29045552,0.6851325,-0.0063119647,0.014163597
1.0155286,0.2292096,0.021097923,0.004594724
0.99476236,0.011145547,0.020662082,1.8013676e-05
