True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
0.03119632,-0.063386865,0.0058658635,-0.0047898293
-0.17534086,-0.10055637,-0.01740251,-0.0089773275
-0.22574154,-0.4200395,-0.023080623,-0.044970132
-0.21517336,-0.12536263,-0.021890018,-0.011771988
-0.1635151,-0.14293256,-0.016070224,-0.013751407
0.038720038,-0.15125625,0.0067134816,-0.014689148
0.09486452,-0.13771608,0.013038689,-0.013163721
-0.013893683,-0.15281126,0.00078604696,-0.014864336
-0.4740109,-0.14279419,-0.05105052,-0.013735819
0.21880648,-0.12830877,0.027001927,-0.012103898
-0.2560346,-0.1085458,-0.026493425,-0.009877413
-0.029137477,-0.4134009,-0.00093131093,-0.04422223
-0.23691754,-0.08348568,-0.024339706,-0.0070541515
0.066761754,-0.071324594,0.009872647,-0.0056840903
-0.14030427,-0.100005314,-0.013455304,-0.0089152455
0.23922315,-0.11255028,0.02930206,-0.010328555
0.06642193,-0.12703344,0.009834363,-0.0119602205
-0.00085203385,-0.13868538,0.0022553124,-0.013272922
0.008180788,-0.14031652,0.0032729455,-0.013456685
-0.21271314,-0.13906206,-0.02161285,-0.013315358
-0.3186895,-0.12932071,-0.03355209,-0.012217903
-0.071592964,-0.12060053,-0.005714324,-0.011235491
0.008004531,-0.11173216,0.0032530886,-0.010236386
-0.02758625,-0.7455913,-0.0007565506,-0.08164663
-0.25610003,-0.15254015,-0.026500795,-0.014833792
0.050139137,-0.10089152,0.007999951,-0.009015085
0.19438331,-0.10091145,0.024250425,-0.009017331
0.015429476,-0.19062714,0.004089579,-0.019124653
0.010523839,-0.16746397,0.0035369124,-0.016515102
0.054970633,-0.1281993,0.008544265,-0.012091565
0.032708954,-0.13778211,0.006036276,-0.01317116
-0.05263887,-0.14482884,-0.0035789656,-0.013965041
-0.035873946,-0.14736836,-0.0016902382,-0.014251142
0.04675771,-0.17030746,0.0076190014,-0.016835447
0.31098902,-0.13459457,0.037387166,-0.012812054
0.064495444,-0.12312271,0.009617326,-0.011519639
0.04321116,-0.1128737,0.007219449,-0.010364992
-0.07830836,-0.10703708,-0.006470877,-0.009707441
0.14989614,-0.10520581,0.019238526,-0.00950113
-0.145656,-0.10552013,-0.0140582295,-0.009536542
0.080026515,-0.10618768,0.011367047,-0.009611747
0.054388914,-0.10626163,0.008478729,-0.009620079
-0.07553914,-0.10561387,-0.006158899,-0.009547102
0.057711355,-0.104956925,0.008853033,-0.009473091
-0.009620224,-0.99995863,0.0012674927,-0.11030353
-0.23350775,-0.66724896,-0.023955561,-0.072820626
-0.24492629,-0.8846364,-0.025241967,-0.097311385
-0.30342233,-0.99998885,-0.031832103,-0.11030693
-0.34649527,-0.5414272,-0.036684677,-0.058645606
0.017120503,-0.9994576,0.004280089,-0.110247076
-0.16733788,-0.15486707,-0.016500896,-0.015095943
-0.089908764,-0.11947456,-0.0077777724,-0.011108641
0.20873982,-0.16652225,0.025867824,-0.016409008
0.3075941,-0.16918103,0.037004694,-0.016708545
0.2285995,-0.16422346,0.028105205,-0.016150028
-0.06812839,-0.15803885,-0.0053240075,-0.015453274
0.029380951,-0.13825987,0.005661345,-0.0132249845
0.13085352,-0.12429404,0.017093193,-0.011651601
0.033617657,-0.12846132,0.00613865,-0.012121084
0.0030995805,-0.13133588,0.0027004993,-0.012444931
-0.18555817,-0.13773908,-0.018553585,-0.013166312
0.035965223,-0.1376784,0.006403126,-0.013159476
-0.2279434,-0.1584892,-0.023328684,-0.015504009
0.096611276,-0.14716744,0.013235479,-0.014228507
0.16935496,-0.2475637,0.021430746,-0.025539096
0.0021865787,-0.12875357,0.002597641,-0.012154009
-0.19158545,-0.15176253,-0.019232616,-0.014746186
-0.54215765,-0.059933417,-0.058727898,-0.0044007655
0.08931635,-0.1367697,0.012413636,-0.0130571015
-0.32372028,-0.14115046,-0.034118857,-0.013550636
0.2554424,0.30058986,0.031129314,0.0362156
0.10741309,-0.04297032,0.014452405,-0.0024897116
-0.0021365997,-0.12548108,0.002110594,-0.011785332
-0.16108201,-0.14262798,-0.015796114,-0.0137170935
0.11969149,-0.12422407,0.015835684,-0.011643718
-0.46216208,-0.10430813,-0.04971564,-0.009399998
-0.17336772,-0.09372379,-0.017180216,-0.008207572
-0.18504308,-0.066428624,-0.018495556,-0.005132512
0.43095085,-0.16673796,0.050902,-0.01643331
-0.37898988,-0.036847755,-0.0403455,-0.0017999471
0.4878203,-0.045941833,0.057308886,-0.002824481
-0.055304613,-0.043119855,-0.0038792868,-0.0025065583
0.056906983,-0.04784363,0.008762414,-0.0030387365
7.015619e-05,-0.04759356,0.0023592059,-0.0030105636
0.048453335,-0.06409033,0.00781003,-0.004869081
0.11010656,-0.075980335,0.01475585,-0.006208603
-0.12672922,-0.0710719,-0.011925947,-0.0056556216
0.05337258,-0.065721735,0.008364229,-0.005052875
-0.082382225,-0.05235488,-0.0069298367,-0.0035469714
-0.03870249,-0.039292205,-0.0020089005,-0.0020753373
-0.016168948,-0.04185053,0.00052971684,-0.002363557
-0.09982163,-0.03413768,-0.008894552,-0.0014946314
-0.07587396,-0.04539763,-0.0061966195,-0.0027631717
0.036383264,-0.072316036,0.006450222,-0.0057957848
-0.008544944,-0.091190115,0.0013886332,-0.00792213
-0.17709376,-0.09532829,-0.017599989,-0.008388334
-0.013161301,-0.09569525,0.0008685568,-0.008429675
-0.07094292,-0.051062178,-0.005641091,-0.0034013363
-0.24263331,-0.052189752,-0.02498364,-0.0035283682
0.023823485,-0.06707786,0.0050352435,-0.005205655
-0.05348292,-0.093986504,-0.003674056,-0.008237169
-0.015911495,-0.084328815,0.00055872137,-0.007149139
0.024730727,-0.08403194,0.005137453,-0.0071156924
-0.005090981,-0.085295245,0.0017777549,-0.007258016
0.065765016,-0.08842055,0.009760355,-0.007610111
-0.02769542,-0.09759516,-0.0007688494,-0.008643719
-0.037458062,-0.11440506,-0.0018687039,-0.0105375135
0.14531535,-0.10429488,0.018722454,-0.009398506
0.022311123,-0.085916094,0.0048648617,-0.0073279603
-0.2175922,-0.05925814,-0.022162521,-0.0043246895
-0.25427708,-0.0368157,-0.026295422,-0.0017963354
-0.3769268,-0.032493934,-0.040113077,-0.0013094477
-0.5380891,-0.13064198,-0.058269538,-0.012366757
-0.19950674,-0.03493261,-0.020125024,-0.0015841876
-0.12278018,-0.08578498,-0.01148105,-0.0073131896
-0.410333,-0.040904112,-0.043876603,-0.002256934
0.30978933,-0.9976521,0.03725201,-0.110043675
0.13390096,-0.052617088,0.017436516,-0.003576512
0.11422075,-0.04192544,0.015219353,-0.0023719966
-0.13828225,-0.038192507,-0.013227506,-0.0019514458
-0.19651578,-0.036545042,-0.019788064,-0.0017658435
-0.3422586,-0.030466676,-0.036207374,-0.0010810578
-0.049658526,-0.033043154,-0.0032432019,-0.0013713224
-0.2639584,-0.033236314,-0.027386114,-0.0013930837
0.3070103,-0.0073022847,0.036938924,0.0015286305
-0.030416451,-0.032781728,-0.0010753996,-0.0013418703
0.20608337,-0.003700571,0.025568549,0.0019343977
-0.08609531,-0.040209528,-0.0073481514,-0.0021786825
-0.09713783,-0.03783983,-0.008592196,-0.0019117137
0.11049871,-0.047133174,0.01480003,-0.0029586968
-0.03136732,-0.048015777,-0.001182524,-0.0030581304
-0.17149441,-0.03942622,-0.016969169,-0.0020904355
-0.17053184,-0.041137595,-0.016860727,-0.0022832379
0.1905559,-0.034889262,0.023819232,-0.0015793042
0.2233986,-0.029440595,0.027519273,-0.00096545997
0.054926563,0.00877252,0.0085393,0.0033396098
0.107804045,-0.028503146,0.01449645,-0.0008598475
-0.1398499,-0.04214965,-0.013404117,-0.002397256
-0.16649634,-0.051347326,-0.016406089,-0.0034334613
0.11445985,-0.057563704,0.01524629,-0.004133795
-0.13480106,-0.057464655,-0.012835316,-0.0041226363
-0.046261523,-0.05582129,-0.0028604972,-0.0039374954
0.0022776441,0.013705758,0.0026079004,0.003895386
-0.46762976,-0.04768401,-0.050331626,-0.0030207536
-0.45240894,-0.05532855,-0.048616856,-0.003881984
-0.21508399,-0.065760136,-0.021879949,-0.005057201
0.111065686,-0.06199012,0.014863905,-0.0046324725
-0.26929387,-0.057748273,-0.027987206,-0.0041545886
-0.26452908,-0.033422682,-0.027450407,-0.0014140799
0.2882135,-0.057725526,0.034821287,-0.004152026
-0.45244956,0.8372325,-0.04862143,0.09667348
0.0054070046,-0.1286746,0.0029604526,-0.012145112
0.019118264,0.99812865,0.004505156,0.11479996
0.36487657,0.9987438,0.043458108,0.11486926
-0.02350219,0.86347604,-0.00029644233,0.099630065
-0.24721995,0.022584125,-0.02550037,0.004895618
-0.4503038,-0.087268464,-0.04837969,-0.007480318
0.11252224,0.043279085,0.015027999,0.007227102
-0.29768783,-0.035027526,-0.031186055,-0.0015948811
-0.013655545,0.053459007,0.00081287546,0.008373966
0.12476085,0.07140717,0.016406795,0.010395996
0.023106039,0.06997016,0.0049544163,0.010234104
-0.090040796,0.064605705,-0.0077926475,0.009629748
-0.21862744,0.069803454,-0.022279153,0.0102153225
0.1319179,-0.04375692,0.017213104,-0.0025783298
-0.17107418,-0.04615277,-0.016921826,-0.0028482452
0.13628314,0.0005300566,0.017704891,0.0024110181
0.30941713,0.8278479,0.037210077,0.095616214
-0.0057074092,0.08725475,0.0017083084,0.012181377
0.22683983,0.115489505,0.02790696,0.01536229
0.1665623,-0.039451767,0.021116126,-0.0020933137
0.07090835,0.112668835,0.0103398,0.015044515
-0.15323688,0.0982361,-0.014912286,0.01341853
0.28211948,0.11411537,0.03413474,0.015207481
0.27466622,0.16473164,0.033295058,0.020909883
0.2934981,0.10769878,0.035416648,0.014484591
-0.20542172,0.11242234,-0.020791402,0.015016745
0.015607069,0.11495615,0.0041095866,0.015302202
0.21405463,0.11716882,0.026466588,0.01555148
-0.0586224,0.116400115,-0.0042530675,0.015464879
-0.07181589,0.11503699,-0.0057394397,0.015311309
-0.14718184,0.10952187,-0.014230127,0.014689979
0.27528843,0.08906478,0.033365157,0.012385294
-0.08053006,0.108771585,-0.006721173,0.014605452
0.07805588,0.11984493,0.011145037,0.01585297
0.1876135,0.1179978,0.023487743,0.015644874
0.1259297,0.070515946,0.016538477,0.010295592
-0.01863237,0.11751624,0.0002521891,0.015590621
-0.019751357,0.11607142,0.00012612456,0.015427847
0.061938453,0.11557063,0.009329257,0.015371429
-0.053023025,0.028416246,-0.0036222446,0.0055526616
-0.16218853,0.117033795,-0.015920773,0.015536268
-0.2888561,0.11620697,-0.030191075,0.015443118
-0.15378824,0.089339636,-0.014974401,0.012416259
0.11643455,0.06131534,0.0154687585,0.009259056
0.12133597,0.050193947,0.01602095,0.008006126
0.096149094,0.02998855,0.013183409,0.005729797
-0.42284647,0.98338485,-0.04528636,0.11313893
0.20684832,0.99684644,0.025654728,0.1146555
-0.1769809,0.049522076,-0.017587274,0.007930433
-0.27511877,0.056250297,-0.028643437,0.008688431
0.044565566,0.06790592,0.0073720356,0.010001548
-0.17604697,0.078278475,-0.017482057,0.011170114
-0.09432991,0.047674622,-0.008275857,0.0077223005
0.058139548,0.0777315,0.008901274,0.0111084925
0.22263414,0.09132636,0.02743315,0.012640083
-0.03516263,0.08153639,-0.0016101017,0.01153715
-0.15805331,0.07268185,-0.015454902,0.010539602
-0.33104497,0.043497965,-0.034944054,0.0072517605
-0.13637589,0.05130107,-0.013012736,0.008130854
-0.5780252,0.037652433,-0.06276873,0.006593206
0.0049168053,0.018794805,0.002905227,0.0044687153
0.095512725,0.043804754,0.013111716,0.0072863232
0.055269077,0.008584572,0.008577888,0.0033184355
-0.28840497,-0.015659818,-0.03014025,0.00058707513
-0.08232219,-0.027409198,-0.0069230734,-0.000736604
-0.02362122,-0.049546372,-0.0003098522,-0.0032305666
0.023146244,-0.06386745,0.004958946,-0.0048439717
-0.0017082029,-0.06853866,0.002158857,-0.0053702276
-0.18749796,-0.08834955,-0.018772122,-0.007602113
-0.17815885,-0.14261419,-0.017719982,-0.013715538
-0.003866331,-0.09647973,0.0019157233,-0.008518055
0.27896604,-0.7543478,0.033779472,-0.08263314
0.22675751,-0.21771415,0.027897688,-0.02217626
-0.015546699,0.10018467,0.0005998191,0.013638055
-0.16985132,0.10720949,-0.016784059,0.014429468
-0.09663302,0.2146984,-0.008535325,0.026539113
-0.09728457,0.112635404,-0.008608728,0.015040748
-0.1309816,0.11136467,-0.012405017,0.014897588
-0.020870876,0.08511179,-2.4423122e-11,0.011939952
0.62161255,0.080004096,0.07238185,0.011364522
0.06360342,0.08427077,0.009516831,0.011845203
0.13876054,0.092453115,0.017983994,0.012767022
-0.010753498,0.07447054,0.0011398186,0.010741115
0.04102411,0.044535518,0.0069730575,0.0073686508
-0.11620681,0.01867016,-0.010740497,0.004454673
0.35954198,0.04640445,0.042857118,0.0075792037
0.22231543,0.0747818,0.027397245,0.010776181
-0.22325028,0.106350444,-0.02279996,0.014332688
0.34367666,0.109673,0.04106974,0.014707006
0.024499122,0.09351251,0.0051113605,0.012886373
0.10528879,0.07832877,0.014213082,0.011175781
0.06814308,0.07572062,0.010028266,0.010881948
-0.07397512,0.08557939,-0.0059826975,0.0119926315
-0.15954542,0.09825429,-0.015623004,0.01342058
0.33940113,0.10654925,0.04058806,0.014355085
0.10341296,0.10958675,0.014001753,0.014697289
0.27350986,0.10407171,0.03316478,0.014075967
-0.08230527,0.08893377,-0.006921167,0.012370535
0.19351684,0.042989366,0.02415281,0.0071944618
0.036409013,0.023349352,0.006453123,0.004981828
-0.00017537612,0.01825253,0.0023315444,0.0044076224
0.03694153,0.016739031,0.006513116,0.0042371126
0.008874264,0.015647009,0.003351072,0.0041140863
-0.33572793,0.022538513,-0.035471633,0.004890479
0.2695301,0.045394942,0.032716423,0.007465473
-0.16249698,0.07769285,-0.015955525,0.011104139
0.10323589,0.101698734,0.013981804,0.013808629
0.054212946,0.11110305,0.008458905,0.014868114
0.047462873,0.11078367,0.007698445,0.0148321325
-0.07147692,0.101512305,-0.005701251,0.013787625
-0.1684699,0.08177439,-0.01662843,0.011563962
-0.03225718,0.035865404,-0.0012827751,0.00639188
0.03820833,0.04661718,0.0066558328,0.00760317
-0.18972772,0.04045802,-0.019023325,0.006909282
0.1124254,0.03371232,0.015017089,0.006149315
0.058751713,0.027061228,0.00897024,0.005400006
-0.1858739,0.018061271,-0.018589154,0.004386076
0.041785363,0.005887612,0.0070588198,0.0030145976
-0.22618656,0.054090787,-0.023130758,0.008445142
-0.22255723,0.019081391,-0.022721881,0.004501002
0.28869224,0.035169702,0.03487522,0.006313503
-0.25072914,0.0421289,-0.025895713,0.0070975223
-0.2697696,0.036866777,-0.028040802,0.0065046945
-0.2736247,0.027510136,-0.028475113,0.00545058
-0.08248775,0.027446747,-0.006941725,0.0054434384
0.0699026,0.03363967,0.010226493,0.00614113
0.32035086,0.07755083,0.038441867,0.011088138
0.10399338,0.13813643,0.014067142,0.01791368
-0.0716359,0.15979403,-0.005719162,0.020353615
0.010632011,0.15556191,0.003549099,0.019876827
0.08629442,0.11032473,0.012073186,0.014780429
-0.10001872,0.0342332,-0.008916755,0.006207997
0.05035515,0.0071754307,0.008024287,0.0031596825
0.101177126,-0.045433022,0.013749865,-0.0027671587
0.35754353,-0.036245674,0.042631973,-0.0017321166
0.1724587,-0.020589765,0.02178041,3.166983e-05
0.24706918,-0.036146473,0.03018599,-0.0017209407
-0.022103788,0.045199793,-0.00013889934,0.0074434876
0.0037851515,0.066007935,0.0027777355,0.009787722
0.42417416,-0.89595103,0.050138544,-0.09858608
0.22029461,-0.56340563,0.02716958,-0.061121684
0.08170602,-0.14959551,0.011556259,-0.014502051
0.107575215,0.057343464,0.01447067,0.0088115875
0.09241578,0.046631385,0.012762816,0.00760477
-0.34986663,0.054978132,-0.037064493,0.00854511
-0.060731806,0.11564805,-0.0044907117,0.015380152
-0.018582385,0.070234865,0.00025782033,0.010263925
0.023733603,0.08208688,0.0050251177,0.011599167
0.18169083,0.10985116,0.022820497,0.0147270765
0.16827127,0.09215834,0.021308657,0.012733812
-0.0731617,-0.9116907,-0.005891057,-0.100359306
0.13364299,0.08462109,0.017407453,0.01188467
-0.2319814,0.10619727,-0.023783602,0.014315431
-0.040730886,0.060750425,-0.0022374187,0.009195413
0.19144455,0.04538562,0.023919346,0.007464423
0.12168564,0.03126153,0.016060343,0.00587321
-0.23770325,0.02125132,-0.024428222,0.004745465
0.034694787,0.017262869,0.0062599992,0.004296128
-0.052270446,0.019926202,-0.0035374593,0.0045961775
0.049756426,0.026996462,0.007956835,0.0053927097
-0.18580575,0.03492284,-0.018581478,0.006285691
0.02196731,0.040482685,0.004826128,0.0069120605
0.08079128,0.04200312,0.011453206,0.007083352
0.031006105,0.039571993,0.005844434,0.0068094623
0.08657744,0.034740165,0.012105071,0.0062651113
-0.022994595,0.02970407,-0.00023925703,0.005697747
-0.17484404,0.026396764,-0.017346537,0.005325148
-0.018709151,0.025723368,0.00024353873,0.0052492833
0.122817464,0.027656374,0.016187854,0.005467055
-0.20479675,0.031485572,-0.020720994,0.0058984505
0.22231534,0.036643967,0.027397234,0.0064795925
-0.061025303,0.042024065,-0.004523777,0.0070857117
0.089525744,0.046516534,0.012437226,0.007591831
-0.13200872,0.049433883,-0.012520732,0.007920498
0.22333403,0.0498226,0.027511999,0.007964291
0.055595327,0.04750684,0.008614643,0.0077033984
0.011913232,0.042674933,0.0036934407,0.007159038
-0.040265076,0.036231894,-0.0021849405,0.006433169
0.30545664,0.029680412,0.03676389,0.0056950822
0.17054814,-0.9741758,0.02156517,-0.107398845
-0.23336177,0.023119573,-0.023939114,0.0049559413
0.12459379,0.02514633,0.016387975,0.0051842746
-0.23311557,0.030345969,-0.023911377,0.0057700635
0.020024931,0.036068488,0.0046073003,0.0064147594
0.21642627,0.044526957,0.026733775,0.0073676864
-0.13304591,0.04933337,-0.012637582,0.007909174
0.013408735,0.049844835,0.0038619232,0.007966795
0.12644911,0.047291387,0.016596993,0.0076791253
-0.19937594,0.04576846,-0.020110289,0.0075075533
-0.026747039,0.04785425,-0.0006620055,0.007742537
0.14671744,0.04498949,0.018880414,0.007419795
0.08108905,0.04131053,0.011486752,0.007005325
0.03904037,0.037866905,0.0067495704,0.006617368
-0.022760458,0.03654528,-0.00021287941,0.006468475
0.03392714,0.041510362,0.006173516,0.0070278384
0.09368645,0.04484435,0.012905968,0.0074034436
0.091299586,0.052816916,0.012637066,0.008301629
-0.20213167,0.08632892,-0.020420747,0.012077074
-0.101241775,0.08557427,-0.009054544,0.011992055
-0.048220396,-0.14388327,-0.003081183,-0.013858513
0.04345706,0.15770073,0.0072471523,0.020117786
-0.04435068,0.112671316,-0.0026452225,0.015044794
-0.009571139,0.12221849,0.0012730226,0.016120374
-0.06977583,0.1236855,-0.005509606,0.016285647
0.14557187,0.13703944,0.018751355,0.017790094
0.10723283,0.14715302,0.014432097,0.018929485
0.12371241,0.11990932,0.01628868,0.015860224
0.04395922,0.11481411,0.007303725,0.0152862
0.039913516,0.11809625,0.0068479385,0.015655965
-0.056383334,0.080019794,-0.004000815,0.011366291
0.1903844,0.05801712,0.023799911,0.008887481
-0.34475318,-0.1955847,-0.036488414,-0.01968317
-0.13021007,0.08249925,-0.012318098,0.011645624
-0.0108069815,0.06768539,0.0011337933,0.009976703
0.19479974,0.0018858887,0.02429734,0.0025637655
0.0790536,-0.18295589,0.01125744,-0.018260414
0.09117443,0.09125724,0.012622966,0.012632295
-0.054849613,0.00850467,-0.0038280268,0.0033094338
-0.10045904,0.065216266,-0.008966362,0.0096985325
-0.052641362,-0.0042663403,-0.0035792463,0.0018706585
0.02784123,-0.9833345,0.0054878807,-0.108430654
0.041669928,-0.01603101,0.007045815,0.0005452569
-0.20280555,-0.10055807,-0.020496666,-0.008977518
-0.004797057,0.054535512,0.0018108683,0.008495244
-0.060091563,0.02143816,-0.004418582,0.004766514
0.16625354,-0.998296,0.02108134,-0.11011621
0.03524717,0.038716875,0.00632223,0.0067131254
0.06800516,0.03925153,0.010012728,0.006773359
0.11974876,0.036563072,0.015842136,0.006470479
-0.056539,0.031757776,-0.0040183524,0.0059291166
-0.0413348,0.027119474,-0.002305455,0.0054065683
-0.24136852,0.021418512,-0.02484115,0.004764301
-0.010353685,0.015115447,0.0011848613,0.004054201
-0.0042392,0.00832905,0.001873716,0.0032896486
0.1040737,0.0032445525,0.014076192,0.0027168319
-0.1673443,-0.00089716143,-0.01650162,0.0022502283
-0.030507661,-0.0053133727,-0.0010856753,0.0017527003
0.3553702,-0.00887773,0.042387124,0.0013511417
0.0043700594,-0.010729382,0.0028436307,0.0011425356
-0.14419961,-0.010242655,-0.013894153,0.00119737
0.1756617,-0.006581491,0.02214126,0.0016098348
-0.08746007,-0.0030845194,-0.0075019044,0.0020038018
0.016868902,0.0009671223,0.004251744,0.0024602576
-0.01920095,0.049549237,0.00018813295,0.007933494
-0.044249248,0.00842808,-0.0026337951,0.0033008053
0.036892705,0.050065216,0.006507615,0.007991623
-0.21050699,0.0055115707,-0.021364307,0.0029722329
0.10746283,0.00038754192,0.014458009,0.0023949624
-0.009979295,-0.0020713627,0.00122704,0.0021179435
-0.2250395,-0.012256124,-0.023001531,0.0009705336
0.06648796,-0.010170816,0.009841802,0.0012054632
-0.15402456,-0.01099363,-0.015001026,0.0011127655
0.01701443,-0.010771212,0.004268139,0.001137823
0.0734392,-0.008166523,0.010624925,0.001431266
0.03512066,-0.008388442,0.0063079773,0.0014062646
0.057531316,-0.0060130823,0.00883275,0.0016738714
0.2106047,-0.0041982993,0.026077919,0.001878324
-0.015169999,-0.0030062927,0.000642258,0.0020126149
-0.0892375,0.011490245,-0.007702149,0.0036457872
-0.0380952,-0.0021404144,-0.0019404832,0.0021101641
-0.09236805,-0.0029357066,-0.008054836,0.002020567
0.08434609,-0.004593899,0.011853689,0.0018337559
0.16908416,-0.0035797427,0.021400237,0.0019480102
0.024019482,-0.007697162,0.0050573247,0.0014841438
-0.024061283,-0.008908278,-0.00035942954,0.0013477001
-0.04081763,-0.009628862,-0.002247191,0.0012665195
-0.06725172,-0.0065578735,-0.0052252416,0.0016124955
0.017715037,-0.011151895,0.004347069,0.0010949355
-0.06649298,-0.012729211,-0.005139763,0.00091723586
-0.044202127,0.15674512,-0.0026284866,0.020010127
0.092059344,-0.012025589,0.01272266,0.0009965055
-0.10370797,-0.012490301,-0.009332385,0.0009441513
0.3087744,-0.033366747,0.03713767,-0.0014077784
0.183788,-0.97131956,0.023056764,-0.10707706
-0.14059581,-0.009133345,-0.01348815,0.0013223442
-0.023175118,-0.0073686102,-0.0002595948,0.0015211584
-0.104616575,-0.005153219,-0.0094347475,0.0017707432
-0.0790431,-0.002736897,-0.006553652,0.0020429648
-0.07708471,-0.00036296618,-0.006333022,0.0023104106
-0.110443175,0.001856433,-0.01009117,0.002560447
0.057708427,0.0037015171,0.0088527035,0.0027683133
0.035776444,0.005044611,0.0063818577,0.0029196255
0.04558012,0.0057744337,0.007486335,0.0030018468
-0.058893174,0.0057603973,-0.0042835725,0.0030002655
-0.13387074,0.005001663,-0.012730506,0.002914787
0.065169215,0.0033219708,0.009693232,0.0027255537
0.054179724,-0.009495145,0.008455162,0.001281584
-0.00924241,-0.0033258784,0.001310057,0.0019766104
-0.09209795,-0.0049372884,-0.008024407,0.0017950698
-0.0013590825,-0.007430264,0.0021981886,0.0015142125
-0.30745453,-0.008896638,-0.032286365,0.0013490116
0.11915407,-0.008930952,0.015775139,0.0013451457
-0.01215614,-0.007519312,0.0009817977,0.0015041804
-0.07231637,-0.004984233,-0.005795823,0.001789781
0.11446269,-0.0019045412,0.015246609,0.0021367376
-0.15809292,0.0010562536,-0.015459365,0.0024702991
0.06673783,0.0033572563,0.009869952,0.002729529
0.06745803,0.0047106543,0.0099510895,0.0028820022
0.07127343,0.0050914856,0.010380929,0.0029249063
-0.04173786,0.004642714,-0.0023508635,0.0028743478
0.013214726,0.0035038036,0.0038400663,0.0027460388
-0.12350898,0.002339195,-0.011563157,0.0026148346
-0.08645388,0.0013229131,-0.0073885475,0.0025003408
-0.070423804,-0.030308349,-0.005582607,-0.0010632209
-0.07782107,-0.0012087183,-0.0064159795,0.0022151286
0.038835213,0.076815575,0.0067264573,0.011005305
0.13728157,-0.0026872354,0.017817372,0.0020485597
0.013313772,-0.0025589038,0.003851225,0.0020630173
-0.045636896,-0.002022651,-0.002790127,0.0021234313
