True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
-1.510481,0.9989894,-0.03335253,0.023465564
0.66062677,-0.79365456,0.015804539,-0.017122526
-1.2392544,-0.97640467,-0.02721156,-0.021260258
0.31142646,-0.91590136,0.00789813,-0.019890374
0.78939694,-0.91884416,0.018720085,-0.019957002
1.1894451,0.47685468,0.027777763,0.011643669
0.45843548,0.9702092,0.011226631,0.022813939
-1.4403182,0.5309309,-0.03176394,0.012868033
1.1676934,-0.6900451,0.02728527,-0.014776656
-0.795128,0.96978074,-0.017155888,0.022804238
-0.1302917,-0.96642846,-0.0021030174,-0.02103438
-0.92167467,0.9184897,-0.02002109,0.021642935
-0.45058236,-0.9998561,-0.009354868,-0.021791233
0.41322508,-0.5931621,0.010203001,-0.0125830835
-1.0885438,-0.7853259,-0.023799252,-0.016933953
-1.9503065,-0.7177665,-0.043310825,-0.01540431
0.036272902,-0.8078839,0.0016682498,-0.0174447
-0.9074036,0.9914976,-0.019697972,0.023295939
0.21098292,-0.9933676,0.0056239413,-0.021644324
1.9385924,0.98207164,0.04473956,0.023082523
-0.8845908,-0.8875799,-0.019181456,-0.019249134
-0.24832302,-0.82361853,-0.00477542,-0.017800955
0.98186535,-0.26978925,0.023077851,-0.0052614463
0.68760383,-0.97266483,0.016415339,-0.021175582
1.0301269,-0.5455941,0.024170564,-0.011506073
-0.5301508,-0.008719838,-0.011156414,0.00064954814
-2.337262,-0.30144188,-0.052072063,-0.0059781084
-1.7003591,0.5604173,-0.03765165,0.013535649
-0.3262834,-0.3138779,-0.006540557,-0.0062596784
-2.251563,-0.48395213,-0.050131716,-0.010110409
2.6943517,0.9994158,0.06185106,0.02347522
-0.85249615,-0.9307461,-0.018454786,-0.02022648
2.4794621,0.89858866,0.056985643,0.021192346
-1.5824202,-0.029324045,-0.03498134,0.00018303862
0.13012783,-0.06127509,0.0037932633,-0.00054038
-0.5881885,-0.66023165,-0.012470474,-0.014101636
0.45166805,0.9701119,0.011073406,0.022811737
0.8088355,0.9055867,0.019160202,0.021350792
0.95182043,0.99994504,0.02239759,0.023487203
0.18819036,-0.6996315,0.0051078843,-0.014993707
-1.2644042,-0.913539,-0.02778099,-0.019836886
-0.33496267,0.99998796,-0.0067370683,0.023488173
-0.30082932,0.9927516,-0.005964239,0.023324333
-1.0194685,-0.4748127,-0.022235287,-0.009903478
-2.6732767,0.9674644,-0.059679933,0.022751793
-1.8176427,0.8620305,-0.040307123,0.020364614
0.8635926,0.9865504,0.020399984,0.023183927
0.8975225,-0.97127616,0.021168206,-0.02114414
1.019426,0.9999991,0.023928279,0.023488427
2.2200546,-0.9959512,0.051112276,-0.021702819
1.2280974,0.99989027,0.028652908,0.023485962
1.8207433,-0.17735884,0.04207128,-0.0031686865
1.1039877,-0.09814379,0.02584288,-0.0013751416
-1.407917,-0.9388736,-0.03103033,-0.020410499
-2.5039868,-0.9971055,-0.05584696,-0.021728953
1.1344227,-0.4697003,0.026531974,-0.009787726
-1.3594607,-0.016713493,-0.029933209,0.00046856006
-2.196999,0.41270345,-0.048896305,0.010191191
-0.3791041,0.7467766,-0.0077364957,0.017755097
0.56244296,0.015244266,0.0135815125,0.0011921306
-0.4045502,0.028747676,-0.008312632,0.0014978676
-0.42420405,-0.02998058,-0.008757625,0.00016817372
-0.89031,0.6516193,-0.019310948,0.015600597
0.76407534,0.9989261,0.018146766,0.023464132
-1.3159052,-0.33020264,-0.028947048,-0.0066292943
-1.652983,-0.99906355,-0.036578983,-0.021773288
-0.41337454,0.99999565,-0.008512428,0.023488348
-1.0606208,-0.9327946,-0.023167035,-0.02027286
2.0637138,0.031123243,0.04757249,0.001551654
-0.70793784,-0.45481396,-0.015181774,-0.009450678
-0.52416515,-0.18505189,-0.01102089,-0.0033428685
2.3208482,0.99505806,0.053394392,0.023376554
-1.9522201,-0.10413772,-0.04335415,-0.001510853
-1.4816645,-0.034847207,-0.032700084,5.7986144e-05
-1.2083316,0.9996953,-0.026511423,0.023481548
-0.25378966,0.8212986,-0.0048991926,0.019442385
-0.46909598,-0.91850805,-0.009774043,-0.019949393
0.23707685,-0.019629791,0.0062147463,0.00040253077
-0.21070974,-0.11448453,-0.0039237994,-0.0017451199
-0.35315982,0.99653375,-0.007149079,0.023409966
0.55320984,-0.012415211,0.013372461,0.00056587945
-0.57539994,-0.038047962,-0.012180922,-1.4483673e-05
0.13764858,0.027955417,0.003963544,0.0014799298
0.66652405,-0.12989624,0.01593806,-0.0020940634
2.6387856,-0.0058305906,0.06059296,0.00071496493
1.4130387,0.9198241,0.032840252,0.021673147
0.6531519,0.9998013,0.015635297,0.023483947
-0.34023696,0.027838228,-0.006856486,0.0014772764
0.09491556,-7.4574724e-05,0.0029960058,0.0008452896
-0.0947668,0.017503116,-0.0012986816,0.0012432743
0.9791716,0.01625762,0.02301686,0.0012150744
0.15347606,0.008751545,0.0043219016,0.0010451259
-0.30852455,0.01466701,-0.0061384705,0.0011790607
0.8709547,0.022663264,0.020566672,0.0013601077
-0.22478701,-0.044749115,-0.0042425296,-0.00016620764
-1.9961323,-0.051111627,-0.04434839,-0.00031026427
0.3975349,-0.034638837,0.009847753,6.270393e-05
0.43171906,-0.28361776,0.010621732,-0.0055745444
0.8421787,-0.75489146,0.019915141,-0.016244873
-0.49365315,0.026741266,-0.010330054,0.0014524396
0.8171443,0.026534023,0.019348325,0.0014477473
0.22732511,0.026368616,0.0059939525,0.0014440023
0.13255103,0.026853085,0.003848128,0.0014549714
-0.6764011,0.021906545,-0.014467736,0.0013429745
0.8714178,0.050013863,0.020577157,0.0019793655
2.8838768,-0.00046399047,0.06614218,0.00083647267
-0.71478206,-0.5077564,-0.015336737,-0.010649373
-1.1029123,-0.24965005,-0.024124576,-0.004805465
-0.7105387,-0.11688874,-0.015240662,-0.0017995546
0.11867749,-0.057286978,0.0035340106,-0.00045008326
-0.36993003,-0.027082246,-0.007528781,0.00023379628
-1.3127483,-0.10084011,-0.02887557,-0.00143619
0.67486817,-0.93394744,0.016126985,-0.020298963
-0.9410065,-0.9566918,-0.02045879,-0.020813929
-1.4183186,-0.20474514,-0.03126584,-0.0037887527
0.15881373,-0.9818164,0.004442754,-0.021382786
-0.42236957,0.023982318,-0.008716089,0.001389973
-1.4806511,-0.9935038,-0.032677136,-0.021647407
0.9512663,-0.17202982,0.022385044,-0.0030480297
0.27321172,0.028434234,0.0070328927,0.0014907708
-1.428349,0.027583247,-0.03149294,0.0014715033
0.4553362,0.021769477,0.011156458,0.001339871
-0.5068885,0.028695768,-0.010629722,0.0014966924
0.022657113,0.028485779,0.0013599683,0.0014919379
-0.6408526,0.028749533,-0.013662865,0.0014979098
0.8967218,0.02874056,0.021150077,0.0014977065
1.6182483,0.02866399,0.037486497,0.0014959729
-0.2670257,0.028718606,-0.005198876,0.0014972094
-0.8337238,0.02851313,-0.018029753,0.0014925572
1.0203344,0.028180605,0.023948846,0.0014850283
-0.62277645,0.24241678,-0.013253595,0.00633565
-1.9671593,0.0094459765,-0.043692395,0.0010608488
0.84626436,-0.62933517,0.020007646,-0.013402094
-1.2090249,-0.13561663,-0.026527122,-0.0022235815
0.77414083,-0.42483976,0.018374663,-0.008772017
0.27233297,-0.27666837,0.0070129964,-0.0054172
-0.6047954,-0.87482995,-0.012846477,-0.018960457
0.65231866,-0.99925464,0.015616431,-0.021777615
1.5829533,-0.039681215,0.036687367,-5.1462885e-05
-2.2842486,-0.34100503,-0.050871763,-0.0068738763
-0.6610093,-0.83470637,-0.014119243,-0.018051999
1.7404411,-0.0009476614,0.04025312,0.0008255216
-1.0498542,-0.1969404,-0.02292326,-0.0036120422
0.029053694,0.027420886,0.0015047963,0.0014678272
1.0002486,0.028511925,0.023494074,0.0014925299
-0.284972,0.02506404,-0.0056052064,0.0014144648
0.62352085,0.02861381,0.014964406,0.0014948368
-0.13377261,0.020971771,-0.0021818304,0.0013218097
-0.24226241,0.026322396,-0.0046381983,0.0014429558
-1.1193812,-0.29470772,-0.024497455,-0.0058256374
0.6799186,-0.22098668,0.016241333,-0.0041564847
0.8938539,0.019380396,0.021085143,0.0012857787
-1.2515124,-0.4037862,-0.0274891,-0.008295335
-0.17479669,-0.14374256,-0.0031106754,-0.0024075645
0.8553927,-0.24969062,0.020214325,-0.004806384
0.92286736,0.022106856,0.02174205,0.0013475098
0.4655644,-0.12347945,0.01138804,-0.001948778
-1.4071379,0.027719047,-0.031012688,0.001474578
-0.56529856,-0.20393847,-0.011952211,-0.0037704885
-0.6310473,-0.017097788,-0.0134408595,0.00045985906
0.57033706,-0.3353088,0.013760246,-0.006744905
-0.34012476,0.015327356,-0.0068539456,0.0011940119
-1.6451032,-0.4807819,-0.036400575,-0.01003863
1.0728083,-0.23680693,0.025136933,-0.0045146784
0.7128201,-0.4028776,0.016986273,-0.008274762
1.0274963,-0.29779184,0.024111005,-0.005895466
-0.7403114,0.028335545,-0.015914759,0.0014885365
-1.4600451,-0.642663,-0.03221059,-0.013703856
-0.4277829,-0.12180867,-0.0088386545,-0.0019109491
0.69491076,-0.45550975,0.01658078,-0.009466431
1.6273197,-0.63624525,0.037691887,-0.013558549
-3.6426191,0.18689485,-0.08162727,0.0050785523
-1.9621198,1.0,-0.043578297,0.023488447
-2.0631006,-0.9999998,-0.04586465,-0.021794487
0.41504696,-0.9999976,0.010244251,-0.021794436
-1.6566249,0.9812377,-0.036661442,0.023063641
-0.0016462635,-0.99999994,0.00080970424,-0.021794489
-0.5019436,-0.87024087,-0.010517762,-0.018856553
0.18649334,0.23682746,0.005069461,0.0062090997
0.2787889,-0.99983186,0.0071591684,-0.021790683
-0.7152506,-0.912861,-0.015347347,-0.019821536
1.4698393,-0.80319625,0.0341263,-0.017338565
-1.004408,-0.9964833,-0.021894295,-0.021714868
0.027068844,-0.11713102,0.0014598564,-0.0018050403
-1.6398311,-0.97776884,-0.036281206,-0.021291144
1.1057317,-0.09993335,0.025882369,-0.0014156597
0.54144764,0.0046627107,0.013106148,0.0009525487
0.36969122,0.9999788,0.00921733,0.023487967
0.90381676,0.025271345,0.021310717,0.0014191584
0.1912541,-0.569862,0.005177252,-0.012055535
0.21075867,-0.16024522,0.005618864,-0.002781209
0.5247013,-0.16169149,0.012726986,-0.0028139546
-0.74813956,-0.40784857,-0.016092,-0.008387312
-0.17499729,-0.36556393,-0.0031152174,-0.0074299257
-0.3134515,-0.8652974,-0.006250024,-0.018744625
-0.072130024,-0.54674053,-0.0007861516,-0.01153203
0.37263718,-0.8474127,0.009284032,-0.01833969
-0.73977965,-0.13862103,-0.015902719,-0.0022916056
1.9428169,0.12218752,0.044835206,0.003613483
0.75283855,0.6428502,0.01789235,0.015402052
1.1567338,-0.8573754,0.027037129,-0.01856526
-0.9502772,-0.46562424,-0.020668693,-0.009695439
-0.10608895,-0.29595277,-0.0015550316,-0.005853827
-0.39446226,0.97457945,-0.008084226,0.022912888
-0.037408266,0.01308952,-3.5562293e-11,0.001143344
-0.57900715,-0.19391263,-0.012262594,-0.0035434884
0.12976336,-0.07672558,0.0037850111,-0.0008902018
-0.1773074,-0.95190614,-0.003167522,-0.020705575
0.65092635,-0.89110357,0.015584907,-0.019328915
0.567975,0.019483836,0.013706766,0.0012881208
-0.25162208,-0.75493145,-0.004850115,-0.016245779
-1.0288912,-0.98581856,-0.02244863,-0.021473402
0.36962816,-0.3827986,0.009215903,-0.007820144
1.8403372,-0.04514478,0.042514913,-0.00017516603
1.2817606,-0.52172387,0.02986792,-0.010965616
-0.25294498,0.021050893,-0.0048800674,0.0013236012
0.76089835,-0.3006169,0.018074835,-0.00595943
-0.12251223,0.020998519,-0.0019268787,0.0013224153
0.5472632,-0.17975397,0.013237821,-0.003222916
0.5576514,-0.0007842908,0.013473025,0.0008292206
-1.0159929,-0.12531486,-0.022156592,-0.0019903344
-0.091992795,-0.25529972,-0.0012358739,-0.0049333824
0.15084395,-0.8355707,0.0042623067,-0.01807157
0.34959462,0.012239473,0.008762314,0.0011240977
-0.5109665,-0.016312772,-0.010722053,0.00047763294
0.8351425,0.021369804,0.019755831,0.0013308218
-0.8039244,0.010274272,-0.01735505,0.0010796026
1.0873203,-0.09828779,0.025465507,-0.0013784019
0.7232745,-0.091359295,0.017222976,-0.0012215306
-1.0866541,0.01720648,-0.023756465,0.0012365581
-4.5977826,-0.6476274,-0.10325357,-0.013816257
-1.2955275,0.88578564,-0.028485665,0.020902466
-1.2506323,-0.9980189,-0.027469173,-0.021749636
0.48821947,-0.0028151833,0.011900984,0.0007832382
-0.5014479,-0.04830916,-0.010506539,-0.0002468122
-0.3873825,0.012240938,-0.007923931,0.0011241309
-0.27023476,-0.19864462,-0.0052715335,-0.0036506278
-0.12252088,-0.00012268685,-0.0019270745,0.00084420026
0.39608446,-0.40130803,0.009814912,-0.008239225
-2.3738263,-0.995276,-0.052899934,-0.021687532
-0.35691896,-0.9034107,-0.0072341915,-0.019607566
-1.2499161,-0.99944496,-0.027452957,-0.021781923
1.555642,-0.97757673,0.036069,-0.021286795
0.30427796,-0.12125562,0.007736278,-0.0018984273
0.96504176,-0.9072998,0.02269694,-0.019695623
0.25809368,0.028322984,0.006690598,0.001488252
-0.53856874,0.0074995076,-0.011347009,0.0010167779
0.39708886,0.009985067,0.0098376535,0.0010730546
-0.008723247,0.028259255,0.00064947095,0.0014868091
0.50007445,-0.07415337,0.012169398,-0.00083196315
0.20332114,0.02699593,0.0054504676,0.0014582056
0.2513092,-0.28214067,0.006536987,-0.0055411006
0.13749568,0.02476716,0.0039600823,0.001407743
-0.21859236,-0.2671956,-0.004102274,-0.0052027227
-0.82110137,-0.27777833,-0.017743962,-0.005442331
-0.33660105,-0.6391874,-0.006774164,-0.013625163
0.07017391,-0.9703062,0.0024358185,-0.02112218
0.06991523,-0.6802546,0.0024299615,-0.014554984
0.6263779,-0.9916252,0.015029093,-0.021604871
0.7220249,-0.16607665,0.017194683,-0.002913241
0.49489075,-0.99199027,0.012052031,-0.021613138
-0.9322221,-0.8770182,-0.0202599,-0.019010002
-0.908891,-0.61960644,-0.019731648,-0.013181821
0.2897549,-0.45954236,0.007407455,-0.009557736
-1.880043,-0.13825335,-0.04171996,-0.0022832807
-0.72256404,-0.045286205,-0.015512932,-0.00017836815
-1.1449441,-0.73241293,-0.025076237,-0.015735926
0.5459538,-0.046557143,0.013208174,-0.00020714404
0.5307746,-0.07819191,0.012864495,-0.0009234017
-1.2640542,-0.5491205,-0.027773065,-0.011585915
1.0704136,-0.073724315,0.025082713,-0.00082224875
-0.21002223,-0.05088435,-0.0039082333,-0.00030511836
-0.5874203,-0.6299988,-0.012453079,-0.01341712
0.13044004,-0.116681464,0.003800332,-0.0017948616
0.17540596,-0.078979716,0.004818427,-0.0009412387
-1.2174051,-0.9015336,-0.02671686,-0.019565066
0.09082304,0.96541715,0.002903345,0.02270544
0.7103927,-0.10749333,0.016931312,-0.0015868288
0.07689607,-0.6027067,0.002588018,-0.012799186
-0.052609697,-0.84604234,-0.00034418268,-0.018308662
-1.2463106,-0.71475756,-0.027371325,-0.015336182
-0.3422756,-0.031217275,-0.0069026435,0.0001401731
0.2774482,-0.7121797,0.0071288133,-0.015277816
-0.021776427,-0.0023094374,0.0003539278,0.000794689
-0.71713626,-0.0116530415,-0.01539004,0.0005831361
-1.3625679,-0.9234297,-0.03000356,-0.020060826
-0.9127291,-0.9867722,-0.019818548,-0.021494992
0.76380503,-0.031774323,0.018140646,0.00012756072
-1.1276431,0.018341135,-0.024684517,0.0012622483
-0.9199021,-0.98797375,-0.019980956,-0.021522198
-0.028833637,-0.18565367,0.0001941422,-0.0033564938
-0.5175727,-0.9711502,-0.010871627,-0.021141289
0.08395223,-0.0006247218,0.00274778,0.00083283347
0.6714725,-0.02770537,0.0160501,0.00021968785
2.6342072,-0.5842047,0.060489297,-0.012380273
0.25944278,-0.97595716,0.0067211436,-0.021250125
0.942838,-0.9659498,0.022194216,-0.021023544
-1.7604203,-0.7162812,-0.039011523,-0.01537068
-0.12664782,-0.0062444406,-0.0020205146,0.0007055948
1.1576037,-0.9060604,0.027056826,-0.01966756
-1.193025,-0.23900798,-0.02616486,-0.0045645135
0.04386901,0.028601898,0.0018402368,0.001494567
0.81445104,0.026041891,0.019287346,0.0014366048
1.1660517,-0.9685825,0.027248101,-0.021083152
0.70487714,-0.16958056,0.016806431,-0.002992575
-0.86877304,0.023425275,-0.01882332,0.0013773607
-0.29292175,0.0258935,-0.0057852003,0.0014332449
-0.029597985,0.028395269,0.00017683624,0.0014898886
-0.63098305,0.019624034,-0.013439405,0.001291295
0.12883975,0.023352131,0.0037640992,0.0013757047
-0.037408266,0.028749876,-3.5562293e-11,0.0014979175
0.33327788,-0.11283684,0.008392879,-0.0017078137
2.1212626,0.9887672,0.048875477,0.02323412
-0.9173133,-0.9591177,-0.019922342,-0.020868855
-0.35695955,-0.3504117,-0.00723511,-0.007086857
1.3420835,-0.60146815,0.031233719,-0.012771144
-0.12658818,0.023927022,-0.0020191642,0.0013887209
-1.1395288,-0.9977939,-0.024953626,-0.021744542
0.92489547,0.9870334,0.02178797,0.023194864
-0.6577921,-0.7955507,-0.014046401,-0.017165458
0.59939355,0.0018057077,0.014418128,0.00088786194
0.17931588,0.017675022,0.0049069533,0.0012471665
-0.5282324,-0.16822706,-0.011112979,-0.0029619297
3.1286392,-0.32873163,0.07168396,-0.0065959883
-0.4373929,-0.19158152,-0.009056239,-0.003490709
