True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
-1.1078917,-0.9967665,-0.017429177,-0.015717778
0.671705,0.0224119,0.009977737,-2.1786662e-05
-0.5463806,-0.22154903,-0.00878155,-0.0037789394
0.1676447,-0.035412185,0.0022148902,-0.00091231416
0.3466954,-0.0024661745,0.0049723843,-0.00040492474
0.66636926,-0.0061576036,0.009895564,-0.00046177508
0.20055875,-0.05146299,0.0027217874,-0.0011595066
-0.5401894,-0.007718283,-0.008686202,-0.00048581054
0.4505417,-0.0817655,0.006571683,-0.0016261846
-0.2234666,-0.9943439,-0.0038084711,-0.015680468
-0.6854255,0.06604396,-0.01092293,0.00065017457
-0.1195945,0.13498136,-0.002208775,0.0017118542
-0.04804271,0.2204287,-0.0011068322,0.0030277972
-0.08408994,0.16130996,-0.0016619824,0.0021173311
-0.7328809,0.030969381,-0.011653773,0.00011000395
0.02382656,0.08779609,-4.2946105e-13,0.0009851712
0.06028579,0.06271427,0.0005614952,0.0005988953
-1.178625,0.81735206,-0.018518515,0.012220794
0.32082984,0.103419155,0.0045740386,0.0012257763
-1.3435564,-0.4979715,-0.021058563,-0.00803602
-1.6372368,0.09408954,-0.025581427,0.0010820943
0.41125286,0.13363984,0.00596661,0.001691194
0.25490066,0.33741468,0.0035586872,0.0048294556
0.5994669,0.49490756,0.008865225,0.007254945
0.44225678,-0.06663091,0.00644409,-0.0013931022
-1.0722418,-0.0024294879,-0.016880145,-0.00040435974
-0.20683712,-0.15195133,-0.0035523665,-0.0027070907
-0.5934743,-0.15027717,-0.0095068235,-0.0026813075
-0.13198361,0.97363335,-0.0023995752,0.014627625
0.10191903,-0.043163396,0.0012026734,-0.0010316877
-0.24916132,-0.0826606,-0.0042041857,-0.0016399696
-1.2293911,-0.02666476,-0.019300345,-0.00077759824
-0.61511403,0.00092232204,-0.009840089,-0.00035273976
-0.7424586,0.048004016,-0.011801275,0.0003723481
-0.3842943,-0.02138203,-0.006285319,-0.00069624087
-0.09938764,-0.049614377,-0.0018975766,-0.0011310369
-0.428806,-0.013824722,-0.0069708275,-0.00057985354
-0.55629843,-0.03127742,-0.008934291,-0.00084863615
0.8600447,0.05047713,0.0128782885,0.00041043558
1.0970904,-0.052557386,0.01652894,-0.0011763611
-0.057387687,-0.024714556,-0.0012507507,-0.0007475639
-1.3179196,-0.0030359533,-0.02066374,-0.0004136997
-1.6783688,0.004869616,-0.026214885,-0.00029194893
-0.9567659,-0.06553924,-0.015101743,-0.0013762899
-0.6254958,0.12407679,-0.009999975,0.0015439169
-0.3697038,0.69193196,-0.006060616,0.010289245
-1.1639632,0.088705875,-0.018292714,0.0009991825
3.1606567,0.07796145,0.048309166,0.00083371147
-0.18990421,0.118112646,-0.003291589,0.0014520653
1.825122,0.015496153,0.027741088,-0.00012829354
-0.39347836,0.051603694,-0.0064267595,0.00042778542
3.173842,0.08247476,0.048512228,0.00090321933
2.5073643,0.08359137,0.03824805,0.00092041586
2.3387086,0.13293156,0.03565065,0.0016802859
0.3963604,-0.02356181,0.0057372567,-0.00072981085
1.2091287,-0.09860854,0.018254401,-0.0018855779
1.8426613,-0.06275816,0.028011203,-0.0013334595
-0.22387089,0.15966786,-0.0038146973,0.002092042
0.2724725,0.034789417,0.0038293048,0.0001688349
0.8023052,0.13116279,0.011989064,0.0016530459
-1.0251595,0.12184982,-0.01615505,0.0015096201
-0.33157927,0.12651613,-0.005473474,0.0015814843
0.63133967,0.085800596,0.009356086,0.0009544393
0.02382656,0.054501753,-4.2946105e-13,0.00047241736
0.16544224,0.03914982,0.002180971,0.00023598791
0.3771054,0.024526583,0.005440718,1.0780786e-05
1.2536082,0.0063282526,0.018939415,-0.000269485
-0.010657713,-0.005838261,-0.0005310796,-0.000456857
0.92087436,-0.007225954,0.013815103,-0.00047822835
0.1599563,-0.026652861,0.0020964842,-0.000777415
-0.3837018,-0.053291265,-0.006276194,-0.0011876633
-0.96725005,0.07214462,-0.015263206,0.0007441286
1.1690865,0.11331939,0.017637726,0.0013782461
-0.18079703,0.15234856,-0.0031513325,0.00197932
-0.24986085,0.16594534,-0.004214959,0.0021887189
0.12689622,0.14459369,0.0015873378,0.0018598901
0.84705746,0.1111117,0.012678277,0.0013442463
-0.21327558,0.07204618,-0.0036515228,0.00074261264
-1.0300483,0.036214802,-0.01623034,0.00019078676
0.5421786,0.016712243,0.007982949,-0.00010956498
1.2237402,0.029127968,0.018479427,8.1645034e-05
-0.7840472,0.03185944,-0.012441766,0.00012371139
-0.41927883,0.04317662,-0.0068241027,0.00029800317
-0.079134144,0.081088684,-0.0015856599,0.00088187284
0.5738093,0.12505874,0.008470083,0.0015590396
1.3190697,0.12389965,0.019947562,0.0015411888
-1.1792462,0.11773718,-0.018528081,0.0014462828
0.26217204,0.17717963,0.0036706713,0.0023617342
0.93980247,0.13765503,0.014106608,0.0017530303
-1.1804858,0.060109224,-0.018547174,0.0005587759
-1.3736682,0.1056556,-0.021522304,0.0012602189
-0.95154864,0.06017398,-0.015021394,0.00055977324
-0.29447004,0.19296026,-0.004901969,0.0026047658
-1.4688725,-0.08383072,-0.022988511,-0.0016579903
1.2242572,0.082104735,0.01848739,0.0008975207
-0.5833524,0.03488323,-0.00935094,0.00017027973
0.60068244,0.06251327,0.008883946,0.00059579976
0.30971467,0.053280804,0.0044028577,0.00045361396
0.73541725,0.02898786,0.010958946,7.9487276e-05
-0.60966134,0.02229925,-0.009756113,-2.3521541e-05
0.5569319,0.020614583,0.00821016,-4.946647e-05
0.3410864,0.008878229,0.0048860023,-0.00023021376
1.2866955,-0.005816625,0.019448979,-0.0004565238
0.95290196,-0.0025901215,0.014308348,-0.0004068336
0.7362544,0.0130200405,0.01097184,-0.00016642724
-0.34530023,0.018765805,-0.0056847855,-7.7938836e-05
0.39506376,-0.00198817,0.005717288,-0.00039756316
0.42650452,0.032153144,0.0062014954,0.00012823465
0.057177298,0.03454369,0.0005136224,0.00016505053
-0.27616966,0.04401244,-0.004620131,0.00031087527
0.5596272,0.05208449,0.008251668,0.00043518996
-0.839719,0.05076989,-0.013299148,0.00041494434
-1.1879777,0.037530035,-0.018662551,0.00021104215
0.12672633,0.06242879,0.0015847215,0.0005944987
0.9484984,0.043991014,0.014240531,0.00031054535
-0.8540954,0.0653072,-0.013520553,0.00063882803
2.6936905,0.07700795,0.041117594,0.00081902696
1.7334406,-0.04714457,0.026329137,-0.0010930003
-1.0012523,0.09691597,-0.015786862,0.001125623
-0.07381838,0.118427604,-0.0015037938,0.0014569159
0.8061439,0.11248331,0.012048181,0.0013653699
1.0222893,0.12687665,0.015376956,0.0015870365
-1.1498383,0.09769302,-0.018075181,0.0011375902
0.41147923,0.09185258,0.005970096,0.0010476437
-1.4854803,0.07321651,-0.02324428,0.0007606364
-0.8309805,0.052525118,-0.013164569,0.00044197592
-1.3088022,0.037669826,-0.020523326,0.00021319502
0.43198887,0.025544956,0.0062859575,2.6464375e-05
-0.5845924,0.028169472,-0.009370036,6.688357e-05
-0.044417143,0.027257096,-0.0010509961,5.2832416e-05
1.0143753,0.028168125,0.015255078,6.686285e-05
-0.9518383,0.029084092,-0.015025856,8.09693e-05
0.12629981,0.02756297,0.0015781529,5.7543075e-05
0.7740935,0.022752494,0.011554586,-1.6541308e-05
-0.111030936,0.016341215,-0.0020768906,-0.00011527905
0.02382656,0.01007014,-4.2946105e-13,-0.00021185758
0.6995045,0.005382657,0.010405867,-0.00028404777
-0.51114637,0.0037172488,-0.008238921,-0.0003096961
0.15867762,0.006419444,0.0020767916,-0.0002680806
-0.9181938,0.013707576,-0.014507709,-0.00015583876
-0.6248165,0.01197748,-0.009989512,-0.00018248333
-1.0106753,0.04429526,-0.015931983,0.0003152309
0.6195369,0.065471485,0.009174315,0.0006413581
0.5446733,0.087381855,0.00802137,0.0009787916
-0.14841186,0.107143305,-0.0026525804,0.0012831305
-0.77055764,0.1200036,-0.012234018,0.0014811872
0.47839206,0.123430595,0.0070005963,0.001533965
-1.4345484,0.12668282,-0.022459896,0.0015840513
-0.011695257,0.11934448,-0.0005470585,0.0014710363
0.3792324,0.10587997,0.005473475,0.0012636743
-0.5770723,0.08873285,-0.009254223,0.000999598
0.13085362,0.071165,0.0016482845,0.0007290419
0.344393,0.052794438,0.0049369256,0.00044612362
-0.153388,0.038309768,-0.0027292161,0.00022305056
1.4809843,0.0235323,0.02244115,-4.531816e-06
-0.21949507,0.012439243,-0.003747307,-0.0001753719
-0.6739988,0.0040195594,-0.010746951,-0.00030504033
0.16491051,-0.004244071,0.0021727819,-0.00043230547
1.0444407,-0.0056336597,0.015718102,-0.00045370602
0.37031883,-0.0056522856,0.0053362004,-0.00045399286
0.0927585,-0.0033902917,0.0010615954,-0.00041915674
0.5402547,0.0014486451,0.00795332,-0.00034463406
0.39955533,0.009718179,0.005786461,-0.000217278
0.53323215,0.020261543,0.007845168,-5.4903532e-05
0.86622924,0.030910637,0.012973534,0.00010909926
0.35647333,0.04584708,0.005122971,0.0003391299
0.12310753,0.06422662,0.0015289896,0.00062218646
-0.57097507,0.07930067,-0.009160321,0.0008543363
0.42402905,0.09286583,0.0061633717,0.0010632484
0.68674284,0.100976825,0.01020933,0.0011881628
0.22068907,0.10371328,0.003031807,0.001230306
0.35094318,0.10319803,0.0050378027,0.0012223708
-0.138915,0.09805192,-0.002506323,0.0011431174
-0.20457788,0.08886388,-0.0035175728,0.0010016158
-0.13989359,0.07823387,-0.0025213938,0.00083790685
-3.4886997,0.06582055,-0.054095123,0.000646734
-2.8913581,-0.16052677,-0.044895686,-0.0028391578
0.82321566,0.04675953,0.012311097,0.00035318223
-2.0580301,0.0727344,-0.03206191,0.0007532117
-0.421173,0.02772241,-0.0068532745,5.9998565e-05
-0.013513226,0.09481402,-0.0005750563,0.0010932516
0.17327164,0.11989911,0.0023015486,0.001479578
1.2166135,0.07987056,0.018369673,0.000863113
-1.367056,0.08245439,-0.021420471,0.0009029056
-0.7616497,0.099046074,-0.012096831,0.001158428
-0.46836922,0.052856423,-0.0075801257,0.00044707823
-0.12877952,0.044048622,-0.00235023,0.00031143255
0.13855074,0.061408605,0.0017668249,0.00057878724
0.36738482,-0.018960357,0.0052910144,-0.0006589456
-0.12806557,0.041224513,-0.0023392348,0.00026793944
-0.39484167,-0.006777786,-0.0064477553,-0.0004713263
0.21536463,0.09197769,0.0029498073,0.0010495705
0.02382656,0.11392132,-4.2946105e-13,0.0013875163
-0.24354097,0.12819661,-0.004117629,0.0016073647
-1.0117185,0.14133322,-0.01594805,0.0018096769
-0.21002154,0.14691254,-0.0036014086,0.0018956019
-0.015290237,-0.03582451,-0.0006024234,-0.0009186642
-0.9155201,0.31430528,-0.014466532,0.004473556
-0.3336001,-0.08037321,-0.0055045965,-0.0016047424
-0.5751793,-0.019185163,-0.009225069,-0.0006624077
-1.749624,0.14484611,-0.02731226,0.0018637776
-1.7994211,0.9985535,-0.028079167,0.015011411
1.1323255,-0.06620356,0.017071584,-0.0013865207
0.73644847,0.09767898,0.010974828,0.001137374
0.39700192,0.04761329,0.0057471367,0.00036633064
-2.7383773,0.09315069,-0.042539686,0.0010676354
1.1002921,0.19982079,0.01657825,0.0027104223
0.57446057,-0.03791687,0.008480112,-0.00095088786
0.7378313,0.09518846,0.010996125,0.0010990184
1.727111,0.021186039,0.026231656,-4.0665705e-05
-0.09762085,0.20534126,-0.001870367,0.002795441
-0.21951954,0.28641757,-0.0037476837,0.0040440676
-0.58682144,0.12762001,-0.009404365,0.0015984848
0.43478876,-0.07826146,0.0063290778,-0.00157222
-0.05784739,0.11638812,-0.0012578305,0.0014255064
0.9233949,0.013749441,0.013853922,-0.00015519401
-0.2988186,-0.06284903,-0.004968939,-0.0013348588
-1.2732028,-0.0026086138,-0.019975072,-0.0004071184
-0.5138307,0.13486485,-0.008280261,0.0017100598
0.27404952,0.13737081,0.0038535919,0.0017486531
-0.68241227,0.14485425,-0.010876524,0.0018639029
0.40182954,0.12584366,0.005821485,0.0015711278
1.1095139,0.15247834,0.01672027,0.0019813187
-0.26366934,0.21265693,-0.0044276183,0.002908107
1.0964085,0.23466608,0.016518438,0.0032470617
-0.17908797,0.21748036,-0.003125012,0.0029823908
0.5530566,0.19056498,0.008150477,0.0025678768
-0.25883812,0.07450631,-0.0043532145,0.00078050024
-1.8823724,0.10595317,-0.02935667,0.0012648017
-0.059739448,0.085388765,-0.0012869694,0.00094809686
-0.9384469,-0.051266503,-0.014819619,-0.0011564806
-0.18851042,0.019592036,-0.0032701236,-6.521435e-05
-0.4022366,0.04632336,-0.006561642,0.0003464649
-1.4343654,0.046360333,-0.022457078,0.00034703434
-2.9595554,1.0,-0.04594597,0.015033688
-2.6893551,0.10311353,-0.041784715,0.0012210695
3.815149,0.17715797,0.058388762,0.0023614005
1.2481128,0.045641173,0.018854782,0.00033595882
0.11283381,-0.082391515,0.001370768,-0.0016358255
0.7793716,0.08948916,0.011635872,0.0010112455
1.3418058,0.037286025,0.020297714,0.00020728426
-0.7081703,-0.037206758,-0.011273214,-0.0009399517
-0.06327041,0.00036577132,-0.0013413484,-0.000361311
-1.284416,-0.073215604,-0.020147763,-0.0014945107
-0.5547354,0.15308774,-0.00891022,0.0019907039
0.47287667,0.13730374,0.0069156555,0.0017476203
-1.180279,0.14447753,-0.018543988,0.0018581012
-0.20336954,0.17763564,-0.0034989635,0.002368757
-0.84254485,-0.061598737,-0.013342667,-0.0013156036
-0.16103418,0.10874881,-0.0028469723,0.0013078563
-0.3006067,0.0941136,-0.004996477,0.0010824648
1.0951669,0.12016395,0.016499318,0.0014836566
0.5737123,0.13009152,0.008468588,0.0016365475
-0.6123217,0.12982187,-0.009797085,0.0016323947
0.75804824,0.043058958,0.011307478,0.00029619105
-0.47530717,0.16972932,-0.0076869745,0.0022469948
-0.20480953,0.18429528,-0.0035211404,0.0024713196
-0.06794841,0.17723809,-0.0014133926,0.0023626345
-0.7114299,0.14952913,-0.011323414,0.001935899
0.25622687,0.09777525,0.0035791115,0.0011388565
0.34802398,0.052568212,0.0049928455,0.0004426396
0.80725545,-0.0018207635,0.0120653,-0.000394985
-0.97793674,0.00707476,-0.015427788,-0.00025798831
0.625053,-0.00854855,0.009259267,-0.00049859716
0.06965146,-0.015044798,0.0007057324,-0.0005986435
1.2601957,-0.024014974,0.019040866,-0.0007367899
1.9560723,-0.08043217,0.029757805,-0.0016056504
-0.32527202,-0.005066545,-0.0053763385,-0.0004449721
0.06770081,-0.07887936,0.0006756912,-0.001581736
-0.67767483,0.048945002,-0.010803564,0.00038683988
-0.9512645,0.06756,-0.015017019,0.0006735226
0.78879625,-0.07732226,0.011781017,-0.0015577557
0.06829758,0.059637025,0.0006848818,0.00055150373
-0.598384,0.03679773,-0.009582436,0.00019976418
0.293067,0.0377079,0.0041464735,0.0002137814
0.11320562,0.040540047,0.001376494,0.00025739826
1.5857718,0.0400499,0.024054943,0.00024984966
0.45961615,-0.03023301,0.0067114355,-0.00083255157
0.7597274,-0.03284181,0.011333339,-0.00087272876
-0.44700676,0.12175691,-0.0072511304,0.0015081892
0.9723712,0.17259231,0.014608188,0.0022910866
0.5762624,0.21304826,0.008507862,0.0029141337
-0.3132654,0.16915455,-0.005191429,0.002238143
-1.1621522,0.16380636,-0.018264823,0.0021557773
-1.0547848,0.15991664,-0.016611297,0.0020958732
0.9451648,0.12964508,0.014189191,0.001629672
-0.49528605,0.10827413,-0.007994662,0.001300546
0.6779458,0.105522886,0.01007385,0.001258175
0.02382656,0.10393052,-4.2946105e-13,0.0012336515
-1.5735791,0.092689,-0.024601057,0.0010605251
-0.020436484,0.08088006,-0.0006816789,0.0008786599
-0.10904893,0.06927478,-0.0020463665,0.0006999313
-0.9082176,0.055487465,-0.014354069,0.00048759792
0.24897444,0.036980756,0.0034674197,0.00020258295
1.0110472,-0.0055754203,0.015203822,-0.0004528091
1.1730736,0.0036023923,0.01769913,-0.00031146497
-1.3225955,0.032694165,-0.020735752,0.00013656673
-0.6858207,-0.023261337,-0.010929016,-0.0007251834
-0.33491564,0.021767221,-0.0055248565,-3.1715113e-05
-0.33690867,0.02530143,-0.00555555,2.2713939e-05
0.703987,0.016910996,0.010474901,-0.00010650407
4.0624676,-0.033374783,0.062197622,-0.00088093686
-0.73660624,0.9337716,-0.011711146,0.014013729
0.7932704,0.043814547,0.011849922,0.00030782763
-0.77884936,-0.05871674,-0.0123617165,-0.001271219
1.3926241,0.0102399215,0.021080347,-0.00020924283
-1.3586049,0.019811392,-0.021290319,-6.183612e-05
-0.27579427,0.107078366,-0.00461435,0.0012821304
-0.6211997,0.09389096,-0.009933813,0.0010790359
1.4571167,0.09574041,0.022073574,0.0011075187
0.9162223,0.15818843,0.013743458,0.0020692577
0.568773,0.13633896,0.008392519,0.0017327622
1.1877866,0.102185756,0.017925719,0.0012067811
-0.2620381,0.10458604,-0.0044024964,0.0012437471
-0.46839583,0.11931406,-0.0075805355,0.0014705678
0.5611416,0.12202452,0.008274992,0.0015123106
-0.63205564,0.12849507,-0.010101,0.001611961
0.02382656,0.13985053,-4.2946105e-13,0.0017868425
-0.2660529,0.15237491,-0.004464327,0.0019797257
0.39819723,0.15133782,0.005765545,0.001963754
-0.18296531,0.116529025,-0.0031847255,0.0014276765
0.97810674,0.1289549,0.014696518,0.0016190428
0.14649373,0.117410935,0.001889152,0.0014412585
-0.016986692,0.10694144,-0.0006285499,0.0012800216
0.71807265,0.093068324,0.010691829,0.0010663669
0.75113535,0.077323794,0.011201016,0.00082389114
-0.13601069,0.061300978,-0.0024615948,0.00057712966
-0.05628164,0.04795069,-0.001233717,0.00037152684
-0.056388244,0.034514163,-0.0012353586,0.00016459581
0.10414058,0.024736784,0.0012368866,1.4018035e-05
0.42489293,0.015604593,0.0061766757,-0.0001266235
1.2594931,-0.056689683,0.019030046,-0.0012400011
0.02382656,-0.019276138,-4.2946105e-13,-0.00066380884
1.5102276,-0.068207674,0.022891514,-0.0014173854
0.75039846,-0.0046147974,0.011189667,-0.0004380149
-0.54343235,0.041496105,-0.008736146,0.00027212218
0.2908799,0.06020054,0.0041127903,0.0005601822
-0.66007346,-0.0024226932,-0.010532493,-0.0004042551
-1.3201336,-0.019936796,-0.020697836,-0.00067398336
-0.8780106,-0.05519024,-0.013888862,-0.0012169087
0.7395554,0.07824383,0.011022677,0.0008380603
0.0631566,-0.077176735,0.0006057074,-0.0015555146
