True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
0.1955574,-0.13128255,0.0028057313,-0.0010204497
0.7238759,0.48416254,0.008990538,0.006184313
0.53384715,-0.12584685,0.00676595,-0.00095681613
-1.2267797,-0.12722155,-0.013844984,-0.00097290927
-0.27633727,-0.14292888,-0.0027185455,-0.0011567884
1.3083545,-0.30795136,0.01583279,-0.0030886387
-0.72865236,-0.08305001,-0.008013613,-0.00045581118
0.72192186,-0.086520866,0.008967663,-0.000496443
-0.42372248,-0.09201076,-0.0044439235,-0.0005607109
0.73425496,-0.13258594,0.009112041,-0.0010357079
0.24630748,-0.09578124,0.0033998415,-0.00060485036
0.5223184,-0.08358309,0.006630988,-0.00046205163
0.6546155,-0.08235643,0.008179735,-0.00044769174
-0.04717402,-0.08203271,-3.5825724e-05,-0.00044390207
1.1764572,-0.070776924,0.014288721,-0.00031213518
0.6120057,-0.07955462,0.00768092,-0.000414892
1.5401638,-0.18625903,0.018546484,-0.0016640367
0.6570096,-0.20118466,0.008207762,-0.0018387649
-0.7775155,-0.07792025,-0.008585633,-0.00039575915
-1.3349938,-0.048775356,-0.015111803,-5.457185e-05
-0.8071804,0.017245773,-0.008932908,0.0007183103
1.6950665,-0.052506767,0.020359866,-9.8253964e-05
0.34648812,-0.3028837,0.004572615,-0.0030293139
0.017752187,-0.15117954,0.0007242387,-0.0012533754
-1.8367469,-0.06596991,-0.02098562,-0.0002558614
1.2487521,-0.19588645,0.015135048,-0.0017767409
-0.42619163,-0.052832775,-0.004472829,-0.00010207041
0.5479346,-0.13639034,0.006930866,-0.0010802444
0.2749939,-0.14971365,0.0037356615,-0.0012362149
-0.20601127,-0.110119745,-0.001895268,-0.0007727054
-0.35968527,-0.060213145,-0.003694266,-0.00018846938
0.28446218,-0.04690364,0.0038465029,-3.266045e-05
0.49847168,-0.046162054,0.006351824,-2.397901e-05
-0.24043393,-0.043042246,-0.0022982399,1.254327e-05
-0.7754271,-0.21561988,-0.008561185,-0.002007752
1.3037556,-0.07096151,0.015778951,-0.00031429608
-0.14618675,-0.10484485,-0.001194927,-0.0007109544
-1.0310112,-0.28494763,-0.011553203,-0.0028193435
-0.13272826,-0.10459921,-0.001037374,-0.00070807873
0.25158685,-0.12695394,0.003461645,-0.0009697764
-1.3495462,-0.30573094,-0.015282161,-0.0030626452
0.31798074,0.08318388,0.0042388905,0.0014902205
-0.69969666,0.20399459,-0.00767464,0.0029045017
-0.26332337,-0.009989585,-0.0025661972,0.0003994772
0.12448354,-0.14008567,0.0019736986,-0.0011235041
-2.384815,-0.071417525,-0.027401628,-0.00031963448
-0.31598267,-0.21441686,-0.003182658,-0.0019936687
0.56024706,-0.021055983,0.007075003,0.0002699274
-0.253381,-0.04002808,-0.002449806,4.782887e-05
-0.62719285,-0.07918292,-0.0068258676,-0.00041054076
0.38144156,-0.12410284,0.0049818004,-0.0009363997
0.7131497,-0.13970552,0.008864972,-0.0011190539
-0.6966825,-0.11380624,-0.007639354,-0.0008158616
-0.29109246,-0.057362627,-0.0028912784,-0.00015509951
0.6711154,-0.11497514,0.008372893,-0.00082954543
0.9415219,-0.13520686,0.01153843,-0.00106639
-0.99422646,-0.14515772,-0.011122579,-0.0011828806
-0.74706423,-0.3202863,-0.008229152,-0.0032330388
0.26539743,-0.13260089,0.0036233196,-0.0010358829
-0.34016907,-0.13592939,-0.0034657982,-0.0010748482
0.8904711,-0.10915905,0.0109407995,-0.000761459
0.2803697,-0.27934384,0.0037985938,-0.0027537423
-0.36126408,-0.066355295,-0.0037127486,-0.00026037302
-0.6379391,-0.05761656,-0.006951669,-0.00015807223
1.1271867,-0.06336037,0.013711931,-0.00022531261
-2.087455,-0.07159281,-0.023920557,-0.0003216864
-0.5269664,-0.088095665,-0.0056525576,-0.00051487854
1.5160799,-0.10609575,0.018264543,-0.0007255982
0.24816878,-0.11664907,0.003421631,-0.0008491415
0.09693005,-0.12596112,0.0016511413,-0.00095815386
-0.43287912,-0.12569858,-0.0045511164,-0.0009550804
0.045068745,-0.111806735,0.0010440224,-0.00079245423
0.79452527,-0.08008988,0.009817601,-0.00042115818
-0.5034635,-0.029649064,-0.005377419,0.00016933175
0.17610158,0.002860445,0.0025779698,0.0005499072
-0.25766477,-0.014233358,-0.0024999543,0.00034979708
-0.12363307,-0.062317338,-0.00093090034,-0.00021310228
0.29874533,-0.1064179,0.0040137097,-0.00072936947
-0.04716563,-0.12474641,-3.572747e-05,-0.00094393373
0.4620285,-0.11887085,0.0059251986,-0.0008751509
1.7866538,-0.30065948,0.02143204,-0.0030032757
-0.29634258,-0.27386856,-0.0029527396,-0.0026896454
0.6820974,-0.10530372,0.008501454,-0.0007163262
0.65236104,-0.11898157,0.008153344,-0.00087644707
-0.3953951,-0.10845121,-0.0041123065,-0.00075317256
-1.1052339,-0.062120724,-0.012422098,-0.00021080063
0.4112714,-0.0137996925,0.005331006,0.00035487383
0.0950345,-0.21836136,0.0016289509,-0.0020398456
-1.2382505,-0.0602276,-0.013979268,-0.00018863859
-0.044113718,-0.10731479,-1.532729e-11,-0.00073986885
0.68132967,-0.11901274,0.008492467,-0.00087681203
-0.45133656,-0.10554143,-0.00476719,-0.00071910897
0.012633895,-0.092082,0.00066432095,-0.0005615449
0.540884,-0.09129493,0.006848328,-0.000552331
-0.79707235,-0.103475735,-0.008814577,-0.0006949267
0.15925552,-0.3174357,0.00238076,-0.0031996681
-0.34844306,-0.12629515,-0.0035626586,-0.00096206414
0.34814158,-0.07449427,0.004591971,-0.00035565268
-0.4137094,-0.013272128,-0.0043267044,0.0003610498
-0.35844573,0.011062066,-0.0036797556,0.00064592017
-0.76221853,-0.02008756,-0.008406557,0.00028126434
-1.17435,-0.28103268,-0.013231211,-0.0027735129
0.18005404,-0.11733287,0.0026242398,-0.00085714646
0.28053257,-0.114434265,0.0038005004,-0.0008232137
-0.5353476,-0.08906768,-0.005750673,-0.00052625756
0.62488294,-0.26777917,0.0078316685,-0.0026183594
-0.9393188,-0.056474335,-0.010479798,-0.00014470065
0.37437564,-0.058989678,0.0048990827,-0.00017414674
-0.4483116,-0.07509944,-0.004731778,-0.00036273708
-1.4563352,-1.0,-0.016532296,-0.011190168
0.8881641,-0.31870613,0.010913793,-0.0032145402
0.033252858,-0.11577382,0.0009056987,-0.0008388953
-0.3934957,-0.09409914,-0.004090071,-0.0005851588
0.93382096,-0.0064028557,0.011448279,0.00044146556
0.40709156,0.037294623,0.0052820747,0.00095301395
-0.23646337,0.050556004,-0.0022517582,0.0011082594
-0.6898174,-0.02111737,-0.0075589875,0.00026920877
0.3690731,-0.07270297,0.004837008,-0.00033468255
-1.6858429,-0.19700761,-0.019219048,-0.0017898658
0.47526512,-0.1202656,0.0060801543,-0.00089147873
-0.29912555,-0.31877312,-0.0029853187,-0.0032153246
0.7107331,-0.11601861,0.008836681,-0.0008417609
1.7677227,-0.30878463,0.021210423,-0.0030983936
0.09212477,-0.11438465,0.0015948879,-0.0008226329
0.5120848,-0.11792897,0.006511187,-0.00086412474
-0.93608505,-0.31710038,-0.010441941,-0.0031957424
-0.95156384,-0.1292302,-0.010623145,-0.0009964237
0.67369115,-0.124717675,0.008403046,-0.0009435973
0.9080291,-0.111416854,0.011146344,-0.00078789005
-0.37805665,-0.089779064,-0.003909332,-0.00053458544
0.18845212,-0.07471201,0.0027225527,-0.0003582016
0.17877567,-0.066668555,0.0026092744,-0.00026404022
0.75200266,-0.2660654,0.0093198065,-0.0025982969
0.1553144,-0.27937883,0.002334623,-0.0027541518
0.5616764,-0.10233539,0.0070917355,-0.00068157713
0.23600128,-0.109819025,0.003279191,-0.000769185
0.014669835,-0.11628739,0.00068815483,-0.0008449075
-0.81948,-0.121715434,-0.009076894,-0.0009084514
0.13372089,-0.124160126,0.0020818366,-0.00093707035
-0.26890352,-0.12470854,-0.0026315218,-0.0009434904
-0.47115025,-0.12435532,-0.0049991407,-0.00093935546
0.13471365,-0.12354646,0.0020934583,-0.00092988636
0.5269366,-0.12233959,0.006685051,-0.0009157581
-0.1327526,-0.12141073,-0.0010376589,-0.0009048843
0.30191985,-0.12049074,0.0040508723,-0.0008941144
-0.40052706,-0.31358185,-0.0041723843,-0.0031545525
-0.7244424,-0.12155269,-0.007964328,-0.00090654613
-0.04112913,-0.12297022,3.4939338e-05,-0.0009231407
-0.5271266,-0.124645,-0.0056544333,-0.00094274664
0.47163296,-0.12568608,0.0060376343,-0.00095493405
-0.678968,-0.12549663,-0.0074319784,-0.0009527162
-0.44949988,-0.31613246,-0.0047456888,-0.0031844114
-0.6535778,-0.3129084,-0.0071347454,-0.003146669
-0.086662024,-0.12182228,-0.0004980955,-0.00090970215
-0.11403608,-0.119052015,-0.00081855233,-0.00087727176
1.3008215,-0.118677214,0.015744602,-0.0008728842
0.6419009,-0.30450055,0.0080308905,-0.0030482414
-2.1719377,-0.18817316,-0.024909561,-0.0016864445
1.0896449,-0.11748526,0.013272446,-0.0008589304
-1.2652864,-0.11942398,-0.014295767,-0.00088162615
-0.16616942,-0.80410725,-0.0014288558,-0.008896931
-0.9180789,-0.12208311,-0.01023115,-0.0009127556
0.58262664,-0.12457676,0.0073369914,-0.0009419477
-0.03797792,-0.1410313,7.182929e-05,-0.0011345742
1.086756,-0.13293947,0.0132386265,-0.0010398466
0.72716665,-0.12990844,0.0090290615,-0.0010043635
-0.40382674,-0.31517228,-0.0042110123,-0.003173171
0.4736504,-0.31717098,0.0060612513,-0.003196569
0.85651684,-0.13917243,0.010543311,-0.0011128132
0.30231562,-0.13930911,0.0040555056,-0.0011144133
1.7694833,-0.2169795,0.021231033,-0.0020236685
0.26197475,-0.1387498,0.0035832517,-0.0011078656
0.23498702,-0.11507805,0.0032673175,-0.0008307502
-2.0746293,-0.32739735,-0.02377041,-0.0033162849
0.35837042,-0.16874667,0.0047117164,-0.0014590267
0.16640632,-0.13697073,0.0024644714,-0.0010870388
0.6442604,-0.13925432,0.008058513,-0.0011137718
-0.035433564,-0.13580628,0.00010161499,-0.001073407
0.45062247,-0.13656293,0.005791673,-0.0010822648
0.6088684,-0.1372559,0.0076441932,-0.0010903772
0.4269144,-0.13696842,0.0055141323,-0.0010870118
-0.31098711,-0.13710645,-0.003124177,-0.0010886276
0.0014548287,-0.13747501,0.0005334522,-0.0010929422
0.39708266,-0.31645474,0.0051649045,-0.0031881842
2.2836463,-0.3182333,0.027250128,-0.0032090053
0.81322557,-0.13941905,0.010036518,-0.0011157002
0.6600449,-0.13661855,0.008243295,-0.001082916
1.5367713,-0.13555653,0.01850677,-0.0010704834
-0.7856447,-0.15293826,-0.008680798,-0.0012739642
0.4947866,-0.12633121,0.006308684,-0.0009624864
0.05713003,-0.13217963,0.0011852189,-0.0010309514
-0.6109338,-0.30656284,-0.006635529,-0.0030723838
0.85331833,-0.11069339,0.010505868,-0.00077942084
-0.27475336,-0.26577187,-0.0027000033,-0.0025948607
-1.5779133,-0.10483831,-0.017955562,-0.0007108778
-1.557228,-0.089062676,-0.017713407,-0.0005261989
-2.879658,-0.075856,-0.03319455,-0.00037159384
0.5743856,-0.2889561,0.0072405166,-0.002866269
2.3696718,-0.10860733,0.028257193,-0.00075500016
0.3136509,-0.110948056,0.0041882033,-0.0007824021
-1.1458077,-0.10565942,-0.012897079,-0.0007204901
1.1552609,-0.09994232,0.014040586,-0.0006535625
0.13111487,-0.095238335,0.002051329,-0.0005984949
0.20998625,-0.090071216,0.0029746438,-0.0005380055
1.5250059,-0.08562114,0.018369038,-0.00048591036
-0.9696745,-0.27317554,-0.01083516,-0.0026815324
-0.30372804,-0.09493922,-0.003039198,-0.00059499324
0.8673105,-0.10145377,0.010669668,-0.00067125645
1.4401088,-0.10793217,0.01737518,-0.0007470964
-0.78542185,-0.122239806,-0.0086781895,-0.00091458997
-0.30490652,-0.30263427,-0.003052994,-0.0030263937
-0.15089437,-0.11320903,-0.0012500372,-0.0008088704
-0.8378961,-0.083403945,-0.009292483,-0.00045995452
-0.48655087,-0.09123987,-0.0051794294,-0.0005516864
-0.049534358,-0.10022004,-6.345719e-05,-0.0006568136
-0.35599816,-0.10775432,-0.003651103,-0.0007450143
-0.15026425,-0.107171245,-0.0012426606,-0.0007381885
0.67536265,-0.10376287,0.008422614,-0.0006982881
-3.9087472,-0.10063154,-0.045241673,-0.0006616309
2.6109948,-0.09700715,0.031082261,-0.0006192016
1.6552123,-0.086534716,0.01989331,-0.0004966052
0.73918,-0.074485265,0.009169698,-0.0003555472
-0.25216043,-0.05875185,-0.0024355173,-0.00017136261
1.8676386,-0.050280135,0.022380097,-7.21877e-05
-1.0823691,-0.060632166,-0.012154428,-0.00019337465
0.7554073,-0.069062546,0.009359663,-0.0002920657
-0.14378448,-0.070009835,-0.0011668046,-0.0003031552
0.29463542,-0.060350914,0.0039655967,-0.00019008214
-1.1165,-0.04978054,-0.012553985,-6.633917e-05
1.0260142,-0.042044327,0.012527547,2.422549e-05
0.5104883,-0.043132823,0.0064924974,1.1482959e-05
1.0085582,-0.049996313,0.012323196,-6.886509e-05
0.57465595,-0.057556495,0.0072436817,-0.00015736908
0.4376648,-0.06374058,0.005639983,-0.00022976358
1.7606462,-0.06070086,0.021127582,-0.00019417885
0.1718479,-0.6157578,0.0025281738,-0.006692002
1.4464861,-0.053715114,0.017449837,-0.00011239959
-0.5016327,-0.04853687,-0.0053559863,-5.1780036e-05
0.53575534,-0.04576628,0.0067882882,-1.9345855e-05
0.5391359,-0.054403268,0.006827863,-0.00012045553
1.5706737,-0.06225988,0.01890365,-0.00021242963
0.14540665,-0.072204515,0.002218637,-0.0003288474
-1.6348906,-0.08043026,-0.018622572,-0.00042514285
1.0012003,-0.08545681,0.012237062,-0.0004839866
-1.3171169,-0.08874259,-0.014902524,-0.0005224518
-0.44265962,-0.09249981,-0.0046656127,-0.000566436
-1.5559884,-0.27702594,-0.017698895,-0.0027266075
-1.1805311,-0.098219186,-0.013303571,-0.0006333904
1.2202997,-0.097031444,0.014801968,-0.000619486
0.6245156,-0.0991879,0.007827368,-0.00064473075
0.94737625,-0.10328391,0.011606965,-0.00069268106
-0.21835569,-0.10914066,-0.002039779,-0.00076124363
-0.72310966,-0.11306526,-0.007948726,-0.0008071873
-0.85076255,-0.25610328,-0.009443106,-0.0024816745
-0.4660887,-0.115089044,-0.0049398877,-0.00083087897
0.58827126,-0.11380871,0.0074030706,-0.0008158905
0.69440484,-0.11167188,0.008645533,-0.00079087564
0.16577671,-0.10949676,0.002457101,-0.00076541235
-1.9723492,-0.107904755,-0.02257306,-0.0007467754
-2.6944058,-0.10526926,-0.031025881,-0.0007159228
0.27207643,-0.10691421,0.003701508,-0.0007351795
-0.7945283,-0.10685129,-0.008784795,-0.00073444284
0.19618216,-0.10726142,0.002813045,-0.00073924416
-0.38937703,-0.25764632,-0.0040418557,-0.0024997382
-1.6170478,-0.10652046,-0.018413693,-0.00073057006
-1.2801963,-0.10564419,-0.01447031,-0.0007203119
-0.12969276,-0.10445409,-0.0010018386,-0.0007063799
1.7628382,-0.103022166,0.021153241,-0.0006896169
-2.1046267,-0.2642353,-0.024121579,-0.0025768727
-0.7532954,-0.09827543,-0.008302098,-0.00063404883
0.12111906,-0.09553564,0.0019343122,-0.00060197525
-0.7984037,-0.09305461,-0.008830162,-0.0005729308
-1.4679501,-0.091409765,-0.016668268,-0.00055367535
0.87126696,-0.09030298,0.010715985,-0.00054071867
-0.31032875,-0.09035623,-0.0031164698,-0.0005413421
1.3131435,-0.09050581,0.015888851,-0.0005430931
-0.65928125,-0.09033467,-0.0072015133,-0.0005410897
-2.50354,-0.08918615,-0.028791493,-0.0005276444
0.83278614,-0.08684213,0.010265506,-0.0005002039
0.047697764,-0.08303445,0.0010747992,-0.000455629
0.51447505,-0.26173487,0.006539169,-0.0025476012
-0.2649972,-0.07627636,-0.0025857922,-0.00037651483
0.6977453,-0.06993055,0.008684639,-0.00030222707
0.9054219,-0.06776324,0.011115823,-0.00027685522
1.1093938,-0.059829608,0.013503638,-0.00018397947
-0.8421526,0.03881625,-0.009342313,0.000970827
-0.94969654,-0.116596825,-0.010601286,-0.00084852986
-0.08509493,-0.12620482,-0.00047975013,-0.00096100674
0.19643591,-0.12582757,0.0028160156,-0.0009565904
-0.8073504,-0.09423898,-0.008934897,-0.00058679585
0.3904545,-0.07891083,0.0050873114,-0.00040735546
-1.1551242,-0.084468566,-0.013006142,-0.0004724176
-3.376713,-0.09145831,-0.039013367,-0.0005542437
-3.1167414,-0.0896774,-0.035969988,-0.0005333952
-1.0436902,-0.089748375,-0.01170163,-0.0005342262
-0.3257324,-0.096210204,-0.0032967941,-0.00060987216
-2.4047904,-0.08324251,-0.027635472,-0.0004580647
-1.606387,-0.10070316,-0.018288892,-0.0006624693
1.6936681,-0.1595986,0.020343496,-0.001351934
-2.0623,-0.07079436,-0.023626076,-0.0003123393
0.7449969,-0.0775971,0.009237793,-0.00039197612
-0.3226824,-0.0737737,-0.003261089,-0.00034721717
3.6272173,-0.07880295,0.042978764,-0.0004060926
-0.050200414,-0.097495876,-7.125446e-05,-0.0006249229
-1.7372655,-0.10052867,-0.019821031,-0.0006604267
-1.4235419,-0.07439482,-0.0161484,-0.0003544884
0.5842878,-0.012504663,0.0073564383,0.0003700342
0.4887979,-0.075533375,0.006238577,-0.00036781703
0.15526159,-0.090992525,0.0023340047,-0.0005487909
0.782632,-0.09502529,0.009678372,-0.0005960008
0.6608127,-0.07700051,0.008252283,-0.0003849922
-0.1692909,-0.2605324,-0.0014653977,-0.0025335245
-0.5975305,-0.07958314,-0.0064786226,-0.0004152259
-0.721166,-0.088632226,-0.007925972,-0.00052115985
-0.7793052,-0.08540741,-0.008606585,-0.00048340837
1.3733276,0.3012391,0.016593402,0.0040429034
1.1778276,-0.13122016,0.014304765,-0.0010197193
-0.8027459,-0.076341115,-0.008880994,-0.00037727287
1.6827008,-0.0557842,0.020215105,-0.00013662154
0.66413045,0.9999691,0.0082911225,0.012222649
0.28328943,0.013943357,0.003832774,0.0006796503
-0.30800408,0.013896226,-0.003089256,0.00067909854
0.12839493,0.015914677,0.0020194878,0.0007027277
-0.079730734,0.01648031,-0.0004169538,0.00070934935
0.99815476,-0.0016519785,0.012201408,0.00049708213
1.7864892,0.013680514,0.021430114,0.0006765733
0.61072457,-0.18315275,0.0076659224,-0.0016276727
-1.4207891,0.014124542,-0.016116174,0.0006817713
0.008029028,-0.060316786,0.00061041367,-0.00018968266
-0.13675244,0.01637629,-0.0010844833,0.00070813164
-0.87303585,0.017210253,-0.00970385,0.00071789447
0.8339003,0.017869418,0.010278548,0.00072561105
-0.48444498,0.018442625,-0.005154777,0.00073232135
0.8673273,0.005934418,0.010669865,0.00058589294
0.39382634,0.01857984,0.005126784,0.0007339277
-0.072780564,0.014964491,-0.000335591,0.0006916043
0.16808514,0.0153154675,0.0024841249,0.00069571304
1.7722119,0.021477362,0.021262975,0.0007678478
0.02030805,0.022028934,0.0007541591,0.0007743048
-0.26241213,0.0078067905,-0.0025555296,0.000607812
-0.46218598,-0.11496451,-0.0048942,-0.000829421
-2.567724,-0.11994713,-0.029542867,-0.00088775053
-1.5404494,-0.22723162,-0.017516987,-0.002143686
0.29597545,-0.01638545,0.003981284,0.00032460343
1.048696,-0.027968844,0.012793074,0.0001890014
1.6136656,-0.23686793,0.019406939,-0.0022564942
-3.1852808,0.018483993,-0.036772348,0.00073280564
0.050670125,0.013828796,0.0011095954,0.0006783092
-0.4790348,-0.007089012,-0.0050914423,0.000433433
-2.2149734,-0.24356622,-0.025413362,-0.0023349083
1.4479817,0.99982315,0.017467346,0.01222094
-2.09239,0.027748792,-0.023978328,0.00084126485
-0.74160504,0.027571425,-0.008165244,0.00083918846
0.8356938,0.026637152,0.010299545,0.0008282513
1.7834293,0.026212007,0.021394292,0.0008232743
0.6043427,0.026075367,0.0075912126,0.0008216747
-0.8515621,0.025840653,-0.009452466,0.000818927
-1.545064,-0.18086152,-0.017571008,-0.0016008501
-0.13902628,0.024277728,-0.0011111023,0.00080063054
-1.0678645,0.0017436018,-0.01198463,0.0005368328
-0.83830315,-0.08004122,-0.009297249,-0.0004205885
1.3274493,-0.11726714,0.016056323,-0.00085637695
0.48905492,0.026235072,0.006241586,0.00082354434
-2.4545498,0.02430898,-0.028217984,0.0008009964
-1.6262907,0.026739368,-0.018521896,0.00082944793
-0.10512791,0.025049623,-0.00071426795,0.00080966676
0.33186346,0.02093516,0.00440141,0.00076150044
-0.4728382,-0.18004407,-0.005018901,-0.0015912806
1.3193005,0.024527078,0.01596093,0.00080354954
-0.2593456,0.025026683,-0.002519631,0.00080939825
0.05425041,-0.050830573,0.0011515084,-7.863146e-05
2.4597294,-0.10566661,0.029311461,-0.0007205743
-0.213473,-0.99847764,-0.0019826195,-0.011172346
0.36623302,0.023736645,0.0048037604,0.00079429627
-1.1986338,-0.031769518,-0.013515491,0.00014450848
-1.4603394,0.011912423,-0.016579172,0.00065587496
-1.2436765,0.024503674,-0.014042788,0.00080327556
0.34431118,0.024571396,0.0045471303,0.00080406835
-2.194766,0.02306517,-0.025176803,0.0007864356
5.5320196,0.02059404,0.0652775,0.0007575071
-0.38568637,0.023364047,-0.0039986502,0.0007899344
1.8899857,0.020453759,0.022641705,0.0007558649
-0.77222896,0.013502858,-0.008523745,0.00067449355
-0.73277324,0.95263004,-0.008061853,0.011668469
-1.3681276,0.02230196,-0.015499686,0.00077750103
3.1822999,0.022131242,0.037770297,0.00077550247
1.3600368,0.019945696,0.016437812,0.0007499172
0.24578649,0.022147527,0.0033937425,0.00077569316
0.12098068,0.11912382,0.0019326922,0.0019109547
0.6797241,-0.0087833,0.008473671,0.00041359867
1.476023,-0.9986927,0.017795613,-0.011174863
0.09062161,0.022495758,0.001577291,0.00077976973
-1.592558,0.022664107,-0.018127002,0.0007817405
-2.0904691,-0.18256016,-0.023955842,-0.0016207355
0.17987932,0.020407123,0.0026221944,0.00075531896
1.1920801,0.023242489,0.014471613,0.0007885114
0.011667175,0.02283294,0.000653004,0.00078371697
0.21118262,0.02308206,0.0029886493,0.00078663335
1.456717,0.023191562,0.017569607,0.0007879152
2.3853462,0.021792797,0.028440686,0.00077154045
1.1971279,0.02114544,0.014530705,0.0007639621
0.967176,0.022591755,0.011838753,0.00078089355
-0.79030555,0.023039406,-0.008735361,0.000786134
-1.4809494,0.022935972,-0.016820446,0.00078492315
1.3111186,-0.11666889,0.015865147,-0.0008493735
0.02740633,-0.08855292,0.0008372558,-0.00052023144
0.55777925,0.023533663,0.0070461133,0.00079192006
0.608154,0.016506707,0.00763583,0.0007096584
0.53278035,0.022956673,0.0067534614,0.00078516547
-0.38577718,0.0069637923,-0.0039997133,0.0005979434
-1.2217852,0.02277507,-0.013786515,0.00078303955
0.84327084,0.023105353,0.010388246,0.000786906
1.004922,-0.99170625,0.01228063,-0.011093075
-1.5195869,-0.03606948,-0.01727276,9.417061e-05
0.427292,-0.0104918135,0.005518553,0.0003935978
-1.4722366,-0.059086956,-0.01671845,-0.00017528552
-0.83784086,-0.014815856,-0.009291837,0.00034297802
-0.3417727,-0.18690947,-0.0034845714,-0.0016716511
-0.2339383,0.021819102,-0.0022221983,0.00077184837
0.57978696,0.022292959,0.0073037483,0.0007773956
2.9694746,0.011864642,0.035278838,0.00065531564
-1.5626085,0.020935798,-0.017776394,0.0007615079
-1.7676301,0.01663372,-0.020176498,0.0007111452
-2.1014013,0.00582729,-0.024083821,0.00058463885
0.3729335,-0.99962175,0.0048822,-0.011185739
-0.16350535,0.018317603,-0.0013976686,0.0007308578
1.1770568,0.018410308,0.014295741,0.00073194306
0.4385918,0.015265605,0.005650835,0.0006951293
-0.9427053,-0.010765598,-0.010519441,0.0003903927
0.9627441,-0.0623849,0.011786871,-0.0002138932
-0.51241493,-0.07461276,-0.0054822094,-0.0003570397
0.28382167,-0.043592118,0.0038390048,6.106143e-06
0.23789267,-0.21486257,0.0033013327,-0.0019988865
0.8241585,-0.0065701404,0.010164506,0.00043950722
0.48758492,-0.016760578,0.006224377,0.00032021196
0.38573608,-0.042192586,0.0050320746,2.2489912e-05
0.34544143,-0.07714796,0.0045603616,-0.00038671828
1.0460305,-0.10924391,0.01276187,-0.00076245226
-1.120521,-0.120225824,-0.012601056,-0.0008910131
0.9104401,-0.12447684,0.011174569,-0.00094077806
0.66121167,-0.12383772,0.008256954,-0.00093329605
-1.0176301,-0.07984617,-0.011396555,-0.0004183052
0.2007265,-0.019626139,0.0028662437,0.000286666
-0.9562815,0.0062087313,-0.010678372,0.0005891042
-2.4522014,0.01157244,-0.028190492,0.00065189495
-0.29804787,0.010616321,-0.0029727025,0.000640702
1.1929569,0.0037736043,0.014481877,0.00056059717
-0.13516018,-0.012618163,-0.0010658434,0.0003687055
-0.31200713,-0.032773342,-0.003136118,0.00013275711
1.2469276,-0.042527456,0.01511369,1.8569743e-05
-0.91746044,-0.038677815,-0.010223911,6.363589e-05
-0.64798844,-0.02648435,-0.007069313,0.00020637976
-0.00523946,-0.009698072,0.00045508493,0.0004028898
0.48051357,-0.002321321,0.006141596,0.0004892464
0.70629126,0.0049346173,0.0087846825,0.00057418866
-0.41331556,0.005442275,-0.004322094,0.0005801316
-0.7994528,-0.005252298,-0.008842444,0.00045493466
-0.30738032,-0.03091726,-0.0030819539,0.0001544855
1.0177561,-0.08071969,0.012430873,-0.00042853106
-0.30494338,-0.16098005,-0.0030534256,-0.001368106
-0.89511865,-0.12791038,-0.009962365,-0.000980973
0.8516102,-0.118254475,0.010485871,-0.00086793536
0.91389287,0.9996174,0.011214989,0.01221853
-1.0786045,0.017636243,-0.012110357,0.0007228814
-0.7054946,0.012768774,-0.007742514,0.00066589995
