True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
-1.4542724,6.5215863e-07,-0.035514068,0.00035957113
2.1234765,6.5215863e-07,0.05274093,0.00035957113
-0.49432543,6.5215863e-07,-0.011834339,0.00035957113
1.5282171,6.5215863e-07,0.038057227,0.00035957113
-2.472575,6.5215863e-07,-0.060633298,0.00035957113
-0.9439583,6.5215863e-07,-0.022925768,0.00035957113
-0.24105035,6.5215863e-07,-0.0055866134,0.00035957113
-4.461313,6.5215863e-07,-0.10969097,0.00035957113
1.0662036,6.5215863e-07,0.026660396,0.00035957113
-1.0859761,6.5215863e-07,-0.026429027,0.00035957113
1.3162433,6.5215863e-07,0.03282831,0.00035957113
-1.4022119,6.5215863e-07,-0.034229852,0.00035957113
0.17144115,6.5215863e-07,0.004588622,0.00035957113
2.8714728,6.5215863e-07,0.071192324,0.00035957113
-0.92656326,6.5215863e-07,-0.022496672,0.00035957113
-1.880533,6.5215863e-07,-0.046028957,0.00035957113
4.93931,6.5215863e-07,0.122201204,0.00035957113
0.059475478,6.5215863e-07,0.001826681,0.00035957113
-2.1068995,6.5215863e-07,-0.05161291,0.00035957113
-0.7279925,6.5215863e-07,-0.017598378,0.00035957113
0.96181977,6.5215863e-07,0.02408548,0.00035957113
2.541816,6.5215863e-07,0.06306043,0.00035957113
0.45628586,6.5215863e-07,0.011615098,0.00035957113
3.182643,6.5215863e-07,0.07886819,0.00035957113
0.69933337,6.5215863e-07,0.017610533,0.00035957113
-2.1949477,6.5215863e-07,-0.05378486,0.00035957113
3.2658646,6.5215863e-07,0.080921076,0.00035957113
-1.7219903,6.5215863e-07,-0.04211807,0.00035957113
-1.68888,6.5215863e-07,-0.04130131,0.00035957113
1.463176,6.5215863e-07,0.036452807,0.00035957113
-1.4092475,6.5215863e-07,-0.034403406,0.00035957113
-0.4226494,6.5215863e-07,-0.010066254,0.00035957113
2.9686089,6.5215863e-07,0.073588446,0.00035957113
1.2484714,6.5215863e-07,0.03115653,0.00035957113
0.7742498,6.5215863e-07,0.019458553,0.00035957113
0.80244946,6.5215863e-07,0.020154176,0.00035957113
3.212507,6.5215863e-07,0.079604864,0.00035957113
-0.4596751,6.5215863e-07,-0.010979594,0.00035957113
-2.1412287,6.5215863e-07,-0.05245973,0.00035957113
2.2717266,6.5215863e-07,0.05639793,0.00035957113
0.5584393,6.5215863e-07,0.014134994,0.00035957113
-1.3967277,6.5215863e-07,-0.03409457,0.00035957113
1.4973598,6.5215863e-07,0.037296046,0.00035957113
-1.0513617,6.5215863e-07,-0.025575167,0.00035957113
0.889154,6.5215863e-07,0.02229298,0.00035957113
-1.8827792,6.5215863e-07,-0.046084367,0.00035957113
0.41911444,6.5215863e-07,0.010698164,0.00035957113
-2.1420138,6.5215863e-07,-0.0524791,0.00035957113
0.4478259,6.5215863e-07,0.0114064105,0.00035957113
1.4323953,6.5215863e-07,0.03569352,0.00035957113
-0.57432914,6.5215863e-07,-0.013807851,0.00035957113
-0.6144645,6.5215863e-07,-0.0147979,0.00035957113
1.123601,6.5215863e-07,0.02807626,0.00035957113
-0.63190746,6.5215863e-07,-0.015228178,0.00035957113
-0.095539205,6.5215863e-07,-0.001997182,0.00035957113
1.6820741,6.5215863e-07,0.04185253,0.00035957113
3.4292827,6.5215863e-07,0.084952235,0.00035957113
1.0311902,6.5215863e-07,0.025796693,0.00035957113
1.0688562,6.5215863e-07,0.02672583,0.00035957113
3.0537689,6.5215863e-07,0.07568915,0.00035957113
0.3401712,6.5215863e-07,0.008750811,0.00035957113
0.5703411,6.5215863e-07,0.014428585,0.00035957113
-0.34709102,6.5215863e-07,-0.008202398,0.00035957113
0.29215515,6.5215863e-07,0.0075663645,0.00035957113
0.33941263,6.5215863e-07,0.008732099,0.00035957113
0.41706207,6.5215863e-07,0.010647536,0.00035957113
-0.9625071,6.5215863e-07,-0.023383325,0.00035957113
1.5078518,6.5215863e-07,0.03755486,0.00035957113
0.56728023,6.5215863e-07,0.01435308,0.00035957113
-1.7036911,6.5215863e-07,-0.041666668,0.00035957113
1.2227385,6.5215863e-07,0.030521758,0.00035957113
0.8371787,6.5215863e-07,0.021010868,0.00035957113
-0.45346588,6.5215863e-07,-0.010826427,0.00035957113
-2.72416,6.5215863e-07,-0.06683933,0.00035957113
-0.83849186,6.5215863e-07,-0.020324148,0.00035957113
0.889415,6.5215863e-07,0.02229942,0.00035957113
0.21736388,6.5215863e-07,0.005721432,0.00035957113
-1.6181083,6.5215863e-07,-0.03955553,0.00035957113
-1.6016108,6.5215863e-07,-0.039148573,0.00035957113
1.1646471,6.5215863e-07,0.029088775,0.00035957113
0.08407783,6.5215863e-07,0.0024335654,0.00035957113
0.5153432,6.5215863e-07,0.01307191,0.00035957113
-1.0233736,6.5215863e-07,-0.024884764,0.00035957113
0.05822328,6.5215863e-07,0.0017957921,0.00035957113
-0.9478185,6.5215863e-07,-0.02302099,0.00035957113
-0.46870548,6.5215863e-07,-0.011202353,0.00035957113
0.11211998,6.5215863e-07,0.0031253023,0.00035957113
-0.68949807,6.5215863e-07,-0.016648808,0.00035957113
-1.8207586,6.5215863e-07,-0.044554457,0.00035957113
-0.40316123,6.5215863e-07,-0.009585524,0.00035957113
1.9047334,6.5215863e-07,0.047345035,0.00035957113
-4.076552,6.5215863e-07,-0.10019979,0.00035957113
0.33648646,6.5215863e-07,0.008659917,0.00035957113
-1.081033,6.5215863e-07,-0.026307091,0.00035957113
2.029318,6.5215863e-07,0.050418258,0.00035957113
-1.7422285,6.5215863e-07,-0.0426173,0.00035957113
0.5094758,6.5215863e-07,0.0129271755,0.00035957113
-0.25076407,6.5215863e-07,-0.005826229,0.00035957113
-0.04399065,6.5215863e-07,-0.0007255951,0.00035957113
-0.9791365,6.5215863e-07,-0.023793535,0.00035957113
-1.0675896,6.5215863e-07,-0.025975475,0.00035957113
-1.1956881,6.5215863e-07,-0.029135376,0.00035957113
0.16692765,6.5215863e-07,0.0044772844,0.00035957113
-0.08783066,6.5215863e-07,-0.0018070296,0.00035957113
-0.6554845,6.5215863e-07,-0.015809769,0.00035957113
-0.059317175,6.5215863e-07,-0.001103666,0.00035957113
1.2494617,6.5215863e-07,0.03118096,0.00035957113
-1.872602,6.5215863e-07,-0.045833316,0.00035957113
1.153789,6.5215863e-07,0.028820932,0.00035957113
1.155472,6.5215863e-07,0.028862447,0.00035957113
1.3424522,6.5215863e-07,0.03347482,0.00035957113
-0.8514266,6.5215863e-07,-0.02064322,0.00035957113
0.5802607,6.5215863e-07,0.014673279,0.00035957113
3.8099244,6.5215863e-07,0.09434181,0.00035957113
0.93777597,6.5215863e-07,0.023492375,0.00035957113
1.5431695,6.5215863e-07,0.038426068,0.00035957113
0.5934673,6.5215863e-07,0.014999055,0.00035957113
-0.7909848,6.5215863e-07,-0.019152258,0.00035957113
-0.7981072,6.5215863e-07,-0.01932795,0.00035957113
0.10834145,6.5215863e-07,0.0030320943,0.00035957113
-0.304605,6.5215863e-07,-0.0071543637,0.00035957113
0.8453265,6.5215863e-07,0.021211855,0.00035957113
0.7267397,6.5215863e-07,0.018286586,0.00035957113
-1.8504128,6.5215863e-07,-0.04528596,0.00035957113
-0.82062674,6.5215863e-07,-0.019883456,0.00035957113
-0.11817028,6.5215863e-07,-0.0025554395,0.00035957113
0.4559674,6.5215863e-07,0.011607243,0.00035957113
0.9408545,6.5215863e-07,0.023568315,0.00035957113
-1.8241223,6.5215863e-07,-0.044637434,0.00035957113
-0.55023617,6.5215863e-07,-0.013213531,0.00035957113
-1.4867387,6.5215863e-07,-0.03631494,0.00035957113
-0.7175592,6.5215863e-07,-0.017341012,0.00035957113
-1.4270134,6.5215863e-07,-0.03484165,0.00035957113
-0.14761396,6.5215863e-07,-0.0032817486,0.00035957113
-0.9536801,6.5215863e-07,-0.023165584,0.00035957113
0.5271125,6.5215863e-07,0.013362232,0.00035957113
-0.029022502,6.5215863e-07,-0.00035636468,0.00035957113
-0.49632,6.5215863e-07,-0.011883541,0.00035957113
-0.9140837,6.5215863e-07,-0.02218883,0.00035957113
0.5264059,6.5215863e-07,0.013344801,0.00035957113
0.16255699,6.5215863e-07,0.00436947,0.00035957113
0.41652986,6.5215863e-07,0.010634407,0.00035957113
-1.509997,6.5215863e-07,-0.03688867,0.00035957113
0.78819746,6.5215863e-07,0.019802611,0.00035957113
1.6091467,6.5215863e-07,0.040053576,0.00035957113
0.59281695,6.5215863e-07,0.014983013,0.00035957113
0.18178214,6.5215863e-07,0.004843711,0.00035957113
-0.023879709,6.5215863e-07,-0.00022950358,0.00035957113
0.6136789,6.5215863e-07,0.0154976295,0.00035957113
1.0623633,6.5215863e-07,0.026565664,0.00035957113
-3.1216102,6.5215863e-07,-0.07664353,0.00035957113
0.86533517,6.5215863e-07,0.021705424,0.00035957113
-0.72910047,6.5215863e-07,-0.01762571,0.00035957113
-0.9755425,6.5215863e-07,-0.023704879,0.00035957113
-0.7916555,6.5215863e-07,-0.019168802,0.00035957113
-0.36166042,6.5215863e-07,-0.008561793,0.00035957113
0.09704583,6.5215863e-07,0.002753457,0.00035957113
-0.2878032,6.5215863e-07,-0.006739901,0.00035957113
-0.13174169,6.5215863e-07,-0.0028902155,0.00035957113
2.9127998,6.5215863e-07,0.072211765,0.00035957113
-0.53393906,6.5215863e-07,-0.012811518,0.00035957113
-0.25107917,6.5215863e-07,-0.005834002,0.00035957113
1.0632218,6.5215863e-07,0.026586842,0.00035957113
-0.27468377,6.5215863e-07,-0.0064162742,0.00035957113
0.4090413,6.5215863e-07,0.010449681,0.00035957113
-0.03812638,6.5215863e-07,-0.0005809368,0.00035957113
0.9045087,6.5215863e-07,0.022671746,0.00035957113
-0.00996616,6.5215863e-07,0.00011371233,0.00035957113
1.593702,6.5215863e-07,0.03967259,0.00035957113
1.111255,6.5215863e-07,0.027771713,0.00035957113
-1.8129438,6.5215863e-07,-0.044361684,0.00035957113
-1.1202217,6.5215863e-07,-0.027273789,0.00035957113
-0.29293707,6.5215863e-07,-0.006866542,0.00035957113
-0.4677063,6.5215863e-07,-0.011177706,0.00035957113
-0.24606304,6.5215863e-07,-0.005710265,0.00035957113
0.69813097,6.5215863e-07,0.017580872,0.00035957113
-0.5141897,6.5215863e-07,-0.012324347,0.00035957113
-1.1302787,6.5215863e-07,-0.027521873,0.00035957113
-0.09235553,6.5215863e-07,-0.0019186477,0.00035957113
0.7842172,6.5215863e-07,0.019704426,0.00035957113
-0.43969053,6.5215863e-07,-0.01048662,0.00035957113
-0.4297148,6.5215863e-07,-0.010240541,0.00035957113
1.7607018,6.5215863e-07,0.0437921,0.00035957113
1.5226829,6.5215863e-07,0.03792071,0.00035957113
0.4220964,6.5215863e-07,0.010771722,0.00035957113
1.3616595,6.5215863e-07,0.033948626,0.00035957113
0.38172194,6.5215863e-07,0.009775775,0.00035957113
0.06647706,6.5215863e-07,0.0019993943,0.00035957113
-1.279018,6.5215863e-07,-0.031190937,0.00035957113
-0.3265812,6.5215863e-07,-0.007696467,0.00035957113
0.8844152,6.5215863e-07,0.022176085,0.00035957113
-0.829076,6.5215863e-07,-0.02009188,0.00035957113
0.51597697,6.5215863e-07,0.013087544,0.00035957113
-0.37243766,6.5215863e-07,-0.008827643,0.00035957113
2.6712763,6.5215863e-07,0.06625392,0.00035957113
-1.344258,6.5215863e-07,-0.03280026,0.00035957113
1.1808814,6.5215863e-07,0.029489238,0.00035957113
0.118133985,6.5215863e-07,0.0032736543,0.00035957113
0.69641346,6.5215863e-07,0.017538507,0.00035957113
0.017924087,6.5215863e-07,0.00080170186,0.00035957113
-0.88729453,6.5215863e-07,-0.021528,0.00035957113
-0.43357143,6.5215863e-07,-0.010335675,0.00035957113
0.41508284,6.5215863e-07,0.010598713,0.00035957113
0.0040885345,6.5215863e-07,0.00046040997,0.00035957113
-1.7848806,6.5215863e-07,-0.04366943,0.00035957113
1.075735,6.5215863e-07,0.026895514,0.00035957113
0.95007825,6.5215863e-07,0.023795845,0.00035957113
-0.41456223,6.5215863e-07,-0.009866761,0.00035957113
-1.3056189,6.5215863e-07,-0.031847123,0.00035957113
-0.54797983,6.5215863e-07,-0.0131578725,0.00035957113
-1.4835625,6.5215863e-07,-0.036236588,0.00035957113
1.0302167,6.5215863e-07,0.02577268,0.00035957113
-1.8488309,6.5215863e-07,-0.04524694,0.00035957113
-0.09770408,6.5215863e-07,-0.0020505844,0.00035957113
0.76288,6.5215863e-07,0.019178087,0.00035957113
-0.4277717,6.5215863e-07,-0.010192608,0.00035957113
0.9579485,6.5215863e-07,0.023989987,0.00035957113
-0.57008463,6.5215863e-07,-0.013703148,0.00035957113
1.0074098,6.5215863e-07,0.025210084,0.00035957113
0.8493636,6.5215863e-07,0.021311441,0.00035957113
-0.4049948,6.5215863e-07,-0.009630754,0.00035957113
0.17377289,6.5215863e-07,0.0046461406,0.00035957113
0.6699352,6.5215863e-07,0.016885348,0.00035957113
-0.023152845,6.5215863e-07,-0.00021157347,0.00035957113
-0.17753604,6.5215863e-07,-0.004019859,0.00035957113
-1.0953236,6.5215863e-07,-0.026659608,0.00035957113
-0.91701066,6.5215863e-07,-0.022261031,0.00035957113
0.0442437,6.5215863e-07,0.0014509474,0.00035957113
-0.7103269,6.5215863e-07,-0.017162608,0.00035957113
-0.12949474,6.5215863e-07,-0.0028347885,0.00035957113
0.26662344,6.5215863e-07,0.0069365543,0.00035957113
-0.37166792,6.5215863e-07,-0.008808655,0.00035957113
-0.7628111,6.5215863e-07,-0.018457275,0.00035957113
-0.02869215,6.5215863e-07,-0.00034821566,0.00035957113
0.3855389,6.5215863e-07,0.00986993,0.00035957113
-1.4642205,6.5215863e-07,-0.035759468,0.00035957113
1.679775,6.5215863e-07,0.041795816,0.00035957113
-0.7036401,6.5215863e-07,-0.01699766,0.00035957113
0.25920796,6.5215863e-07,0.0067536314,0.00035957113
-0.05208662,6.5215863e-07,-0.00092530454,0.00035957113
-0.71384287,6.5215863e-07,-0.017249338,0.00035957113
1.131532,6.5215863e-07,0.028271899,0.00035957113
-0.26536033,6.5215863e-07,-0.006186286,0.00035957113
-1.0660137,6.5215863e-07,-0.0259366,0.00035957113
-0.122518644,6.5215863e-07,-0.0026627039,0.00035957113
-0.37775558,6.5215863e-07,-0.008958824,0.00035957113
0.33975163,6.5215863e-07,0.008740461,0.00035957113
-0.17817274,6.5215863e-07,-0.0040355646,0.00035957113
0.83571607,6.5215863e-07,0.020974787,0.00035957113
1.0927064,6.5215863e-07,0.02731416,0.00035957113
-0.2126407,6.5215863e-07,-0.004885812,0.00035957113
-1.6439048,6.5215863e-07,-0.040191874,0.00035957113
-0.18818977,6.5215863e-07,-0.004282662,0.00035957113
-0.47469187,6.5215863e-07,-0.011350024,0.00035957113
0.08830147,6.5215863e-07,0.0025377534,0.00035957113
-0.7377823,6.5215863e-07,-0.017839871,0.00035957113
-0.63648874,6.5215863e-07,-0.015341188,0.00035957113
-0.42385685,6.5215863e-07,-0.010096039,0.00035957113
0.51117176,6.5215863e-07,0.01296901,0.00035957113
0.4137423,6.5215863e-07,0.010565645,0.00035957113
-0.032029856,6.5215863e-07,-0.00043054935,0.00035957113
1.284921,6.5215863e-07,0.03205566,0.00035957113
-0.13058315,6.5215863e-07,-0.0028616372,0.00035957113
-0.8337832,6.5215863e-07,-0.020207997,0.00035957113
-0.13083945,6.5215863e-07,-0.0028679594,0.00035957113
0.9504554,6.5215863e-07,0.023805149,0.00035957113
0.61058897,6.5215863e-07,0.015421408,0.00035957113
0.7538187,6.5215863e-07,0.018954564,0.00035957113
-0.8061485,6.5215863e-07,-0.019526312,0.00035957113
-0.12922613,6.5215863e-07,-0.0028281624,0.00035957113
-0.03373909,6.5215863e-07,-0.00047271224,0.00035957113
-1.0546451,6.5215863e-07,-0.025656162,0.00035957113
0.15267359,6.5215863e-07,0.004125668,0.00035957113
-0.0096759265,6.5215863e-07,0.000120871744,0.00035957113
2.0427306,6.5215863e-07,0.050749112,0.00035957113
-3.4829352,6.5215863e-07,-0.085556604,0.00035957113
-1.2890593,6.5215863e-07,-0.031438634,0.00035957113
-0.07246971,6.5215863e-07,-0.0014281095,0.00035957113
0.4808893,6.5215863e-07,0.01222201,0.00035957113
0.73006696,6.5215863e-07,0.018368661,0.00035957113
-0.531027,6.5215863e-07,-0.012739685,0.00035957113
-0.3848975,6.5215863e-07,-0.0091349995,0.00035957113
-0.5346737,6.5215863e-07,-0.01282964,0.00035957113
-0.84059966,6.5215863e-07,-0.020376144,0.00035957113
-0.17673263,6.5215863e-07,-0.0040000402,0.00035957113
-0.8720193,6.5215863e-07,-0.021151194,0.00035957113
-0.26406485,6.5215863e-07,-0.0061543295,0.00035957113
-0.3660182,6.5215863e-07,-0.00866929,0.00035957113
0.16549616,6.5215863e-07,0.0044419724,0.00035957113
-0.47117063,6.5215863e-07,-0.011263163,0.00035957113
0.25456733,6.5215863e-07,0.0066391574,0.00035957113
-0.8757848,6.5215863e-07,-0.021244083,0.00035957113
0.49726233,6.5215863e-07,0.012625895,0.00035957113
-0.28149888,6.5215863e-07,-0.0065843877,0.00035957113
0.30557087,6.5215863e-07,0.0078973,0.00035957113
1.4204742,6.5215863e-07,0.03539945,0.00035957113
