True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
1.0837388,-0.18482493,0.01343782,-0.0014986338
-1.973429,-0.1855198,-0.0225582,-0.0015068152
0.7567102,-0.18519889,0.009587285,-0.0015030368
0.33324805,-0.050081134,0.004601314,8.788054e-05
0.28593636,-0.18588774,0.004044252,-0.0015111475
-0.48207435,0.03861979,-0.004998538,0.001132272
0.75849974,-0.18607561,0.009608356,-0.0015133596
0.5804583,-0.18625784,0.0075120423,-0.0015155051
-0.28355688,-0.18593456,-0.0026611334,-0.0015116988
0.40998414,-0.18582936,0.0055048284,-0.0015104602
0.9800002,-0.18575317,0.01221637,-0.0015095631
0.062811635,-0.04442773,0.0014171142,0.00015444543
-0.20377216,0.031107169,-0.0017217242,0.0010438161
-0.37658367,-0.18576339,-0.003756459,-0.0015096834
0.80852336,-0.18593688,0.01019735,-0.0015117261
0.86756235,-0.21151328,0.010892493,-0.0018128704
-0.19560154,-0.18698515,-0.0016255206,-0.0015240686
1.1435568,0.0081005,0.014142135,0.00077292864
0.28334677,0.046160944,0.0040137614,0.0012210639
0.9086594,-0.068975896,0.011376382,-0.0001345921
-0.45656314,-0.18678626,-0.0046981615,-0.0015217271
-0.05561561,-0.18636477,2.27159e-05,-0.0015167643
0.8752931,-0.02137109,0.010983516,0.00042592123
-0.5341483,-0.1873285,-0.005611672,-0.0015281115
0.4754287,-0.02651726,0.006275392,0.00036532865
0.34826708,-0.027993351,0.004778153,0.00034794872
0.88104886,-0.18549868,0.011051287,-0.0015065668
-0.41387546,-0.013806993,-0.0041955435,0.0005149832
-1.5660896,0.043960534,-0.017762063,0.0011951555
2.3468559,-0.0002529733,0.02831014,0.00067457237
0.27435392,-0.021068536,0.003907877,0.0004294836
-0.43272614,-0.18603465,-0.004417497,-0.0015128772
-0.8821356,-0.18471888,-0.00970898,-0.0014973851
0.0178147,-0.18745689,0.0008873066,-0.0015296233
-0.4189307,0.0057025566,-0.0042550657,0.00074469455
0.26947007,-0.013596591,0.003850373,0.0005174606
0.902785,-0.1862165,0.011307214,-0.0015150185
-0.18043388,-0.008673705,-0.0014469321,0.0005754241
0.67712456,0.022706032,0.00865022,0.0009448986
-0.13519071,-0.012843991,-0.00091422535,0.0005263219
0.590075,-0.008795077,0.007625273,0.000573995
-0.6800668,-0.18501596,-0.007329761,-0.0015008829
1.4649242,-0.18633975,0.017926011,-0.0015164698
-0.08843625,-0.18511276,-0.0003637243,-0.0015020226
-0.07754559,-0.00376005,-0.00023549427,0.000633279
-1.1685916,-0.1861808,-0.0130818,-0.001514598
-0.55687046,-0.1851728,-0.00587921,-0.0015027295
0.4150784,-0.18552147,0.00556481,-0.001506835
0.095434465,-0.18609431,0.0018012251,-0.0015135799
-0.97562355,-0.2229761,-0.010809735,-0.0019478372
-1.0786536,-0.19514394,-0.012022842,-0.0016201327
0.6126532,0.024440033,0.007891115,0.00096531527
-0.50583124,-0.18627815,-0.0052782586,-0.0015157443
0.6334722,-0.18625551,0.0081362445,-0.0015154779
1.7249566,-0.47283903,0.020987712,-0.0048897984
-1.5917842,-0.2248325,-0.018064598,-0.0019696949
-1.4082208,-0.23364511,-0.015903266,-0.0020734572
0.65041566,-0.12503828,0.008335741,-0.00079468766
-0.7858619,-0.023789292,-0.008575425,0.0003974486
-0.32004672,-0.20527732,-0.003090776,-0.0017394463
-1.7169863,-0.19805539,-0.019538766,-0.0016544131
0.7829146,-0.18775803,0.009895824,-0.0015331688
2.3415542,-0.18827912,0.028247716,-0.0015393044
-0.24918626,-0.17202781,-0.0022564435,-0.0013479565
-1.064539,-0.1932373,-0.011856652,-0.0015976834
-0.036788657,-0.17836681,0.00024439013,-0.0014225938
-0.36130413,0.03440933,-0.0035765532,0.0010826967
-0.32831874,-0.03086384,-0.0031881733,0.00031415073
1.2303548,-0.18331929,0.01516412,-0.0014809058
-0.85841286,0.014998782,-0.009429662,0.0008541511
2.4718108,-0.19172147,0.029781397,-0.0015798355
0.9550181,0.059118975,0.011922223,0.0013736356
0.16904822,-0.007509977,0.0026679758,0.0005891262
1.6093589,-0.08701807,0.019626629,-0.00034702616
0.47439143,0.010925458,0.0062631792,0.00080619054
-0.03287312,0.027786324,0.00029049287,0.0010047155
0.24544589,0.05250224,0.003567505,0.0012957281
0.48835427,0.0358348,0.006427582,0.0010994807
-0.088937424,-0.0014589269,-0.00036962517,0.0006603731
1.2283317,-0.18442391,0.0151403,-0.001493912
0.04385917,-0.16809067,0.0011939621,-0.0013015994
1.0754609,-0.19725889,0.013340353,-0.0016450349
0.90299755,-0.169505,0.011309717,-0.0013182522
1.2423569,-0.19110319,0.015305437,-0.0015725559
-0.2819358,-0.19643272,-0.0026420467,-0.0016353074
-1.4289125,-0.1691657,-0.016146898,-0.0013142573
0.47041622,-0.1742664,0.0062163738,-0.0013743143
-0.4017724,-0.19194758,-0.0040530385,-0.001582498
1.2930897,0.039736565,0.01590278,0.0011454213
0.6427088,-0.17622058,0.008244999,-0.0013973236
0.16359648,-0.17581846,0.0026037854,-0.0013925887
1.1939306,-0.18782921,0.014735251,-0.001534007
0.04871482,-0.19676848,0.001251134,-0.0016392607
0.8944273,-0.19069335,0.011208808,-0.0015677302
-0.17840351,-0.1794248,-0.001423026,-0.001435051
0.6813732,-0.15327932,0.008700245,-0.0011272061
1.1391447,-0.18344657,0.014090185,-0.0014824045
0.5667412,-0.047751628,0.0073505337,0.0001153088
-0.5860894,-0.16883992,-0.0062232423,-0.0013104214
0.6998063,-0.17689277,0.008917281,-0.0014052379
-1.2752486,-0.18346417,-0.014337612,-0.0014826118
-3.9029577,-0.18935767,-0.04527705,-0.0015520034
1.8228489,-0.19488034,0.022140324,-0.0016170291
0.30462095,-0.19230852,0.0042642504,-0.0015867476
0.8998705,-0.18814304,0.011272899,-0.0015377023
1.1984707,-0.18894638,0.014788708,-0.0015471608
-2.764648,-0.19261989,-0.031874247,-0.001590414
0.8916674,-0.19895972,0.011176313,-0.0016650611
2.4409282,-0.19531511,0.029417777,-0.0016221481
0.87132037,-0.18440631,0.010936741,-0.0014937047
-1.6219698,-0.16925554,-0.018420013,-0.001315315
2.8314705,0.010033464,0.03401614,0.00079568796
-2.3838534,-0.80345577,-0.02739066,-0.00878258
-1.1691959,-0.18510078,-0.013088915,-0.0015018815
1.2537084,-0.41013876,0.015439092,-0.0041515464
-0.84745383,-0.1133397,-0.009300627,-0.00065694493
0.9328804,0.055348925,0.011661567,0.0013292459
-0.08833327,-0.16652943,-0.00036251172,-0.001283217
1.7733786,-0.1846903,0.021557845,-0.0014970484
0.3901539,-0.1881953,0.005271341,-0.0015383174
0.41179404,0.016141357,0.0055261385,0.0008676041
-0.9701935,-0.19158985,-0.0107458,-0.0015782858
0.18666899,-0.18950008,0.002875448,-0.0015536803
-0.17780173,-0.18470883,-0.0014159405,-0.0014972668
-0.13882509,-0.17784505,-0.00095701765,-0.0014164504
-2.6927478,-0.17402825,-0.031027677,-0.0013715103
0.15236796,-0.17630394,0.0024715774,-0.001398305
-2.8898633,-0.18276659,-0.03334857,-0.0014743982
-1.7407856,-0.30416867,-0.019818986,-0.002903823
0.47123262,-0.1946,0.0062259864,-0.0016137282
0.8551614,0.043200552,0.01074648,0.0011862073
-2.6442277,-0.18274926,-0.030456387,-0.001474194
-2.8981454,-0.1842892,-0.03344609,-0.0014923259
-0.84250516,-0.46338588,-0.00924236,-0.004778494
0.09154812,-0.2158434,0.0017554662,-0.0018638545
-1.5856899,-0.21397431,-0.017992841,-0.0018418473
-1.1801604,-0.17784396,-0.0132180145,-0.0014164376
0.7193433,-0.17451368,0.009147316,-0.0013772259
0.5317878,-0.21412846,0.0069389814,-0.0018436625
0.5909963,-0.20245986,0.0076361205,-0.0017062726
-0.6122185,-0.18961555,-0.0065308944,-0.0015550398
1.3926735,0.04208,0.01707531,0.0011730136
2.1865597,-0.16751416,0.026422765,-0.0012948115
0.9700303,-0.19680248,0.012098981,-0.0016396609
0.7350853,-0.17504507,0.009332668,-0.0013834827
0.30958283,-0.1733443,0.0043226727,-0.0013634572
0.46537346,-0.2101774,0.0061569987,-0.0017971415
-0.9389432,0.038672693,-0.01037785,0.0011328949
1.9361161,0.018351201,0.023473967,0.0008936235
-1.2044321,-0.017836131,-0.013503796,0.0004675429
-0.4602872,-0.1516057,-0.0047420096,-0.0011075004
-1.5992134,-0.24040832,-0.018152071,-0.0021530893
0.6683078,-0.2538105,0.008546409,-0.0023108905
-0.36362845,0.010782423,-0.00360392,0.0008045064
-0.3647254,-0.20060366,-0.0036168362,-0.0016844172
0.8173595,-0.15759365,0.010301389,-0.0011780044
-0.86414915,-0.20547245,-0.009497202,-0.0017417439
-1.2332522,-0.24158448,-0.013843132,-0.0021669378
-3.3791904,0.029841755,-0.039110057,0.0010289168
4.390479,-0.15955292,0.05237238,-0.0012010734
0.8976713,-0.19973058,0.011247004,-0.0016741373
0.79457533,-0.16893737,0.010033121,-0.0013115688
0.68473285,0.011648314,0.008739803,0.00081470166
1.6426888,-0.19815569,0.020019064,-0.001655594
-2.4394617,-0.16273287,-0.028045408,-0.0012385151
0.5882249,-0.16622604,0.007603489,-0.0012796447
0.39188594,-0.08499526,0.005291735,-0.00032320898
0.1684159,-0.9271078,0.0026605306,-0.010238497
-0.78351885,-0.17075957,-0.008547837,-0.0013330239
2.1359038,-0.1034104,0.025826328,-0.0005400344
-1.4582285,-0.18824722,-0.016492072,-0.0015389288
0.3013119,-0.19941838,0.0042252885,-0.0016704614
2.2708435,-0.18973805,0.027415149,-0.0015564822
-0.24159868,-0.17618349,-0.002167105,-0.0013968868
1.4445959,-0.17614439,0.01768666,-0.0013964265
1.0452509,-0.18764117,0.012984651,-0.001531793
-0.5397084,-0.19227192,-0.0056771385,-0.0015863169
-0.059071276,0.046029914,-1.7972128e-05,0.001219521
-0.2771345,0.049599566,-0.0025855144,0.0012615512
0.6014013,0.035598245,0.0077586323,0.0010966954
-0.52481663,-0.19322523,-0.0055017984,-0.0015975414
1.6601703,-0.1994448,0.020224897,-0.0016707724
0.3835584,-0.19679692,0.005193684,-0.0016395955
1.0952935,0.013856195,0.013573868,0.00084069796
-0.25127077,-0.14229718,-0.002280987,-0.0009978991
-0.56355804,0.21456505,-0.005957952,0.0032039047
-0.25731212,0.022952292,-0.0023521197,0.00094779814
0.15604676,0.02232944,0.0025148927,0.0009404645
2.6441092,-0.18485999,0.031810094,-0.0014990466
1.9628779,-0.1687275,0.023789067,-0.0013090977
-1.1206183,-0.1619591,-0.012516948,-0.0012294045
-1.7737721,-0.1680746,-0.020207379,-0.0013014101
-0.6684473,0.031429812,-0.0071929498,0.0010476151
1.2999672,-0.18243831,0.015983757,-0.001470533
-0.9760597,-0.18293831,-0.010814871,-0.0014764201
-0.35207468,0.016878923,-0.0034678828,0.00087628845
2.242806,-0.006932913,0.027085025,0.0005959207
1.0948997,0.20166075,0.01356923,0.0030519655
-2.4252856,-0.18826863,-0.027878495,-0.0015391808
-2.940597,-0.096949965,-0.033945926,-0.00046396733
-0.8110811,-0.1873452,-0.008872363,-0.0015283083
-1.4188402,-0.08180099,-0.016028304,-0.00028559868
-0.1674944,0.037503414,-0.0012945789,0.0011191275
0.77728623,-0.17739521,0.009829554,-0.0014111539
-4.40303,-0.038599156,-0.05116505,0.00022307278
-0.41339454,0.021986598,-0.004189881,0.0009364278
0.19884583,-0.17929746,0.0030188218,-0.0014335515
1.5353107,-0.1877751,0.018754764,-0.00153337
-4.3184276,-0.1927337,-0.05016892,-0.0015917539
-3.0789945,-0.19475785,-0.03557546,-0.0016155869
2.2707324,-0.18583587,0.02741384,-0.0015105368
-1.0206594,-0.020518366,-0.011340002,0.00043596147
-2.9446373,-0.50437176,-0.033993497,-0.0052610743
1.0451076,-0.97612405,0.012982964,-0.010815629
0.46433175,-0.9285425,0.0061447336,-0.010255389
-1.252404,-0.09332152,-0.014068631,-0.00042124488
-5.1204696,-0.016710125,-0.059612405,0.00048080087
-5.528192,0.003176276,-0.064413056,0.00071494933
-0.36737564,-0.16892661,-0.003648041,-0.0013114421
-1.8005238,-0.18931161,-0.020522362,-0.0015514612
0.91308945,-0.18679392,0.011428542,-0.0015218172
2.2476604,-0.1709336,0.027142184,-0.001335073
2.4281127,-0.00748726,0.029266883,0.00058939366
1.398623,-0.08304637,0.01714536,-0.00030026212
2.537978,-0.14928316,0.03056047,-0.0010801541
-0.30651423,-0.16200595,-0.0029314402,-0.001229956
-1.591938,0.19962053,-0.01806641,0.0030279434
4.388927,-0.048857067,0.052354105,0.000102293045
-0.85076606,-0.12916392,-0.009339626,-0.00084326416
-3.6969273,0.049061716,-0.042851187,0.0012552184
2.134465,-0.19165432,0.025809387,-0.0015790451
-0.85684246,-0.15478198,-0.009411171,-0.0011448989
-0.48279756,-0.8523141,-0.0050070533,-0.009357853
-2.7972457,-0.19072159,-0.032258064,-0.0015680627
0.36710873,-0.781517,0.0050000004,-0.008524267
1.1161798,-0.1880812,0.0138197895,-0.001536974
-1.5746285,-0.30173063,-0.017862601,-0.0028751167
0.082020976,-0.40838432,0.0016432907,-0.004130889
-0.15169269,-0.10918299,-0.0011085246,-0.00060800265
1.6088403,0.007924883,0.019620523,0.0007708609
1.2328941,-0.18234949,0.015194018,-0.0014694871
2.4246178,-0.16112082,0.029225733,-0.0012195343
0.9704703,-0.06842655,0.012104162,-0.00012812395
-0.4613854,-0.05380819,-0.00475494,4.3997028e-05
-2.2620528,-0.033851672,-0.025956543,0.0002789711
-0.535448,0.005467543,-0.0056269756,0.0007419274
2.2783682,-0.18150139,0.027503746,-0.0014595012
0.71554834,-0.16401738,0.009102633,-0.0012536392
0.41472217,-0.04482453,0.0055606156,0.00014977339
0.6034466,0.071161315,0.007782714,0.0015154257
0.85034525,-0.013792844,0.010689774,0.0005151498
0.5914049,-0.94257176,0.0076409313,-0.010420574
-0.75411266,-0.9622881,-0.008201599,-0.01065272
-2.2260547,-0.15228797,-0.02553269,-0.0011155338
2.0064492,-0.9801048,0.02430209,-0.0108624995
3.5085537,-0.6459757,0.041988324,-0.006928362
0.75410485,-0.06918552,0.009556609,-0.00013706028
0.031963527,-0.15814038,0.0010538992,-0.0011844417
-0.24450001,0.0035229402,-0.0022012661,0.0007190311
0.39540508,0.015696205,0.0053331703,0.0008623628
1.0234636,0.017237516,0.012728121,0.00088051066
0.056071762,0.14514065,0.0013377569,0.0023864808
-2.6817613,-0.18801503,-0.030898316,-0.0015361949
-0.37088555,-0.99922824,-0.0036893676,-0.011087664
1.1309314,-0.9998408,0.013993479,-0.011094877
1.8556279,0.08227134,0.022526274,0.0016462385
1.4463009,-0.7403822,0.017706733,-0.008039933
0.35188428,-0.1825718,0.004820743,-0.0014721046
0.09388115,-0.18579474,0.0017829359,-0.0015100525
0.2541275,-0.92934716,0.003669725,-0.010264863
-1.5729465,-0.15713158,-0.017842798,-0.0011725639
0.9858359,-0.17826934,0.012285081,-0.0014214462
-0.08878051,-0.15365964,-0.00036777765,-0.0011316842
0.07367964,-0.1848338,0.0015450773,-0.0014987381
-0.2509648,-0.18511863,-0.0022773843,-0.0015020918
-1.1613125,-0.18560877,-0.012996092,-0.0015078629
-0.022691939,-0.18629861,0.00041036916,-0.0015159852
2.269967,0.019407896,0.027404828,0.00090606534
-0.22706354,0.007612372,-0.0019959637,0.0007671813
1.3414954,-0.18769836,0.016472723,-0.0015324664
-0.119826786,-0.9987107,-0.00073332584,-0.011081571
-0.9165096,-0.9991949,-0.010113711,-0.011087272
-1.1725501,-0.043805383,-0.013128408,0.00016177313
-0.5228618,-0.17945527,-0.0054787816,-0.0014354095
0.41033542,-0.07079078,0.0055089644,-0.00015596113
0.6054186,-0.031530593,0.007805933,0.00030630018
-3.604556,-0.17771259,-0.04176358,-0.0014148909
1.1107904,-0.001197386,0.013756333,0.00066345255
-1.4468892,-0.18030328,-0.01635856,-0.0014453942
-0.9980964,-0.1852783,-0.011074337,-0.0015039716
2.0636058,-0.18517794,0.024975069,-0.00150279
-2.0568588,-0.18538472,-0.023540527,-0.0015052247
-0.083665,-0.17338532,-0.0003075461,-0.0013639403
0.64966947,-0.009816405,0.008326955,0.0005619696
1.204272,-0.18583834,0.014857014,-0.0015105659
0.83785486,-0.98634964,0.0105427075,-0.010936027
-1.1536702,-0.9845307,-0.012906111,-0.010914611
-2.7664816,-0.9263341,-0.03189584,-0.010229386
-0.95997167,-0.9837564,-0.010625445,-0.010905494
-1.5326376,-0.015483615,-0.017368188,0.00049524213
0.3827743,0.0022304691,0.0051844516,0.00070381316
0.08452436,0.034298953,0.0016727663,0.0010813972
-0.14196907,-0.024105975,-0.0009940359,0.00039371988
-1.494184,-0.04231382,-0.016915424,0.0001793352
-2.646728,-0.18693885,-0.030485826,-0.0015235236
-2.3752573,-0.1865135,-0.027289446,-0.0015185154
3.5192907,-0.08039761,0.042114746,-0.00026907487
-0.7502985,0.02852262,-0.00815669,0.0010133849
0.6620701,-0.028422581,0.008472964,0.00034289484
-0.9232716,-0.01876001,-0.010193327,0.0004566649
-1.1459932,-0.18163018,-0.0128157195,-0.0014610176
1.6124288,-0.18186164,0.019662773,-0.0014637429
-0.5016567,-0.57718766,-0.0052291066,-0.0061184308
0.32185078,-0.990379,0.0044671195,-0.01098347
-0.96930546,-0.98306537,-0.010735344,-0.010897358
-1.5794302,-0.85809773,-0.017919138,-0.009425951
-0.9056049,-0.390814,-0.009985315,-0.0039240113
1.6447239,0.013684905,0.020043027,0.0008386811
-2.945749,0.13600022,-0.03400659,0.0022788586
2.5078557,-0.18410441,0.030205801,-0.0014901501
-1.9251832,-0.03272389,-0.021990139,0.00029224996
2.0673363,-0.18521927,0.025018994,-0.0015032769
-1.0249536,-0.16174777,-0.011390562,-0.0012269162
0.5215988,-0.030973567,0.006819013,0.00031285879
-1.3720793,-0.14371392,-0.015477725,-0.0010145803
3.2209253,0.0027879218,0.0386017,0.0007103768
2.0074883,-0.033781774,0.024314323,0.0002797941
0.7481698,-0.017589211,0.009486728,0.00047045024
0.25113866,0.093647964,0.0036345334,0.0017801904
-0.48406085,0.0974503,-0.005021928,0.0018249602
2.0499303,-0.09833516,0.024814049,-0.000480277
-1.0474372,-0.04223404,-0.011655291,0.00018027455
-1.0523698,-0.5717919,-0.01171337,-0.006054899
-2.9442995,-0.6837957,-0.03398952,-0.0073736664
1.62383,-0.069369376,0.019797014,-0.00013922509
-2.3695874,0.012857511,-0.027222687,0.00082893914
2.377953,-0.12661226,0.028676288,-0.00081322016
0.14494424,-0.0818443,0.002384168,-0.00028610864
2.195652,0.09947778,0.02652982,0.0018488324
1.3182997,0.0024998286,0.01619961,0.00070698466
0.37941718,0.011334418,0.005144924,0.00081100577
0.6389968,-0.16217765,0.008201292,-0.0012319778
0.1564148,-0.03948011,0.0025192262,0.00021270018
-0.4338848,-0.18569954,-0.0044311397,-0.0015089316
1.2303249,-0.9845882,0.015163768,-0.010915288
-0.23970014,-0.9855189,-0.002144751,-0.010926246
0.6241806,0.035915084,0.008026842,0.001100426
0.58989686,-0.07057091,0.007623175,-0.00015337228
-0.032101754,-0.05260228,0.00029957516,5.8195797e-05
-0.5774639,-0.047124516,-0.006121684,0.00012269263
-0.033554047,-0.16926844,0.0002824754,-0.0013154668
-0.6381018,-0.046172023,-0.0068356525,0.00013390755
-1.389286,-0.18583477,-0.015680324,-0.0015105237
-3.4309578,-0.779507,-0.03971958,-0.008500599
-1.0831447,0.0077233193,-0.012075721,0.00076848763
-0.37484887,-0.18519452,-0.0037360329,-0.0015029854
-2.0602536,-0.13316502,-0.023580499,-0.0008903743
0.6178728,-0.17381431,0.007952572,-0.0013689913
-1.4293789,-0.18224736,-0.01615239,-0.0014682845
1.3064244,0.0024130447,0.016059786,0.0007059628
2.4601326,-0.18606676,0.029643895,-0.0015132553
-1.4552901,-0.10863387,-0.016457476,-0.00060153706
-2.4064023,-0.051038284,-0.027656158,7.661072e-05
-2.5732672,-0.18613118,-0.029620877,-0.0015140139
-0.120147616,-0.18876377,-0.0007371034,-0.0015450108
-0.8609366,-0.14782144,-0.009459376,-0.0010629434
0.46704173,0.033980478,0.0061766417,0.0010776473
-0.19251019,0.12716849,-0.0015891222,0.0021748713
-0.26679406,0.037119843,-0.0024637629,0.0011146112
1.2196097,-0.18647349,0.015037605,-0.0015180444
-1.3121175,-0.18641017,-0.014771717,-0.0015172989
-0.41208872,-0.015636759,-0.004174506,0.000493439
-0.24022171,-0.09043569,-0.002150892,-0.00038726628
0.5682517,-0.18616843,0.0073683187,-0.0015144525
-0.20960562,-0.40237525,-0.001790409,-0.0040601366
-0.54797703,0.08436455,-0.005774496,0.0016708846
1.5381485,-0.064771414,0.018788176,-8.508731e-05
3.5830257,-0.08922844,0.04286518,-0.00037305162
-1.0758022,-0.18619137,-0.011989269,-0.0015147226
0.51026875,-0.07147762,0.0066856095,-0.00016404821
0.7664251,-0.073700674,0.009701672,-0.00019022309
-0.77552646,-0.18603177,-0.008453731,-0.0015128434
0.69128627,-0.18658409,0.008816965,-0.0015193466
-0.11356792,0.007982207,-0.00065963203,0.00077153585
-1.558869,-0.17145713,-0.017677044,-0.0013412372
-0.47128022,-0.18602899,-0.004871445,-0.0015128106
1.023085,-0.023039151,0.012723663,0.00040628097
2.0836358,-0.18340494,0.025210908,-0.0014819142
-0.5218551,-0.048201703,-0.0054669287,0.00011000952
0.6089098,0.069147415,0.007847039,0.0014917135
1.0721091,-0.07454426,0.013300887,-0.0002001557
0.04611786,-0.18635477,0.0012205566,-0.0015166465
0.4279023,-0.18332084,0.0057158023,-0.001480924
0.7998104,-0.1862204,0.010094761,-0.0015150644
2.6124623,-0.18622303,0.03143747,-0.0015150954
-0.89341867,-0.1762046,-0.0098418305,-0.0013971354
-0.8248388,-0.16734514,-0.0090343505,-0.0012928213
-0.4620261,0.05975991,-0.0047624838,0.0013811822
-0.17366034,-0.16212855,-0.0013671785,-0.0012313997
-1.0542089,-0.09495031,-0.011735023,-0.0004404228
-1.1971482,-0.08058662,-0.013418034,-0.00027130032
0.49274412,-0.18609446,0.0064792694,-0.0015135815
0.4959791,-0.08191845,0.006517359,-0.00028698164
-0.4409867,-0.18610738,-0.0045147594,-0.0015137338
0.09111713,-0.020821197,0.0017503916,0.00043239584
0.053760663,0.020895442,0.0013105453,0.0009235802
-0.63860154,-0.18606402,-0.0068415366,-0.0015132232
0.46816444,-0.33388376,0.006189861,-0.0032536977
-0.92047447,-0.11614604,-0.010160393,-0.0006899877
-1.7977055,-0.1859839,-0.020489179,-0.0015122797
0.63256747,-0.18602958,0.008125591,-0.0015128176
-1.2559348,-0.18608278,-0.014110205,-0.0015134439
-0.8445882,-0.18611172,-0.009266886,-0.0015137848
-0.7177874,-0.1860825,-0.007773895,-0.0015134406
-0.50767606,-0.18602866,-0.0052999803,-0.0015128069
0.24473831,-0.1859816,0.0035591738,-0.0015122527
1.649913,-0.017691186,0.020104123,0.00046924956
-0.59917367,-0.16821444,-0.0063773007,-0.0013030567
0.73022026,-0.18112338,0.009275385,-0.0014550504
-1.5384489,-0.18557076,-0.017436612,-0.0015074154
-2.2172554,-0.16470365,-0.025429085,-0.0012617196
1.5126191,0.0127094025,0.018487586,0.00082719524
