True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
-1.7062706,-0.47724763,-0.031333577,-0.008453535
1.8485962,-0.7452943,0.034845416,-0.013443611
-0.06410882,0.7225698,-0.0007623579,0.013882803
1.1175531,0.62302315,0.02123599,0.012029598
0.5219624,-0.8664739,0.010148206,-0.015699545
0.12582198,-0.6471086,0.0027734789,-0.011615743
2.3209324,-0.46947318,0.043638635,-0.008308802
0.4007475,-0.9965474,0.007891615,-0.01812105
-0.61323774,-0.76197577,-0.010985187,-0.013754161
0.0054078144,-0.82525265,0.00053179485,-0.014932152
-0.2959407,0.29587242,-0.005078244,0.0059392136
0.1617511,-0.26017782,0.0034423515,-0.004412466
0.41528425,-0.76153564,0.008162238,-0.013745967
-0.08618548,-0.54666865,-0.0011733468,-0.009745908
0.6867443,-0.52449226,0.0132158585,-0.009333062
-0.057411883,-0.26018873,-0.00063768466,-0.004412669
-0.51236045,-0.029850487,-0.009107211,-0.00012458942
-0.45082292,0.05565417,-0.007961601,0.0014672036
-0.24505003,-0.15310492,-0.0041308403,-0.002419149
0.317423,0.7112191,0.0063404087,0.013671492
-0.25405017,0.7230036,-0.004298391,0.013890879
0.36438492,0.58662283,0.007214673,0.011351953
-0.6886152,0.5891424,-0.012388448,0.011398858
-0.59158516,0.61501133,-0.010582093,0.011880446
-0.6460709,0.613652,-0.0115964245,0.01185514
1.0250398,-0.3446449,0.019513719,-0.0059849434
-0.7886524,0.1300131,-0.014250785,0.0028515025
-2.352846,-0.71362936,-0.04337051,-0.012854123
-0.37639374,0.371435,-0.0065759937,0.00734592
0.72560424,0.40123716,0.013939293,0.007900731
0.74228716,0.71280146,0.01424987,0.013700951
-1.17348,0.8480445,-0.021414908,0.016218696
0.7684316,0.7820017,0.014736586,0.014989213
-1.7172651,0.50548846,-0.031538256,0.009841519
0.5368855,0.5936036,0.010426021,0.011481911
0.055532634,0.2871152,0.001464941,0.005776185
-0.2793875,-0.5621159,-0.0047700824,-0.010033481
-0.6032966,-0.6639347,-0.010800119,-0.011928985
-0.6894447,-0.62740886,-0.0124038905,-0.011249003
0.68663746,-0.59379935,0.01321387,-0.0106233135
-0.40464082,-0.56343186,-0.007101854,-0.010057979
0.099092476,-0.87267447,0.0022758704,-0.015814977
1.3045805,-0.4385559,0.024717772,-0.0077332323
-1.1352274,-0.37876773,-0.020702781,-0.006620189
0.18867774,0.7055699,0.0039436296,0.013566325
-1.2753408,0.12186238,-0.023311194,0.0026997651
-0.069201,-0.5445924,-0.0008571562,-0.009707254
-0.108226694,-0.8248766,-0.0015836759,-0.014925151
1.1413378,-0.52020276,0.021678774,-0.009253207
1.32165,0.018765645,0.025035549,0.0007804702
-1.7588814,0.51609755,-0.032313004,0.010039023
1.1049017,0.06619309,0.021000464,0.0016634008
1.215517,-0.42045376,0.02305973,-0.007396235
-0.3183022,-0.13215005,-0.005494536,-0.0020290439
-0.7718362,0.28291264,-0.013937728,0.0056979484
0.47617748,0.24247827,0.009295853,0.004945204
0.47157332,0.2076763,0.00921014,0.0042973156
-0.9162934,0.10554632,-0.016627006,0.002396018
0.4036467,0.5297536,0.007945588,0.010293251
-0.84294295,0.6218544,-0.015261482,0.01200784
-1.2202842,-0.068616144,-0.022286236,-0.0008462682
0.21609831,0.5950391,0.0044541033,0.011508635
-0.842825,0.5491084,-0.015259286,0.0106535675
0.19382599,-0.7201222,0.004039472,-0.012974997
0.6428902,-0.25050366,0.012399452,-0.0042323675
-0.044153653,0.88727856,-0.00039086357,0.016949095
0.6734934,0.86517465,0.012969174,0.0165376
0.6784061,-0.10970931,0.013060632,-0.001611277
-0.1186821,-0.16379742,-0.0017783183,-0.0026182055
0.15455236,0.7380768,0.0033083363,0.014171489
-0.87471074,-0.04446207,-0.015852885,-0.00039660517
-1.0822474,-0.7096751,-0.01971648,-0.012780508
0.6088334,-0.774089,0.011765434,-0.013979666
0.69919884,0.34421664,0.013447719,0.006839211
1.0855945,-0.41048995,0.020641033,-0.007210744
0.18600927,-0.8483883,0.0038939524,-0.015362855
-0.9742105,-0.5797348,-0.017705217,-0.010361481
-1.2753059,-0.31018868,-0.023310544,-0.0053434907
-0.26135346,0.3622088,-0.0044343523,0.0071741617
0.38498166,0.20248654,0.007598111,0.0042007007
0.79045594,0.8960233,0.015146601,0.01711189
0.4480931,0.14200063,0.008773021,0.0030746679
0.97934943,-0.903443,0.018663127,-0.016387777
0.4588703,-0.57927984,0.008973655,-0.010353012
-0.36487478,-0.4652165,-0.0063615516,-0.008229557
0.38084388,-0.06414564,0.0075210803,-0.00076304335
-1.2426921,-0.6118647,-0.02270339,-0.010959626
0.8991791,-0.37302506,0.01717064,-0.006513281
0.81359935,-0.93103373,0.015577449,-0.01690142
-0.8339527,-0.26659226,-0.015094116,-0.0045318804
-0.44309846,0.400112,-0.007817798,0.007879784
0.22877714,-0.09198987,0.0046901377,-0.0012814038
0.0938598,-0.20375435,0.0021784566,-0.0033620615
-1.0473647,-0.81314075,-0.01906709,-0.014706671
0.96994346,0.5683024,0.018488022,0.011010892
-0.20014042,-0.74810493,-0.0032947827,-0.013495935
0.033797055,-0.43813747,0.0010603017,-0.0077254428
1.0712429,0.60060114,0.020373859,0.01161218
-0.14452006,0.107019946,-0.0022593294,0.0024234517
-0.96992284,-0.6044536,-0.017625397,-0.010821658
-0.4715756,-0.09762089,-0.008347942,-0.0013862335
-0.29311723,-0.13423817,-0.005025681,-0.002067917
0.9332665,0.107380874,0.017805228,0.002430171
-0.25974527,-0.16224758,-0.0044044135,-0.002589353
-0.8097042,0.17799422,-0.014642695,0.0037447405
-0.16242537,0.1072912,-0.0025926626,0.0024285016
0.43319133,0.015884941,0.008495604,0.00072684174
0.13217528,-0.1121512,0.0028917547,-0.0016567362
0.44150856,-0.28120473,0.008650441,-0.0048039127
-0.12998481,-0.46812078,-0.0019887348,-0.008283625
0.117327645,-0.41991013,0.0026153445,-0.0073861144
0.52064204,-0.70547724,0.010123625,-0.012702359
0.848768,-0.5632681,0.016232165,-0.010054931
0.30184162,-0.602731,0.006050339,-0.010789589
0.25466096,-0.4247678,0.0051720026,-0.007476547
0.06682878,-0.31610084,0.0016752351,-0.005453554
0.18860112,-0.0010000389,0.0039422032,0.0004125034
-0.91160554,-0.09502188,-0.016539736,-0.0013378492
0.6625084,0.2511397,0.012764674,0.005106449
0.06989053,0.07785795,0.0017322339,0.001880559
-0.50041646,-0.5955764,-0.0088848565,-0.010656396
0.51331896,-0.9994025,0.009987296,-0.018174203
0.2392323,-0.15707327,0.0048847757,-0.0024930257
-0.53901297,0.16186525,-0.009603386,0.0034444765
-0.0070860945,0.054721154,0.0002992027,0.0014498341
-0.3092229,-0.12469371,-0.0053255116,-0.0018902333
0.009158154,0.5345563,0.00060161285,0.01038266
0.33531442,0.61666596,0.0066734836,0.01191125
0.59599733,0.6047276,0.011526473,0.011689
0.3510832,-0.00403297,0.006967042,0.000356041
-0.04205471,0.24868603,-0.0003517887,0.0050607705
-0.7005571,0.42240086,-0.012610764,0.008294724
-0.79536,-0.3196563,-0.014375658,-0.0055197445
-0.4181286,-0.2738479,-0.0073529487,-0.0046669547
-1.0929105,-0.9375392,-0.01991499,-0.01702253
0.93855083,-0.44893983,0.017903602,-0.007926544
0.65356517,-0.8350322,0.012598182,-0.015114212
0.102753624,-0.49326205,0.0023440279,-0.008751666
-0.5707202,-0.48394758,-0.010193662,-0.008578264
-0.6121599,-0.9288606,-0.010965122,-0.016860964
0.026198093,-0.17683299,0.000918836,-0.0028608814
0.61126685,-0.12232101,0.011810738,-0.001846062
-0.18884595,-0.49209866,-0.0030845199,-0.008730008
1.1630702,-0.21800648,0.022083355,-0.0036273852
0.05017511,-0.0030084907,0.001365203,0.00037511316
-0.115495116,0.0058869934,-0.0017189882,0.00054071547
-1.6530404,-0.13341537,-0.030342618,-0.0020525996
-0.8159052,-0.9944613,-0.014758136,-0.018082216
-1.3419337,-0.99642295,-0.024550918,-0.018118735
-0.68374294,0.32651213,-0.012297744,0.006509616
-1.5097785,-0.804344,-0.027675591,-0.0145429075
-1.8265188,-0.99999374,-0.03357217,-0.01818521
0.13910438,-0.9569541,0.00302075,-0.017383965
-0.06728173,-0.0090934215,-0.0008214262,0.00026183337
-0.55303264,0.55629134,-0.009864382,0.010787289
1.3741885,-0.7739334,0.026013628,-0.0139767695
0.13259017,-0.4320441,0.0028994787,-0.007612006
-1.3125112,0.5982443,-0.024003174,0.011568304
-0.49681705,-0.98414177,-0.008817848,-0.017890103
-0.33302966,-0.88748527,-0.0057687084,-0.016090702
0.0669594,0.27065417,0.0016776668,0.0054697394
-0.075640425,0.60829103,-0.0009770354,0.011755338
0.47591498,0.0821147,0.009290966,0.0019598044
0.11812324,-0.0112494845,0.0026301558,0.00022169514
-0.70545226,0.13351533,-0.012701894,0.0029167016
-0.049451638,0.2981492,-0.00048949325,0.005981599
0.6081341,-0.06274124,0.011752416,-0.00073689845
-0.32028118,0.69377863,-0.005531377,0.013346814
-0.8037054,0.8687812,-0.014531018,0.01660474
0.9470175,0.3419685,0.01806122,0.006797359
0.10712669,0.15449615,0.002425439,0.00330729
0.025119416,-0.8097687,0.00089875486,-0.014643895
0.57418066,-0.8666329,0.011120324,-0.015702505
-0.54054093,-0.97705215,-0.009631831,-0.01775812
-0.5752082,-0.23324825,-0.010277213,-0.0039111334
0.16776003,0.26610038,0.0035542164,0.005384964
0.26034072,-0.6288989,0.00527774,-0.011276743
-1.0844156,-0.9913912,-0.019756844,-0.018025061
0.5863043,-0.9987614,0.0113460235,-0.01816227
-0.023158047,-0.9858064,5.47766e-12,-0.017921092
0.47466305,-0.793683,0.00926766,-0.014344437
-0.6425003,-0.4887663,-0.011529952,-0.008667972
-0.39834797,-0.3954701,-0.0069847037,-0.006931128
1.3672556,-0.69887567,0.025884561,-0.012579462
0.51823723,-0.9689208,0.010078857,-0.017606743
