True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
0.22197132,0.28674412,0.0032911084,0.004053763
0.3003543,0.14600232,0.0042140135,0.0023966264
-0.41394222,-0.04606895,-0.0041963295,0.00013512118
-0.07683193,0.27283347,-0.00022709141,0.0038899747
0.72057515,0.37118545,0.009161821,0.0050480007
-0.19348505,0.070627995,-0.0016006005,0.0015091463
0.8572874,-0.15807626,0.010771512,-0.0011836867
1.0054021,0.054490246,0.012515459,0.0013191355
1.0837388,-0.019506251,0.01343782,0.0004478784
-1.973429,-0.12173121,-0.0225582,-0.00075574906
0.7567102,0.017778281,0.009587285,0.00088687777
0.33324805,-0.0060893437,0.004601314,0.00060585316
0.28593636,-0.14018288,0.004044252,-0.00097300473
-0.48207435,0.021066187,-0.004998538,0.0009255906
0.75849974,-0.1632461,0.009608356,-0.0012445579
0.5804583,-0.29850677,0.0075120423,-0.002837158
-0.28355688,-0.11272388,-0.0026611334,-0.0006496941
0.40998414,-0.13748726,0.0055048284,-0.0009412657
0.9800002,-0.024739327,0.01221637,0.0003862626
0.062811635,-0.0018529573,0.0014171142,0.00065573363
-0.20377216,-0.15469162,-0.0017217242,-0.001143835
-0.37658367,-0.040359244,-0.003756459,0.000202349
0.80852336,0.1021382,0.01019735,0.0018801569
0.86756235,-0.1080433,0.010892493,-0.0005945836
-0.19560154,-0.006772355,-0.0016255206,0.0005978112
1.1435568,-0.068766594,0.014142135,-0.00013212771
0.28334677,-0.03410027,0.0040137614,0.000276044
0.9086594,-0.056094233,0.011376382,1.7080467e-05
-0.45656314,-0.14479257,-0.0046981615,-0.0010272806
-0.05561561,-0.056908708,2.27159e-05,7.49058e-06
0.8752931,-0.17250073,0.010983516,-0.0013535249
-0.5341483,-0.21814206,-0.005611672,-0.0018909196
0.4754287,-0.19727029,0.006275392,-0.001645169
0.34826708,-0.16882022,0.004778153,-0.0013101893
0.88104886,-0.19885412,0.011051287,-0.0016638176
-0.41387546,-0.28961432,-0.0041955435,-0.0027324557
-1.5660896,-0.08415587,-0.017762063,-0.00031332579
2.3468559,-0.17373578,0.02831014,-0.0013680668
0.27435392,-0.251503,0.003907877,-0.0022837212
-0.43272614,-0.10727273,-0.004417497,-0.0005855106
-0.8821356,-0.14930624,-0.00970898,-0.0010804258
0.0178147,-0.21352988,0.0008873066,-0.0018366145
-0.4189307,-0.024282793,-0.0042550657,0.00039163796
0.26947007,-0.052909985,0.003850373,5.4572778e-05
0.902785,0.051971894,0.011307214,0.0012894837
-0.18043388,0.059798725,-0.0014469321,0.0013816392
0.67712456,-0.053398434,0.00865022,4.882163e-05
-0.13519071,-0.03094503,-0.00091422535,0.0003131948
0.590075,-0.016582727,0.007625273,0.00048230088
-0.6800668,-0.19864973,-0.007329761,-0.001661411
1.4649242,-0.08098578,0.017926011,-0.00027600012
-0.08843625,-0.032735374,-0.0003637243,0.00029211474
-0.07754559,-0.10503495,-0.00023549427,-0.00055916235
-1.1685916,-0.15612158,-0.0130818,-0.0011606718
-0.55687046,-0.031120991,-0.00587921,0.00031112295
0.4150784,-0.14356537,0.00556481,-0.0010128311
0.095434465,-0.124676265,0.0018012251,-0.0007904251
-0.97562355,-0.52430755,-0.010809735,-0.0054958044
-1.0786536,-0.42759278,-0.012022842,-0.0043570558
0.6126532,-0.19397403,0.007891115,-0.001606358
-0.50583124,-0.32358494,-0.0052782586,-0.003132436
0.6334722,-0.36770612,0.0081362445,-0.003651932
1.7249566,-0.5385983,0.020987712,-0.005664068
-1.5917842,-0.4527621,-0.018064598,-0.004653407
-1.4082208,-0.452773,-0.015903266,-0.004653535
0.65041566,-0.3267801,0.008335741,-0.003170057
-0.7858619,-0.28974846,-0.008575425,-0.002734035
-0.32004672,-0.27966696,-0.003090776,-0.0026153324
-1.7169863,-0.21104777,-0.019538766,-0.0018073893
0.7829146,-0.04568534,0.009895824,0.00013963792
2.3415542,-0.026544288,0.028247716,0.00036501043
-0.24918626,-0.06446956,-0.0022564435,-8.153315e-05
-1.064539,0.037758898,-0.011856652,0.0011221356
-0.036788657,0.11768202,0.00024439013,0.0020631745
-0.36130413,0.0688147,-0.0035765532,0.0014877961
-0.32831874,0.08147613,-0.0031881733,0.0016368756
1.2303548,0.1154125,0.01516412,0.0020364528
-0.85841286,0.15567242,-0.009429662,0.002510485
2.4718108,-0.04835285,0.029781397,0.00010822988
0.9550181,0.05739784,0.011922223,0.0013533705
0.16904822,-0.13518545,0.0026679758,-0.0009141634
1.6093589,0.027720828,0.019626629,0.0010039443
0.47439143,0.04756801,0.0062631792,0.0012376311
-0.03287312,-0.17552513,0.00029049287,-0.0013891349
0.24544589,-0.43106285,0.003567505,-0.004397913
0.48835427,-0.16668743,0.006427582,-0.0012850773
-0.088937424,-0.15592869,-0.00036962517,-0.0011584006
1.2283317,-0.38072833,0.0151403,-0.0038052595
0.04385917,-0.20044549,0.0011939621,-0.0016825548
1.0754609,-0.3712433,0.013340353,-0.00369358
0.90299755,-0.3629419,0.011309717,-0.0035958367
1.2423569,-0.459678,0.015305437,-0.0047348365
-0.2819358,-0.3507944,-0.0026420467,-0.0034528084
-1.4289125,-0.5542476,-0.016146898,-0.0058483277
0.47041622,-0.4460085,0.0062163738,-0.0045738877
-0.4017724,-0.21374252,-0.0040530385,-0.0018391181
1.2930897,-0.22024792,0.01590278,-0.0019157147
0.6427088,-0.36084488,0.008244999,-0.003571146
0.16359648,-0.15753154,0.0026037854,-0.0011772731
1.1939306,-0.13986284,0.014735251,-0.00096923637
0.04871482,-0.20018217,0.001251134,-0.0016794545
0.8944273,-0.15953839,0.011208808,-0.0012009023
-0.17840351,-0.106008686,-0.001423026,-0.0005706274
0.6813732,-0.3475154,0.008700245,-0.0034142004
1.1391447,-0.27646637,0.014090185,-0.0025776478
0.5667412,-0.35017982,0.0073505337,-0.003445572
-0.5860894,-0.3392189,-0.0062232423,-0.003316515
0.6998063,-0.52415645,0.008917281,-0.0054940255
-1.2752486,-0.70792186,-0.014337612,-0.0076577347
-3.9029577,-0.5676045,-0.04527705,-0.0060055954
1.8228489,-0.626267,0.022140324,-0.006696306
0.30462095,-0.5787735,0.0042642504,-0.006137103
0.8998705,-0.52483284,0.011272899,-0.0055019893
1.1984707,-0.49283323,0.014788708,-0.005125216
-2.764648,-0.60047174,-0.031874247,-0.0063925846
0.8916674,-0.63640404,0.011176313,-0.006815662
2.4409282,-0.9173811,0.029417777,-0.010123971
0.87132037,-0.66974133,0.010936741,-0.0072081853
-1.6219698,-0.61036897,-0.018420013,-0.006509118
2.8314705,-0.61716056,0.03401614,-0.006589084
-2.3838534,-0.58789265,-0.02739066,-0.0062444746
-1.1691959,-0.8471154,-0.013088915,-0.009296642
1.2537084,-0.22525825,0.015439092,-0.0019747077
-0.84745383,-0.36671034,-0.009300627,-0.0036402072
0.9328804,-0.22256295,0.011661567,-0.0019429727
-0.08833327,0.030618899,-0.00036251172,0.001038067
1.7733786,0.062533125,0.021557845,0.0014138349
0.3901539,0.29815084,0.005271341,0.004188069
0.41179404,0.24822374,0.0055261385,0.0036002123
-0.9701935,0.29746124,-0.0107458,0.0041799494
0.18666899,0.3163498,0.002875448,0.0044023492
-0.17780173,-0.034988586,-0.0014159405,0.00026558473
-0.13882509,0.35409003,-0.00095701765,0.0048467144
-2.6927478,-0.07013942,-0.031027677,-0.00014829186
0.15236796,-0.1326351,0.0024715774,-0.0008841349
-2.8898633,-0.017750947,-0.03334857,0.0004685459
-1.7407856,-0.6994672,-0.019818986,-0.0075581865
0.47123262,-0.37893584,0.0062259864,-0.0037841543
0.8551614,-0.034006637,0.01074648,0.0002771465
-2.6442277,-0.4694062,-0.030456387,-0.0048493794
-2.8981454,-0.5929836,-0.03344609,-0.006304417
-0.84250516,-0.4910357,-0.00924236,-0.0051040514
0.09154812,-0.39056727,0.0017554662,-0.003921106
-1.5856899,-0.5030072,-0.017992841,-0.0052450076
-1.1801604,-0.3950734,-0.0132180145,-0.0039741625
0.7193433,-0.3361348,0.009147316,-0.0032802017
0.5317878,-0.40101078,0.0069389814,-0.004044071
0.5909963,-0.23714663,0.0076361205,-0.0021146853
-0.6122185,-0.16215864,-0.0065308944,-0.001231754
1.3926735,0.15615174,0.01707531,0.0025161288
2.1865597,0.16472328,0.026422765,0.0026170525
0.9700303,0.062759094,0.012098981,0.0014164955
0.7350853,-0.08910359,0.009332668,-0.00037158164
0.30958283,0.16683066,0.0043226727,0.0026418655
0.46537346,0.10348657,0.0061569987,0.0018960331
-0.9389432,0.16848363,-0.01037785,0.002661328
1.9361161,0.31541395,0.023473967,0.0043913303
-1.2044321,-0.082597986,-0.013503796,-0.00029498275
-0.4602872,0.037326407,-0.0047420096,0.0011170433
-1.5992134,0.101336084,-0.018152071,0.0018707126
0.6683078,0.34044546,0.008546409,0.004686059
-0.36362845,0.15143648,-0.00360392,0.00246061
-0.3647254,-0.17660983,-0.0036168362,-0.0014019066
0.8173595,0.015750417,0.010301389,0.0008630011
-0.86414915,0.271346,-0.009497202,0.0038724607
-1.2332522,0.08637827,-0.013843132,0.0016945947
-3.3791904,-0.026231982,-0.039110057,0.00036868762
4.390479,-0.35168812,0.05237238,-0.0034633314
0.8976713,-0.14608383,0.011247004,-0.0010424843
0.79457533,-0.36299247,0.010033121,-0.0035964323
0.68473285,-0.25833595,0.008739803,-0.0023641747
1.6426888,-0.4307689,0.020019064,-0.004394452
-2.4394617,-0.7017006,-0.028045408,-0.0075844843
0.5882249,-0.74316335,0.007603489,-0.008072679
0.39188594,-0.70145965,0.005291735,-0.0075816466
0.1684159,-0.6831106,0.0026605306,-0.0073655993
-0.78351885,-0.6275762,-0.008547837,-0.0067117205
2.1359038,-0.48689532,0.025826328,-0.0050553014
-1.4582285,-0.09095427,-0.016492072,-0.00039337215
0.3013119,-0.084468804,0.0042252885,-0.00031701033
2.2708435,-0.36185038,0.027415149,-0.003582985
-0.24159868,-0.018674035,-0.002167105,0.00045767718
1.4445959,0.18128453,0.01768666,0.0028120498
1.0452509,-0.2652214,0.012984651,-0.0024452459
-0.5397084,-0.33910003,-0.0056771385,-0.0033151156
-0.059071276,0.0944414,-1.7972128e-05,0.0017895325
-0.2771345,0.040656943,-0.0025855144,0.001156258
0.6014013,0.03828879,0.0077586323,0.0011283747
-0.52481663,0.06464717,-0.0055017984,0.0014387262
1.6601703,0.008519235,0.020224897,0.00077785895
0.3835584,0.021857416,0.005193684,0.00093490677
1.0952935,-0.008018977,0.013573868,0.0005831331
-0.25127077,-0.39070705,-0.002280987,-0.0039227516
-0.56355804,-0.21234165,-0.005957952,-0.0018226239
-0.25731212,-0.33898994,-0.0023521197,-0.0033138192
0.15604676,-0.26866207,0.0025148927,-0.0024857575
2.6441092,-0.3662774,0.031810094,-0.0036351096
1.9628779,-0.76332784,0.023789067,-0.008310102
-1.1206183,-0.5929208,-0.012516948,-0.0063036773
-1.7737721,-0.47674847,-0.020207379,-0.0049358294
-0.6684473,-0.38626075,-0.0071929498,-0.0038704
1.2999672,-0.37728453,0.015983757,-0.003764711
-0.9760597,-0.41235092,-0.010814871,-0.004177593
-0.35207468,-0.053575933,-0.0034678828,4.6731682e-05
2.242806,-0.21297051,0.027085025,-0.0018300281
1.0948997,-0.018880283,0.01356923,0.00045524875
-2.4252856,-0.19184439,-0.027878495,-0.0015812828
-2.940597,-0.41474217,-0.033945926,-0.0042057484
-0.8110811,-0.34797904,-0.008872363,-0.0034196593
-1.4188402,-0.035561953,-0.016028304,0.00025883372
-0.1674944,-0.18023105,-0.0012945789,-0.001444544
0.77728623,0.2166825,0.009829554,0.003228836
-4.40303,0.102013126,-0.05116505,0.0018786843
-0.41339454,-0.31774947,-0.004189881,-0.0030637274
0.19884583,0.12323785,0.0030188218,0.0021285906
1.5353107,0.028212985,0.018754764,0.0010097391
-4.3184276,-0.54307055,-0.05016892,-0.0057167257
-3.0789945,-0.22921532,-0.03557546,-0.0020212997
2.2707324,-0.17523952,0.02741384,-0.0013857721
-1.0206594,-0.27238587,-0.011340002,-0.0025296025
-2.9446373,-0.08852061,-0.033993497,-0.00036471745
1.0451076,0.4877141,0.012982964,0.0064200447
0.46433175,0.52183914,0.0061447336,0.006821843
-1.252404,0.5166954,-0.014068631,0.0067612785
-5.1204696,0.2483857,-0.059612405,0.0036021192
-5.528192,-0.9830248,-0.064413056,-0.010896879
-0.36737564,-0.6902517,-0.003648041,-0.007449681
-1.8005238,0.08871586,-0.020522362,0.0017221182
0.91308945,-0.029725539,0.011428542,0.00032755343
2.2476604,-0.039672025,0.027142184,0.00021044053
2.4281127,0.30860978,0.029266883,0.004311216
1.398623,-0.83867645,0.01714536,-0.009197279
2.537978,-0.90670836,0.03056047,-0.009998308
-0.30651423,-0.6011156,-0.0029314402,-0.0064001656
-1.591938,-0.098993585,-0.01806641,-0.00048802944
4.388927,-0.70631397,0.052354105,-0.0076388028
-0.85076606,0.23321897,-0.009339626,0.0034235416
-3.6969273,0.3739847,-0.042851187,0.0050809598
2.134465,0.23406883,0.025809387,0.003433548
-0.85684246,0.5044736,-0.009411171,0.006617376
-0.48279756,0.4966585,-0.0050070533,0.0065253587
-2.7972457,0.5130028,-0.032258064,0.006717801
0.36710873,0.43106902,0.0050000004,0.005753088
1.1161798,0.42364722,0.0138197895,0.005665702
-1.5746285,0.5067887,-0.017862601,0.006644634
0.082020976,0.6006013,0.0016432907,0.0077492124
-0.15169269,0.31425837,-0.0011085246,0.004377724
1.6088403,0.10853491,0.019620523,0.0019554738
1.2328941,0.08748692,0.015194018,0.0017076484
2.4246178,0.3494124,0.029225733,0.0047916383
0.9704703,-0.051250532,0.012104162,7.411163e-05
-0.4613854,-0.118096165,-0.00475494,-0.0007129491
-2.2620528,0.0024438302,-0.025956543,0.00070632534
-0.535448,0.11755976,-0.0056269756,0.0020617351
2.2783682,-0.4686885,0.027503746,-0.0048409286
0.71554834,0.1267349,0.009102633,0.002169766
0.41472217,0.15388529,0.0055606156,0.002489443
0.6034466,-0.14739808,0.007782714,-0.0010579587
0.85034525,-0.30507416,0.010689774,-0.0029144844
0.5914049,-0.07617544,0.0076409313,-0.00021936167
-0.75411266,-0.23860599,-0.008201599,-0.0021318682
-2.2260547,-0.22619887,-0.02553269,-0.001985783
2.0064492,0.10351438,0.02430209,0.0018963605
3.5085537,-0.41124803,0.041988324,-0.0041646073
0.75410485,-0.54391026,0.009556609,-0.0057266126
0.031963527,-0.1293433,0.0010538992,-0.00084537617
-0.24450001,-0.45544648,-0.0022012661,-0.0046850136
0.39540508,-0.4382543,0.0053331703,-0.0044825873
1.0234636,-0.29906923,0.012728121,-0.0028437804
0.056071762,-0.27814963,0.0013377569,-0.002597467
-2.6817613,0.09206226,-0.030898316,0.0017615197
-0.37088555,-0.42945537,-0.0036893676,-0.004378986
1.1309314,-0.1283618,0.013993479,-0.00083381974
1.8556279,-0.1321,0.022526274,-0.0008778344
1.4463009,0.005658089,0.017706733,0.000744171
0.35188428,-0.23790452,0.004820743,-0.0021236087
0.09388115,-0.28819287,0.0017829359,-0.002715719
0.2541275,-0.18273157,0.003669725,-0.0014739858
-1.5729465,-0.17911077,-0.017842798,-0.0014313534
0.9858359,0.019463062,0.012285081,0.0009067149
-0.08878051,0.006047935,-0.00036777765,0.0007487611
0.07367964,-0.252716,0.0015450773,-0.0022980038
-0.2509648,-0.21298818,-0.0022773843,-0.0018302363
-1.1613125,-0.16799852,-0.012996092,-0.0013005144
-0.022691939,-0.27320704,0.00041036916,-0.0025392713
2.269967,-0.21482207,0.027404828,-0.001851829
-0.22706354,-0.4814856,-0.0019959637,-0.004991606
1.3414954,-0.26579526,0.016472723,-0.0024520028
-0.119826786,-0.05707147,-0.00073332584,5.5742094e-06
-0.9165096,-0.20318912,-0.010113711,-0.0017148592
-1.1725501,-0.20177758,-0.013128408,-0.0016982392
-0.5228618,0.09039281,-0.0054787816,0.0017418632
0.41033542,0.18531096,0.0055089644,0.002859458
0.6054186,0.026947455,0.007805933,0.0009948384
-3.604556,0.040229622,-0.04176358,0.0011512267
1.1107904,0.22411506,0.013756333,0.0033163493
-1.4468892,0.1878544,-0.01635856,0.0028894052
-0.9980964,0.0041743573,-0.011074337,0.00072670105
2.0636058,-0.11431954,0.024975069,-0.0006684819
-2.0568588,-0.06421164,-0.023540527,-7.849628e-05
-0.083665,-0.03432726,-0.0003075461,0.00027337135
0.64966947,0.020817699,0.008326955,0.0009226648
1.204272,0.20560746,0.014857014,0.0030984352
0.83785486,0.08275524,0.0105427075,0.0016519361
-1.1536702,0.004068531,-0.012906111,0.00072545506
-2.7664816,-0.18170829,-0.03189584,-0.0014619373
-0.95997167,0.222882,-0.010625445,0.003301831
-1.5326376,0.15988062,-0.017368188,0.0025600337
0.3827743,-0.17952122,0.0051844516,-0.0014361863
0.08452436,0.13957861,0.0016727663,0.0023209918
-0.14196907,0.23738502,-0.0009940359,0.0034725938
-1.494184,0.078160994,-0.016915424,0.0015978421
-2.646728,-0.44123617,-0.030485826,-0.004517697
-2.3752573,-0.8521694,-0.027289446,-0.009356149
3.5192907,-0.56225574,0.042114746,-0.005942618
-0.7502985,-0.23822851,-0.00815669,-0.0021274236
0.6620701,-0.3523523,0.008472964,-0.0034711517
-0.9232716,-0.2427737,-0.010193327,-0.00218094
-1.1459932,-0.080079705,-0.0128157195,-0.0002653317
1.6124288,0.115645856,0.019662773,0.0020392002
-0.5016567,0.107209764,-0.0052291066,0.0019398711
0.32185078,0.34857702,0.0044671195,0.004781802
-0.96930546,0.3630962,-0.010735344,0.0049527558
-1.5794302,0.2560109,-0.017919138,0.0036919005
-0.9056049,0.4305994,-0.009985315,0.0057475585
1.6447239,0.41860422,0.020043027,0.005606324
-2.945749,0.18348585,-0.03400659,0.0028379688
2.5078557,0.011759171,0.030205801,0.00081600697
-1.9251832,0.24132964,-0.021990139,0.0035190391
2.0673363,0.24589956,0.025018994,0.0035728465
-1.0249536,0.03095472,-0.011390562,0.0010420212
0.5215988,0.041544534,0.006819013,0.0011667089
-1.3720793,0.05511858,-0.015477725,0.0013265337
3.2209253,0.20078579,0.0386017,0.0030416634
2.0074883,-0.15320492,0.024314323,-0.0011263301
0.7481698,-0.30928072,0.009486728,-0.0029640137
0.25113866,-0.13483949,0.0036345334,-0.00091009005
-0.48406085,-0.07278996,-0.005021928,-0.00017950007
2.0499303,-0.16019951,0.024814049,-0.0012086865
-1.0474372,-0.40255064,-0.011655291,-0.004062202
-1.0523698,-0.22771977,-0.01171337,-0.0020036905
-2.9442995,-0.2780748,-0.03398952,-0.0025965858
1.62383,-0.2115149,0.019797014,-0.0018128895
-2.3695874,-0.24227257,-0.027222687,-0.0021750396
2.377953,-0.14663255,0.028676288,-0.0010489451
0.14494424,-0.23926586,0.002384168,-0.0021396377
2.195652,-0.20949884,0.02652982,-0.0017891517
1.3182997,-0.47231188,0.01619961,-0.0048835916
0.37941718,-0.5930947,0.005144924,-0.0063057253
0.6389968,-0.5032961,0.008201292,-0.0052484088
0.1564148,-0.4465295,0.0025192262,-0.0045800223
-0.4338848,-0.3481899,-0.0044311397,-0.0034221422
1.2303249,-0.22068925,0.015163768,-0.001920911
-0.23970014,-0.1304784,-0.002144751,-0.00085874123
0.6241806,-0.25402427,0.008026842,-0.0023134076
0.58989686,-0.14104748,0.007623175,-0.0009831847
-0.032101754,-0.05383864,0.00029957516,4.363847e-05
-0.5774639,-0.1027826,-0.006121684,-0.0005326425
-0.033554047,-0.07361377,0.0002824754,-0.00018919985
-0.6381018,-0.08579134,-0.0068356525,-0.00033258228
-1.389286,-0.6528462,-0.015680324,-0.0070092576
-3.4309578,-0.9778414,-0.03971958,-0.010835849
-1.0831447,-0.7350656,-0.012075721,-0.007977333
-0.37484887,-0.4479171,-0.0037360329,-0.00459636
-2.0602536,-0.69306946,-0.023580499,-0.0074828584
0.6178728,-0.5700004,0.007952572,-0.006033806
-1.4293789,-0.55141723,-0.01615239,-0.005815002
1.3064244,-0.818546,0.016059786,-0.008960257
2.4601326,-0.46799502,0.029643895,-0.0048327637
-1.4552901,-0.36932275,-0.016457476,-0.003670967
-2.4064023,-0.41836172,-0.027656158,-0.004248366
-2.5732672,-0.56195736,-0.029620877,-0.0059391046
-0.120147616,-0.49586305,-0.0007371034,-0.00516089
-0.8609366,-0.06818693,-0.009459376,-0.00012530263
0.46704173,0.07172626,0.0061766417,0.0015220776
-0.19251019,0.344201,-0.0015891222,0.0047302777
-0.26679406,0.24878171,-0.0024637629,0.003606782
1.2196097,0.41702718,0.015037605,0.0055877552
-1.3121175,0.5549749,-0.014771717,0.0072119934
-0.41208872,0.45609757,-0.004174506,0.006047782
-0.24022171,0.36886957,-0.002150892,0.005020733
0.5682517,0.39813733,0.0073683187,0.0053653405
-0.20960562,0.16097407,-0.001790409,0.0025729083
-0.54797703,0.22261077,-0.005774496,0.0032986375
1.5381485,0.22991319,0.018788176,0.0033846183
3.5830257,-0.48712388,0.04286518,-0.0050579924
-1.0758022,0.016937543,-0.011989269,0.0008769787
0.51026875,-0.011134313,0.0066856095,0.0005464521
0.7664251,-0.10075201,0.009701672,-0.0005087337
-0.77552646,0.056798805,-0.008453731,0.0013463172
0.69128627,-0.03607123,0.008816965,0.00025283734
-0.11356792,0.25761378,-0.00065963203,0.0037107733
-1.558869,0.21512474,-0.017677044,0.0032104945
-0.47128022,-0.010621327,-0.004871445,0.0005524922
1.023085,-0.09130256,0.012723663,-0.000397473
2.0836358,-0.18944857,0.025210908,-0.0015530738
-0.5218551,-0.123237625,-0.0054669287,-0.0007734861
0.6089098,-0.18158582,0.007847039,-0.0014604954
1.0721091,-0.16324726,0.013300887,-0.0012445716
0.04611786,-0.06580211,0.0012205566,-9.722303e-05
0.4279023,0.15372516,0.0057158023,0.0024875575
0.7998104,-0.0760469,0.010094761,-0.00021784827
2.6124623,-0.17305517,0.03143747,-0.001360053
-0.89341867,-0.046493232,-0.0098418305,0.00013012557
-0.8248388,-0.06417764,-0.0090343505,-7.809599e-05
-0.4620261,0.003336775,-0.0047624838,0.0007168391
-0.17366034,0.028315721,-0.0013671785,0.0010109488
-1.0542089,-0.38763323,-0.011735023,-0.0038865597
-1.1971482,-0.16071025,-0.013418034,-0.0012147
0.49274412,0.40351018,0.0064792694,0.005428602
0.4959791,0.24674532,0.006517359,0.003582805
-0.4409867,0.16915366,-0.0045147594,0.0026692173
0.09111713,0.30762982,0.0017503916,0.0042996774
0.053760663,0.09213503,0.0013105453,0.0017623765
-0.63860154,-0.06435509,-0.0068415366,-8.018535e-05
0.46816444,0.0020337077,0.006189861,0.00070149644
-0.92047447,-0.019938821,-0.010160393,0.0004427852
-1.7977055,-0.14793612,-0.020489179,-0.0010642937
0.63256747,0.10671829,0.008125591,0.0019340842
-1.2559348,0.06564145,-0.014110205,0.0014504332
-0.8445882,-0.29157493,-0.009266886,-0.0027555404
-0.7177874,-0.12474678,-0.007773895,-0.0007912554
-0.50767606,-0.20933796,-0.0052999803,-0.0017872576
0.24473831,-0.90004843,0.0035591738,-0.009919891
1.649913,-0.50866497,0.020104123,-0.0053116237
-0.59917367,-0.49060524,-0.0063773007,-0.005098983
0.73022026,-0.42098212,0.009275385,-0.0042792195
-1.5384489,-0.27947003,-0.017436612,-0.0026130136
-2.2172554,-0.2587898,-0.025429085,-0.0023695184
1.5126191,-0.2274618,0.018487586,-0.0020006532
1.0285882,-0.319873,0.01278846,-0.0030887306
0.5456858,-0.092127234,0.007102621,-0.00040718296
0.667538,0.06465179,0.008537346,0.0014387806
-0.24335979,-0.756042,-0.0021878409,-0.008224316
0.8126469,0.06607534,0.0102459015,0.0014555419
