True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
-0.21517336,-0.03614463,-0.021890018,-0.001720733
-0.1635151,-0.036144618,-0.016070224,-0.0017207316
0.038720038,-0.03614466,0.0067134816,-0.0017207363
0.09486452,-0.036144666,0.013038689,-0.0017207372
-0.013893683,-0.036144704,0.00078604696,-0.0017207414
-0.4740109,-0.0361446,-0.05105052,-0.0017207297
0.21880648,-0.03614477,0.027001927,-0.0017207488
-0.2560346,-0.03614463,-0.026493425,-0.001720733
-0.029137477,-0.03614468,-0.00093131093,-0.0017207391
-0.23691754,-0.036144715,-0.024339706,-0.0017207428
0.066761754,-0.036144644,0.009872647,-0.0017207349
-0.14030427,-0.036144666,-0.013455304,-0.0017207372
0.23922315,-0.036144707,0.02930206,-0.0017207419
0.06642193,-0.03614463,0.009834363,-0.001720733
-0.00085203385,-0.036143187,0.0022553124,-0.0017205705
0.008180788,-0.0361442,0.0032729455,-0.001720685
-0.21271314,-0.035548564,-0.02161285,-0.0016535809
-0.3186895,-0.03524985,-0.03355209,-0.001619928
-0.071592964,-0.0151600735,-0.005714324,0.00064337614
0.008004531,-0.035589878,0.0032530886,-0.0016582352
-0.02758625,-0.014277147,-0.0007565506,0.00074284617
-0.25610003,-0.035565026,-0.026500795,-0.0016554352
0.050139137,0.060762025,0.007999951,0.00919672
0.19438331,-0.03531334,0.024250425,-0.0016270806
0.015429476,-0.035606626,0.004089579,-0.0016601221
0.010523839,-0.03614457,0.0035369124,-0.0017207265
0.054970633,-0.03614469,0.008544265,-0.00172074
0.032708954,-0.036144324,0.006036276,-0.0017206986
-0.05263887,-0.0361447,-0.0035789656,-0.0017207409
-0.035873946,-0.036144577,-0.0016902382,-0.0017207274
0.04675771,-0.036144685,0.0076190014,-0.0017207395
0.31098902,-0.03614472,0.037387166,-0.0017207433
0.064495444,-0.036144666,0.009617326,-0.0017207372
0.04321116,-0.03614472,0.007219449,-0.0017207433
-0.07830836,-0.036144666,-0.006470877,-0.0017207372
0.14989614,-0.036142986,0.019238526,-0.0017205481
-0.145656,-0.036144674,-0.0140582295,-0.0017207381
0.080026515,-0.036143396,0.011367047,-0.0017205942
0.054388914,-0.03614469,0.008478729,-0.00172074
-0.07553914,-0.036144305,-0.006158899,-0.0017206967
0.057711355,-0.036144692,0.008853033,-0.0017207405
-0.009620224,-0.036093786,0.0012674927,-0.0017150054
-0.23350775,-0.036144696,-0.023955561,-0.0017207405
-0.24492629,-0.036144666,-0.025241967,-0.0017207372
-0.30342233,-0.036144692,-0.031832103,-0.0017207405
-0.34649527,-0.03614467,-0.036684677,-0.0017207377
0.017120503,-0.036144692,0.004280089,-0.0017207405
-0.16733788,-0.036144674,-0.016500896,-0.0017207381
-0.089908764,-0.036144692,-0.0077777724,-0.0017207405
0.20873982,-0.036144678,0.025867824,-0.0017207386
0.3075941,-0.03614469,0.037004694,-0.00172074
0.2285995,-0.036144685,0.028105205,-0.0017207395
-0.06812839,-0.036144685,-0.0053240075,-0.0017207395
0.029380951,-0.036144685,0.005661345,-0.0017207395
0.13085352,-0.036144692,0.017093193,-0.0017207405
0.033617657,-0.036144692,0.00613865,-0.0017207405
0.0030995805,-0.036144692,0.0027004993,-0.0017207405
-0.18555817,-0.036144692,-0.018553585,-0.0017207405
0.035965223,-0.036144692,0.006403126,-0.0017207405
-0.2279434,-0.036144692,-0.023328684,-0.0017207405
0.096611276,-0.0361447,0.013235479,-0.0017207409
0.16935496,-0.036144692,0.021430746,-0.0017207405
0.0021865787,-0.036144692,0.002597641,-0.0017207405
-0.19158545,-0.0361447,-0.019232616,-0.0017207409
-0.54215765,-0.0361447,-0.058727898,-0.0017207409
0.08931635,-0.0361447,0.012413636,-0.0017207409
-0.32372028,-0.0361447,-0.034118857,-0.0017207409
0.2554424,-0.0361447,0.031129314,-0.0017207409
0.10741309,-0.0361447,0.014452405,-0.0017207409
-0.0021365997,-0.0361447,0.002110594,-0.0017207409
-0.16108201,-0.0361447,-0.015796114,-0.0017207409
0.11969149,-0.036144692,0.015835684,-0.0017207405
-0.46216208,-0.036144692,-0.04971564,-0.0017207405
-0.17336772,-0.036144692,-0.017180216,-0.0017207405
-0.18504308,-0.036144692,-0.018495556,-0.0017207405
0.43095085,-0.036144692,0.050902,-0.0017207405
-0.37898988,-0.036144692,-0.0403455,-0.0017207405
0.4878203,-0.036144692,0.057308886,-0.0017207405
-0.055304613,-0.036144692,-0.0038792868,-0.0017207405
0.056906983,-0.036144692,0.008762414,-0.0017207405
7.015619e-05,-0.036144692,0.0023592059,-0.0017207405
0.048453335,-0.0361447,0.00781003,-0.0017207409
0.11010656,-0.036144704,0.01475585,-0.0017207414
-0.12672922,-0.036144704,-0.011925947,-0.0017207414
0.05337258,-0.036144707,0.008364229,-0.0017207419
-0.082382225,-0.036144707,-0.0069298367,-0.0017207419
-0.03870249,-0.036144707,-0.0020089005,-0.0017207419
-0.016168948,-0.036144707,0.00052971684,-0.0017207419
-0.09982163,-0.036144707,-0.008894552,-0.0017207419
-0.07587396,-0.036144707,-0.0061966195,-0.0017207419
0.036383264,-0.036144707,0.006450222,-0.0017207419
-0.008544944,-0.036144707,0.0013886332,-0.0017207419
-0.17709376,-0.036144707,-0.017599989,-0.0017207419
-0.013161301,-0.036144707,0.0008685568,-0.0017207419
-0.07094292,-0.036144707,-0.005641091,-0.0017207419
-0.24263331,-0.036144707,-0.02498364,-0.0017207419
0.023823485,-0.036144707,0.0050352435,-0.0017207419
-0.05348292,-0.036144704,-0.003674056,-0.0017207414
-0.015911495,-0.0361447,0.00055872137,-0.0017207409
0.024730727,-0.036144692,0.005137453,-0.0017207405
-0.005090981,-0.036144692,0.0017777549,-0.0017207405
0.065765016,-0.036144692,0.009760355,-0.0017207405
-0.02769542,-0.036144692,-0.0007688494,-0.0017207405
-0.037458062,-0.036144692,-0.0018687039,-0.0017207405
0.14531535,-0.036144692,0.018722454,-0.0017207405
0.022311123,-0.036144692,0.0048648617,-0.0017207405
-0.2175922,-0.036144692,-0.022162521,-0.0017207405
-0.25427708,-0.036144692,-0.026295422,-0.0017207405
-0.3769268,-0.0361447,-0.040113077,-0.0017207409
-0.5380891,-0.0361447,-0.058269538,-0.0017207409
-0.19950674,-0.036144704,-0.020125024,-0.0017207414
-0.12278018,-0.036144704,-0.01148105,-0.0017207414
-0.410333,-0.036144707,-0.043876603,-0.0017207419
0.30978933,-0.036144707,0.03725201,-0.0017207419
0.13390096,-0.036144707,0.017436516,-0.0017207419
0.11422075,-0.036144707,0.015219353,-0.0017207419
-0.13828225,-0.036144707,-0.013227506,-0.0017207419
-0.19651578,-0.036144707,-0.019788064,-0.0017207419
-0.3422586,-0.036144707,-0.036207374,-0.0017207419
-0.049658526,-0.036144707,-0.0032432019,-0.0017207419
-0.2639584,-0.036144707,-0.027386114,-0.0017207419
0.3070103,-0.036144707,0.036938924,-0.0017207419
-0.030416451,-0.036144707,-0.0010753996,-0.0017207419
0.20608337,-0.036144707,0.025568549,-0.0017207419
-0.08609531,-0.036144707,-0.0073481514,-0.0017207419
-0.09713783,-0.036144707,-0.008592196,-0.0017207419
0.11049871,-0.036144704,0.01480003,-0.0017207414
-0.03136732,-0.036144704,-0.001182524,-0.0017207414
-0.17149441,-0.036144704,-0.016969169,-0.0017207414
-0.17053184,-0.036144704,-0.016860727,-0.0017207414
0.1905559,-0.036144704,0.023819232,-0.0017207414
0.2233986,-0.036144704,0.027519273,-0.0017207414
0.054926563,-0.036144704,0.0085393,-0.0017207414
0.107804045,-0.036144704,0.01449645,-0.0017207414
-0.1398499,-0.036144704,-0.013404117,-0.0017207414
-0.16649634,-0.036144704,-0.016406089,-0.0017207414
0.11445985,-0.036144704,0.01524629,-0.0017207414
-0.13480106,-0.036144704,-0.012835316,-0.0017207414
-0.046261523,-0.036144704,-0.0028604972,-0.0017207414
0.0022776441,-0.036144704,0.0026079004,-0.0017207414
-0.46762976,-0.036144704,-0.050331626,-0.0017207414
-0.45240894,-0.0361447,-0.048616856,-0.0017207409
-0.21508399,-0.036144704,-0.021879949,-0.0017207414
0.111065686,-0.036144692,0.014863905,-0.0017207405
-0.26929387,-0.036144692,-0.027987206,-0.0017207405
-0.26452908,-0.036144704,-0.027450407,-0.0017207414
0.2882135,-0.03614472,0.034821287,-0.0017207433
-0.45244956,-0.036144707,-0.04862143,-0.0017207419
0.0054070046,-0.036144707,0.0029604526,-0.0017207419
0.019118264,-0.036144692,0.004505156,-0.0017207405
0.36487657,-0.036144707,0.043458108,-0.0017207419
-0.02350219,-0.036144692,-0.00029644233,-0.0017207405
-0.24721995,-0.036144692,-0.02550037,-0.0017207405
-0.4503038,-0.036144692,-0.04837969,-0.0017207405
0.11252224,-0.036144767,0.015027999,-0.0017207488
-0.29768783,-0.036144692,-0.031186055,-0.0017207405
-0.013655545,-0.036144704,0.00081287546,-0.0017207414
0.12476085,-0.036144692,0.016406795,-0.0017207405
0.023106039,-0.036144704,0.0049544163,-0.0017207414
-0.090040796,-0.036144692,-0.0077926475,-0.0017207405
-0.21862744,-0.036144692,-0.022279153,-0.0017207405
0.1319179,-0.036144707,0.017213104,-0.0017207419
-0.17107418,-0.036144707,-0.016921826,-0.0017207419
0.13628314,-0.036144704,0.017704891,-0.0017207414
0.30941713,-0.03614473,0.037210077,-0.0017207447
-0.0057074092,-0.036144707,0.0017083084,-0.0017207419
0.22683983,-0.036144707,0.02790696,-0.0017207419
0.1665623,-0.036144707,0.021116126,-0.0017207419
0.07090835,-0.036144707,0.0103398,-0.0017207419
-0.15323688,-0.036144707,-0.014912286,-0.0017207419
0.28211948,-0.036144707,0.03413474,-0.0017207419
0.27466622,-0.036144707,0.033295058,-0.0017207419
0.2934981,-0.036144707,0.035416648,-0.0017207419
-0.20542172,-0.036144704,-0.020791402,-0.0017207414
0.015607069,-0.036144704,0.0041095866,-0.0017207414
0.21405463,-0.0361447,0.026466588,-0.0017207409
-0.0586224,-0.036144692,-0.0042530675,-0.0017207405
-0.07181589,-0.036144692,-0.0057394397,-0.0017207405
-0.14718184,-0.036144692,-0.014230127,-0.0017207405
0.27528843,-0.036144692,0.033365157,-0.0017207405
-0.08053006,-0.036144692,-0.006721173,-0.0017207405
0.07805588,-0.036144692,0.011145037,-0.0017207405
0.1876135,-0.036144692,0.023487743,-0.0017207405
0.1259297,-0.03614469,0.016538477,-0.00172074
-0.01863237,-0.03614469,0.0002521891,-0.00172074
-0.019751357,-0.03614469,0.00012612456,-0.00172074
0.061938453,-0.03614469,0.009329257,-0.00172074
-0.053023025,-0.03614469,-0.0036222446,-0.00172074
-0.16218853,-0.03614469,-0.015920773,-0.00172074
-0.2888561,-0.036144692,-0.030191075,-0.0017207405
-0.15378824,-0.036144704,-0.014974401,-0.0017207414
0.11643455,-0.03614472,0.0154687585,-0.0017207433
0.12133597,-0.036144692,0.01602095,-0.0017207405
0.096149094,-0.036144692,0.013183409,-0.0017207405
-0.42284647,-0.03614469,-0.04528636,-0.00172074
0.20684832,-0.03614472,0.025654728,-0.0017207433
-0.1769809,-0.036144704,-0.017587274,-0.0017207414
-0.27511877,-0.03614472,-0.028643437,-0.0017207433
0.044565566,-0.036144707,0.0073720356,-0.0017207419
-0.17604697,-0.03614476,-0.017482057,-0.0017207479
-0.09432991,-0.036144707,-0.008275857,-0.0017207419
0.058139548,-0.03614473,0.008901274,-0.0017207447
0.22263414,-0.036144707,0.02743315,-0.0017207419
-0.03516263,-0.036144707,-0.0016101017,-0.0017207419
-0.15805331,-0.0361447,-0.015454902,-0.0017207409
-0.33104497,-0.03614473,-0.034944054,-0.0017207447
-0.13637589,-0.036144804,-0.013012736,-0.001720753
-0.5780252,-0.03614476,-0.06276873,-0.0017207479
0.0049168053,-0.03614786,0.002905227,-0.0017210972
0.095512725,-0.036144614,0.013111716,-0.0017207316
0.055269077,-0.036144596,0.008577888,-0.0017207293
-0.28840497,-0.036144655,-0.03014025,-0.0017207363
-0.08232219,-0.036144577,-0.0069230734,-0.0017207274
-0.02362122,-0.036145106,-0.0003098522,-0.001720787
0.023146244,-0.036145784,0.004958946,-0.0017208634
-0.0017082029,-0.036144525,0.002158857,-0.0017207214
-0.18749796,-0.03614469,-0.018772122,-0.00172074
-0.17815885,-0.03614502,-0.017719982,-0.0017207772
-0.003866331,-0.036145125,0.0019157233,-0.0017207889
0.27896604,-0.03614448,0.033779472,-0.0017207162
0.22675751,-0.036144625,0.027897688,-0.0017207325
-0.015546699,-0.036144458,0.0005998191,-0.0017207139
-0.16985132,-0.036144536,-0.016784059,-0.0017207228
-0.09663302,-0.03614457,-0.008535325,-0.0017207265
-0.09728457,-0.036144607,-0.008608728,-0.0017207307
-0.1309816,-0.03614464,-0.012405017,-0.0017207344
-0.020870876,-0.036144678,-2.4423122e-11,-0.0017207386
0.62161255,-0.0361447,0.07238185,-0.0017207409
0.06360342,-0.036144577,0.009516831,-0.0017207274
0.13876054,-0.03614453,0.017983994,-0.0017207218
-0.010753498,-0.036144584,0.0011398186,-0.0017207279
0.04102411,-0.036144562,0.0069730575,-0.0017207256
-0.11620681,-0.036144603,-0.010740497,-0.0017207302
0.35954198,-0.036144562,0.042857118,-0.0017207256
0.22231543,-0.036144525,0.027397245,-0.0017207214
-0.22325028,-0.03614444,-0.02279996,-0.0017207116
0.34367666,-0.036144435,0.04106974,-0.0017207111
0.024499122,-0.036144365,0.0051113605,-0.0017207032
0.10528879,-0.03614437,0.014213082,-0.0017207037
0.06814308,-0.03614439,0.010028266,-0.0017207065
-0.07397512,-0.036144435,-0.0059826975,-0.0017207111
-0.15954542,-0.03614446,-0.015623004,-0.0017207144
0.33940113,-0.03614453,0.04058806,-0.0017207218
0.10341296,-0.036144458,0.014001753,-0.0017207139
0.27350986,-0.036144424,0.03316478,-0.0017207102
-0.08230527,-0.036144383,-0.006921167,-0.0017207055
0.19351684,-0.036144346,0.02415281,-0.0017207013
0.036409013,-0.036144324,0.006453123,-0.0017206986
-0.00017537612,-0.03614432,0.0023315444,-0.0017206981
0.03694153,-0.03614433,0.006513116,-0.0017206995
0.008874264,-0.03614435,0.003351072,-0.0017207018
-0.33572793,-0.036144383,-0.035471633,-0.0017207055
0.2695301,-0.036144406,0.032716423,-0.0017207079
-0.16249698,-0.036144424,-0.015955525,-0.0017207102
0.10323589,-0.036144413,0.013981804,-0.0017207088
0.054212946,-0.03614442,0.008458905,-0.0017207097
0.047462873,-0.03614441,0.007698445,-0.0017207083
-0.07147692,-0.036144406,-0.005701251,-0.0017207079
-0.1684699,-0.036144406,-0.01662843,-0.0017207079
-0.03225718,-0.03614442,-0.0012827751,-0.0017207097
0.03820833,-0.036144428,0.0066558328,-0.0017207107
-0.18972772,-0.036144435,-0.019023325,-0.0017207111
0.1124254,-0.03614444,0.015017089,-0.0017207116
0.058751713,-0.03614445,0.00897024,-0.001720713
-0.1858739,-0.036144458,-0.018589154,-0.0017207139
0.041785363,-0.03614446,0.0070588198,-0.0017207144
-0.22618656,-0.03614447,-0.023130758,-0.0017207148
-0.22255723,-0.036144473,-0.022721881,-0.0017207153
0.28869224,-0.03614448,0.03487522,-0.0017207162
-0.25072914,-0.036144488,-0.025895713,-0.0017207172
-0.2697696,-0.03614449,-0.028040802,-0.0017207176
-0.2736247,-0.036144502,-0.028475113,-0.001720719
-0.08248775,-0.036144547,-0.006941725,-0.0017207237
0.0699026,-0.036144525,0.010226493,-0.0017207214
0.32035086,-0.036144532,0.038441867,-0.0017207223
0.10399338,-0.036144536,0.014067142,-0.0017207228
-0.0716359,-0.036144547,-0.005719162,-0.0017207237
0.010632011,-0.03614455,0.003549099,-0.0017207242
0.08629442,-0.03614455,0.012073186,-0.0017207242
-0.10001872,-0.03614455,-0.008916755,-0.0017207242
0.05035515,-0.036144555,0.008024287,-0.0017207246
0.101177126,-0.03614455,0.013749865,-0.0017207242
0.35754353,-0.03614455,0.042631973,-0.0017207242
0.1724587,-0.03614455,0.02178041,-0.0017207242
0.24706918,-0.03614455,0.03018599,-0.0017207242
-0.022103788,-0.03614455,-0.00013889934,-0.0017207242
0.0037851515,-0.036144547,0.0027777355,-0.0017207237
0.42417416,-0.036144536,0.050138544,-0.0017207228
0.22029461,-0.036144532,0.02716958,-0.0017207223
0.08170602,-0.036144525,0.011556259,-0.0017207214
0.107575215,-0.036144517,0.01447067,-0.0017207204
0.09241578,-0.036144502,0.012762816,-0.001720719
-0.34986663,-0.03614449,-0.037064493,-0.0017207176
-0.060731806,-0.036144488,-0.0044907117,-0.0017207172
-0.018582385,-0.036144473,0.00025782033,-0.0017207153
0.023733603,-0.03614447,0.0050251177,-0.0017207148
0.18169083,-0.03614446,0.022820497,-0.0017207144
0.16827127,-0.03614446,0.021308657,-0.0017207144
-0.0731617,-0.036144458,-0.005891057,-0.0017207139
0.13364299,-0.03614446,0.017407453,-0.0017207144
-0.2319814,-0.03614446,-0.023783602,-0.0017207144
-0.040730886,-0.036144473,-0.0022374187,-0.0017207153
0.19144455,-0.036144473,0.023919346,-0.0017207153
0.12168564,-0.036144488,0.016060343,-0.0017207172
-0.23770325,-0.036144495,-0.024428222,-0.0017207181
0.034694787,-0.036144502,0.0062599992,-0.001720719
-0.052270446,-0.036144517,-0.0035374593,-0.0017207204
0.049756426,-0.036144525,0.007956835,-0.0017207214
-0.18580575,-0.036144532,-0.018581478,-0.0017207223
0.02196731,-0.036144543,0.004826128,-0.0017207232
0.08079128,-0.03614455,0.011453206,-0.0017207242
0.031006105,-0.036144562,0.005844434,-0.0017207256
0.08657744,-0.036144566,0.012105071,-0.001720726
-0.022994595,-0.036144577,-0.00023925703,-0.0017207274
-0.17484404,-0.036144584,-0.017346537,-0.0017207279
-0.018709151,-0.036144592,0.00024353873,-0.0017207288
0.122817464,-0.0361446,0.016187854,-0.0017207297
-0.20479675,-0.036144607,-0.020720994,-0.0017207307
0.22231534,-0.036144607,0.027397234,-0.0017207307
-0.061025303,-0.036144607,-0.004523777,-0.0017207307
0.089525744,-0.036144603,0.012437226,-0.0017207302
-0.13200872,-0.036144592,-0.012520732,-0.0017207288
0.22333403,-0.03614459,0.027511999,-0.0017207284
0.055595327,-0.036144577,0.008614643,-0.0017207274
0.011913232,-0.03614457,0.0036934407,-0.0017207265
-0.040265076,-0.036144562,-0.0021849405,-0.0017207256
0.30545664,-0.03614455,0.03676389,-0.0017207242
0.17054814,-0.036144547,0.02156517,-0.0017207237
-0.23336177,-0.036144543,-0.023939114,-0.0017207232
0.12459379,-0.036144543,0.016387975,-0.0017207232
-0.23311557,-0.036144547,-0.023911377,-0.0017207237
0.020024931,-0.03614455,0.0046073003,-0.0017207242
0.21642627,-0.036144562,0.026733775,-0.0017207256
-0.13304591,-0.036144577,-0.012637582,-0.0017207274
0.013408735,-0.03614459,0.0038619232,-0.0017207284
0.12644911,-0.036144607,0.016596993,-0.0017207307
-0.19937594,-0.03614463,-0.020110289,-0.001720733
-0.026747039,-0.03614465,-0.0006620055,-0.0017207358
0.14671744,-0.036144674,0.018880414,-0.0017207381
0.08108905,-0.036144692,0.011486752,-0.0017207405
0.03904037,-0.03614472,0.0067495704,-0.0017207433
-0.022760458,-0.03614473,-0.00021287941,-0.0017207447
0.03392714,-0.03614473,0.006173516,-0.0017207447
0.09368645,-0.036144745,0.012905968,-0.001720746
0.091299586,-0.036144745,0.012637066,-0.001720746
-0.20213167,-0.036144745,-0.020420747,-0.001720746
-0.101241775,-0.03614473,-0.009054544,-0.0017207447
-0.048220396,-0.03614472,-0.003081183,-0.0017207433
0.04345706,-0.036144707,0.0072471523,-0.0017207419
-0.04435068,-0.036144692,-0.0026452225,-0.0017207405
-0.009571139,-0.036144666,0.0012730226,-0.0017207372
-0.06977583,-0.036144644,-0.005509606,-0.0017207349
0.14557187,-0.03614463,0.018751355,-0.001720733
0.10723283,-0.036144614,0.014432097,-0.0017207316
0.12371241,-0.0361446,0.01628868,-0.0017207297
0.04395922,-0.036144584,0.007303725,-0.0017207279
0.039913516,-0.036144577,0.0068479385,-0.0017207274
-0.056383334,-0.036144577,-0.004000815,-0.0017207274
0.1903844,-0.036144577,0.023799911,-0.0017207274
-0.34475318,-0.036144577,-0.036488414,-0.0017207274
-0.13021007,-0.036144577,-0.012318098,-0.0017207274
-0.0108069815,-0.03614459,0.0011337933,-0.0017207284
0.19479974,-0.036144603,0.02429734,-0.0017207302
0.0790536,-0.036144614,0.01125744,-0.0017207316
0.09117443,-0.03614463,0.012622966,-0.001720733
-0.054849613,-0.03614464,-0.0038280268,-0.0017207344
-0.10045904,-0.03614465,-0.008966362,-0.0017207358
-0.052641362,-0.03614466,-0.0035792463,-0.0017207363
0.02784123,-0.036144674,0.0054878807,-0.0017207381
0.041669928,-0.03614468,0.007045815,-0.0017207391
-0.20280555,-0.03614469,-0.020496666,-0.00172074
-0.004797057,-0.036144692,0.0018108683,-0.0017207405
-0.060091563,-0.036144692,-0.004418582,-0.0017207405
0.16625354,-0.036144692,0.02108134,-0.0017207405
0.03524717,-0.036144692,0.00632223,-0.0017207405
0.06800516,-0.036144692,0.010012728,-0.0017207405
0.11974876,-0.03614469,0.015842136,-0.00172074
-0.056539,-0.03614468,-0.0040183524,-0.0017207391
-0.0413348,-0.03614468,-0.002305455,-0.0017207391
-0.24136852,-0.036144674,-0.02484115,-0.0017207381
-0.010353685,-0.036144666,0.0011848613,-0.0017207372
-0.0042392,-0.036144666,0.001873716,-0.0017207372
0.1040737,-0.036144666,0.014076192,-0.0017207372
-0.1673443,-0.036144666,-0.01650162,-0.0017207372
-0.030507661,-0.03614466,-0.0010856753,-0.0017207363
0.3553702,-0.03614466,0.042387124,-0.0017207363
0.0043700594,-0.03614466,0.0028436307,-0.0017207363
-0.14419961,-0.03614466,-0.013894153,-0.0017207363
0.1756617,-0.036144655,0.02214126,-0.0017207363
-0.08746007,-0.03614465,-0.0075019044,-0.0017207358
0.016868902,-0.036144644,0.004251744,-0.0017207349
-0.01920095,-0.03614464,0.00018813295,-0.0017207344
-0.044249248,-0.03614464,-0.0026337951,-0.0017207344
0.036892705,-0.03614463,0.006507615,-0.001720733
-0.21050699,-0.03614463,-0.021364307,-0.001720733
0.10746283,-0.036144618,0.014458009,-0.0017207316
-0.009979295,-0.036144614,0.00122704,-0.0017207316
-0.2250395,-0.036144607,-0.023001531,-0.0017207307
0.06648796,-0.036144592,0.009841802,-0.0017207288
-0.15402456,-0.03614459,-0.015001026,-0.0017207284
0.01701443,-0.036144577,0.004268139,-0.0017207274
0.0734392,-0.036144577,0.010624925,-0.0017207274
0.03512066,-0.03614457,0.0063079773,-0.0017207265
0.057531316,-0.036144562,0.00883275,-0.0017207256
0.2106047,-0.036144562,0.026077919,-0.0017207256
-0.015169999,-0.036144562,0.000642258,-0.0017207256
-0.0892375,-0.036144566,-0.007702149,-0.001720726
-0.0380952,-0.036144577,-0.0019404832,-0.0017207274
-0.09236805,-0.036144577,-0.008054836,-0.0017207274
0.08434609,-0.03614459,0.011853689,-0.0017207284
0.16908416,-0.0361446,0.021400237,-0.0017207297
0.024019482,-0.036144607,0.0050573247,-0.0017207307
-0.024061283,-0.036144618,-0.00035942954,-0.0017207316
-0.04081763,-0.03614463,-0.002247191,-0.001720733
-0.06725172,-0.03614464,-0.0052252416,-0.0017207344
0.017715037,-0.03614466,0.004347069,-0.0017207363
-0.06649298,-0.036144666,-0.005139763,-0.0017207372
-0.044202127,-0.03614469,-0.0026284866,-0.00172074
0.092059344,-0.0361447,0.01272266,-0.0017207409
-0.10370797,-0.036144707,-0.009332385,-0.0017207419
0.3087744,-0.03614472,0.03713767,-0.0017207433
0.183788,-0.03614472,0.023056764,-0.0017207433
-0.14059581,-0.03614473,-0.01348815,-0.0017207447
-0.023175118,-0.03614473,-0.0002595948,-0.0017207447
-0.104616575,-0.03614473,-0.0094347475,-0.0017207447
-0.0790431,-0.03614473,-0.006553652,-0.0017207447
-0.07708471,-0.03614473,-0.006333022,-0.0017207447
-0.110443175,-0.03614473,-0.01009117,-0.0017207447
0.057708427,-0.03614472,0.0088527035,-0.0017207433
0.035776444,-0.03614472,0.0063818577,-0.0017207433
0.04558012,-0.036144707,0.007486335,-0.0017207419
-0.058893174,-0.036144704,-0.0042835725,-0.0017207414
