True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
0.6549596,0.64013755,95.37000186279181,93.42445744198153
0.5964498,0.61024237,87.69000177879059,89.50041515105022
0.46807858,0.45489848,70.83999637868709,69.10997549654917
0.68703336,0.68260384,99.58000060488837,98.99858189987208
0.64665544,0.63400525,94.27999533111483,92.61953110640741
0.6083346,0.62886393,89.25000179585334,91.94468170536334
0.7607039,0.7984763,109.24999940670455,114.20799920014326
0.6263904,0.6310227,91.62000573362855,92.22804068616506
0.6998324,0.7252578,101.26000062326364,104.59734320768655
0.5829651,0.58665645,85.91999784757797,86.40452777855239
0.58966935,0.5858004,86.80000046510509,86.29216371421217
0.6066585,0.6240366,89.02999918554508,91.31104758707545
0.6692823,0.7115771,97.24999927545264,102.80161493142793
0.58540297,0.58831555,86.23999524317605,86.62230063267509
0.68139565,0.6710128,98.83999538099056,97.47714492926059
0.7335822,0.77334535,105.69000197566845,110.90931354664258
0.4359287,0.4402232,66.6200028522851,67.18369695155269
0.7142313,0.74349654,103.15000455578877,106.99135809891254
0.6506171,0.67827475,94.8000057684103,98.43034613932127
0.632409,0.61362416,92.41000443831831,89.9443087535061
0.5866982,0.5862169,86.41000437269236,86.34683577114083
0.6902331,0.7446576,100.00000060948219,107.1437560664159
0.5807557,0.5846163,85.62999654045507,86.13673797252
0.54022545,0.5553291,80.30999387436475,82.29249748191387
0.58746,0.5942256,86.50999915798218,87.39805236889504
0.5319214,0.51395,79.2200029900996,76.86107741989895
0.74401945,0.7163571,107.05999547089812,103.42903702721992
0.62250495,0.62580806,91.11000181619738,91.54356812684648
0.87848544,0.8646926,124.71000218370273,122.89955751661944
0.5431205,0.5325533,80.689999094325,79.30294992020231
0.39753163,0.41074118,61.580002797159295,63.31388859001885
0.59157395,0.59869707,87.04999916388851,87.98497896287495
0.60863936,0.6221321,89.29000440419281,91.06106453570385
0.7436386,0.8045,107.01000199010616,114.99867074354165
0.66158766,0.68775874,96.23999796045462,99.6752151058646
0.7135456,0.7447701,103.06000064295142,107.15852722318198
0.57321346,0.58699524,84.64000044147974,86.4489977229689
0.60848695,0.60909814,89.26999918817012,89.35022346861467
0.70607954,0.71169585,102.08000324013449,102.81719975360909
0.5417492,0.53606606,80.50999909235622,79.76403220455177
0.611001,0.61683625,89.59999527992659,90.36592826522417
0.5809843,0.5823306,85.66000045263615,85.83671449812095
0.5802224,0.58780926,85.55999784364042,86.55584607463959
0.6888618,0.67737645,99.8200006075134,98.31243506748785
0.60635376,0.59712756,88.9899965772056,87.77896513874134
0.60391587,0.597736,88.66999918160752,87.85882952871384
0.5927167,0.60093254,87.1999952536762,88.27840705318829
0.66471124,0.63926035,96.64999926889004,93.30931596204175
0.58014625,0.59309036,85.54999914748203,87.24904206605254
0.54936767,0.552543,81.51000171119586,81.92679399636484
0.41375893,0.4308727,63.70999890860355,65.95635308625725
0.5983544,0.5978876,87.94000047757402,87.87872521285374
0.5150084,0.53723204,77.000002965818,79.91707953964601
0.7420387,0.71972466,106.80000589966221,103.8710607639623
0.61229616,0.6064709,89.76999658573698,89.00537015932707
0.63774186,0.6458987,93.10999923017073,94.18066556082772
0.6276093,0.64899474,91.78000051957463,94.58705231713077
0.5826603,0.5890899,85.8799952392385,86.7239383962069
0.64277005,0.64362514,93.76999923738958,93.88223812243518
0.4911626,0.5085106,73.87000423553411,76.1471016655778
0.5914216,0.59125423,87.03000177157173,87.00803280536456
0.6150388,0.61423826,90.12999658967453,90.02491639554046
0.64825535,0.67604953,94.4899992452647,98.13826372642518
0.41337803,0.42416686,63.66000151595864,65.07614314052341
0.5955356,0.597879,87.57000177747807,87.87759859920209
0.57397527,0.5893873,84.73999522676957,86.76297868871893
0.5860125,0.5865356,86.32000045985501,86.38866130295833
0.5231601,0.536372,78.06999645776636,79.80419128700953
0.57778454,0.58567846,85.24000044804234,86.27615641191164
0.4846107,0.50253093,73.01000292217674,75.36221184085002
0.63370407,0.62912565,92.57999792042278,91.97903559803274
0.662959,0.66213155,96.4199979624234,96.311389276922
0.684824,0.7455383,99.28999929776546,107.25935914500462
0.71994513,0.74088967,103.90000065213906,106.64918049704761
0.53207374,0.52355856,79.24000038241638,78.12229793180302
0.63507545,0.63762,92.76000574609748,93.09399975157612
0.64436996,0.6727485,93.98000315153945,97.70497124548308
0.40438822,0.41102275,62.47999889515023,63.35084777675769
0.6335517,0.65023565,92.560000528106,94.7499340505592
0.7226878,0.7737514,104.26000065607661,110.96260863133034
0.62189543,0.6043465,91.02999659951843,88.72652545683786
0.6199908,0.63394415,90.779997900735,92.61151180784532
0.7429529,0.78347546,106.91999807726881,112.2389914852962
0.67537713,0.6665682,98.05000450000671,96.893746826648
0.6042968,0.6125323,88.72000048610539,89.80099410856917
0.7053177,0.68704665,101.98000063113875,99.58174529130724
0.59721166,0.5913723,87.79000438778633,87.02353156678066
0.6724059,0.70774186,97.66000058388806,102.29819857437656
0.5998781,0.60724413,88.13999787185958,89.10686709615243
0.62060034,0.61425185,90.86000311741395,90.0267002004889
0.60345876,0.5980444,88.60999918095126,87.89930938311409
0.5492915,0.52867013,81.50000301503746,78.79324330359589
0.5345116,0.5253797,79.55999777801446,78.36134344230652
0.6974706,0.65911156,100.94999410011803,95.91498556936551
0.67773885,0.7262616,98.3600031994464,104.72910223898816
0.6799482,0.68312806,98.6500045065693,99.06739139338777
0.84077406,0.85640424,119.76000604141427,121.81162426700973
0.57755595,0.5827713,85.20999653586125,85.8945629796508
0.75057137,0.7880807,107.92000069610845,112.84347447534765
0.5904312,0.5931411,86.90000307410082,87.25570003978555
0.65198845,0.6843344,94.98000577037908,99.22573537738594
0.6928996,0.70513064,100.35000191726135,101.95544984197988
0.40080753,0.4109848,62.009997586058546,63.34586798794328
0.50533295,0.52232975,75.73000425587816,77.96100441067517
0.5889075,0.6126024,86.69999785610935,89.81019478672431
0.6461984,0.66728914,94.22000315416449,96.98837454968066
0.41177815,0.43463993,63.45000151366173,66.45083868300753
0.5917263,0.6105012,87.0699965562053,89.53439350583574
0.6821576,0.673552,98.94000581369221,97.81043480120695
0.49459088,0.5098953,74.3200003286031,76.32886200137727
0.5019046,0.5171051,75.28000033910325,77.275217468763
0.59751636,0.6163536,87.82999917241989,90.3025718947307
0.55515766,0.52004546,82.26999650370453,77.66116870521807
0.77578855,0.82720333,111.23000725206703,117.97871250256742
0.58586013,0.5820343,86.30000306753823,85.7978228560213
0.5902026,0.6044888,86.86999916191974,88.74520064285514
0.6330946,0.6407808,92.50000052744974,93.50889087620794
0.67911017,0.6765662,98.54000320141517,98.20607960928976
0.5428158,0.5517768,80.65000430969144,81.82622808054327
0.6340088,0.644278,92.62000052876226,93.96793117331379
0.49481943,0.4983345,74.35000032893123,74.81138773781134
0.63568485,0.63688606,92.8399953153646,92.99766646065416
0.611001,0.6228241,89.59999527992659,91.15188993766219
0.48308697,0.49116275,72.80999770418526,73.8700237947989
0.68269086,0.71491295,99.01000451050686,103.23947645662395
0.72939205,0.750988,105.14000327360372,107.97468840044894
0.6252476,0.63671285,91.47000182013494,92.9749307712674
0.6136675,0.61229944,89.94999658770575,89.77042688956226
0.6697394,0.6861447,97.3099992761089,99.46335697341306
0.6376657,0.65725803,93.10000053401234,95.67169178655058
0.5528722,0.5228842,81.97000432412915,78.03378052308938
0.6260094,0.6218512,91.56999660542476,91.02419140973007
0.5908121,0.59609663,86.94999655489278,87.64364632124875
0.8770379,0.8637327,124.51999566186964,122.7735567328707
0.6216669,0.62590724,91.00000051104325,91.55658677348777
0.58593625,0.59232754,86.3099939399907,87.14891427776217
0.49085784,0.47155145,73.83000162719463,71.29584460377993
0.61770535,0.6297573,90.48000572115961,92.06194340960587
0.6674539,0.6854578,97.0099992728276,99.37319658645742
0.4597745,0.4749091,69.75000158256898,71.73656960534055
0.74150544,0.78770584,106.73000720284756,112.79427118885303
0.6143532,0.6247687,90.0400005005431,91.40713834311407
0.72878253,0.7882232,105.05999805692477,112.86218095618858
0.59606886,0.6137107,87.64000047429272,89.95566877449357
0.60201126,0.6205502,88.4200004828241,90.85342338074008
0.6426939,0.6617763,93.7600005412312,96.26475998967317
0.53733045,0.5118129,79.92999647811041,76.58056626805
0.5591193,0.57391,82.78999911729409,84.73142826879348
0.6992229,0.74594927,101.1800032302906,107.31330359728327
0.4227487,0.43374735,64.889997617559,66.33367868694188
0.623343,0.6320075,91.22000312135151,92.35730395528003
0.39189395,0.40859368,60.84000148511444,63.032008289634916
0.64901716,0.6518414,94.58999403055452,94.96070468788866
0.5790797,0.58301765,85.41000175385273,85.92689835619433
0.623343,0.62653655,91.22000312135151,91.63918946053025
0.63507545,0.64097744,92.76000574609748,93.534701282019
0.6254761,0.6316823,91.49999790861011,92.31461781581197
0.59606886,0.6117862,87.64000047429272,89.70305695793479
0.66234946,0.65974617,96.33999274574444,95.99828456623436
0.69198537,0.7145293,100.23000191594883,103.18911526165402
0.6972421,0.7134188,100.91999801164286,103.04335179676593
0.51607496,0.52149713,77.1400003594473,77.85171506275924
0.55828124,0.5346943,82.67999781213996,79.58397743664159
0.44217584,0.4605402,67.44000155730299,69.85050882059619
0.7142313,0.7227181,103.15000455578877,104.26398292238696
0.49580985,0.5004576,74.4800029382551,75.0900642306234
0.62021935,0.6259575,90.80999398921017,91.56318215757346
0.40652138,0.4115247,62.75999759426179,63.41673511611441
0.5930976,0.6190181,87.24999655817408,90.6523150202147
0.6624257,0.68968564,96.34999926560874,99.92813987065995
0.56445223,0.57248265,83.49000173285242,84.54407398326532
0.6292854,0.6298596,92.00000312988288,92.07537671266061
0.5044949,0.5140431,75.62000295072403,76.87329804853698
0.5475392,0.552885,81.2699938848649,81.97168642090071
0.5639951,0.5673971,83.43000173219616,83.87654757095697
0.5553101,0.574553,82.29000171972723,84.81583040819623
0.504571,0.5203411,75.6299938231765,77.69997428655267
0.59728783,0.6012423,87.80000308394472,88.31906685282456
0.6156483,0.6243379,90.21000180635349,91.3505964204719
0.6100107,0.6272157,89.47000440616159,91.72833276571703
0.6124486,0.63046205,89.79000180175967,92.15445090833578
0.6100107,0.6009641,89.47000440616159,88.28255361732283
0.51965564,0.52518815,77.61000166853898,78.33619805149817
0.67484385,0.68353355,97.98000580319206,99.1206160647223
0.6292854,0.6317729,92.00000312988288,92.3265098488016
0.62654275,0.6293498,91.64000312594533,92.00846055597617
0.689776,0.677956,99.94000060882593,98.38850496009195
0.58349836,0.59655654,85.98999654439262,87.70401403608298
0.69107115,0.7010944,100.11000191463631,101.42565194858571
0.5838031,0.5901127,86.0299991527321,86.85819318969516
0.7250495,0.71291816,104.5699993555163,102.97764049079228
0.62799025,0.6205206,91.8300018240725,90.84953499890071
0.87086695,0.8623587,123.7099995648631,122.59320466413578
0.5715374,0.57023394,84.41999783117149,84.24890903023902
0.60010666,0.60606647,88.17000178404066,88.952286314699
0.6852811,0.71794444,99.34999929842172,103.63739013942188
0.3876276,0.40160263,60.28000017503837,62.11436191110147
0.6574737,0.6938002,95.69999795454828,100.46821811362543
0.6404845,0.64357316,93.46999923410829,93.87541585087797
0.6155721,0.62455577,90.19999528648918,91.37919206558843
0.52247447,0.5411106,77.98000036863493,80.42617590719112
0.67469144,0.6558676,97.96000058716936,95.48918037498333
0.60505867,0.6250009,88.82000309510113,91.43761950135593
0.4140637,0.4220776,63.75000151694303,64.80190660081769
0.7009752,0.75885856,101.41000453675724,109.00777747159987
0.6074203,0.61415046,89.1299939708349,90.01339207672879
0.61755294,0.62428343,90.46000050513692,91.34344555326629
0.68086237,0.7137573,98.76999668417591,103.08778262265287
0.61039156,0.60678977,89.51999788695355,89.04722698596822
0.41680634,0.43426573,64.11000152088059,66.40172145727797
0.75156176,0.8099416,108.04999939357936,115.71293597498163
0.50403774,0.5143533,75.55999512636186,76.91401261411465
0.635304,0.6396549,92.79000183457265,93.36110107148806
0.5514246,0.55738544,81.77999780229607,82.56241533595494
0.55035806,0.5677196,81.64000040866676,83.91887381995298
0.8190614,0.84851605,116.91000209838899,120.7762193789082
0.61465794,0.63002473,90.08000310888258,92.09704837804304
0.6707299,0.71560717,97.44000579728572,103.33059915940703
0.54395854,0.5291286,80.80000039947913,78.85342324948817
0.6052872,0.6265827,88.8499991835763,91.64524500890786
0.7016608,0.7409796,101.50000062588867,106.66098646927219
0.61907667,0.62886864,90.66000572312839,91.94529977813056
0.71156484,0.697077,102.8000032480096,100.89832634626043
0.61869574,0.6182888,90.61000441863052,90.55659197835405
0.570547,0.5756772,84.28999913370058,84.9633933254446
0.6974706,0.7082036,100.94999410011803,102.35880882409413
0.50822794,0.5271637,76.1100016521325,78.59550696031954
0.72040224,0.7725667,103.96000065279532,110.80710465257903
0.6370562,0.6376563,93.01999531733338,93.09876438847789
0.6717202,0.7148659,97.56999667105072,103.23330355265762
0.684824,0.7307992,99.28999929776546,105.32470532282696
0.38945603,0.40585583,60.520000177663405,62.672638094023455
0.52437913,0.5371635,78.23000689112428,79.90808227784464
0.5987353,0.6054803,87.98999395836597,88.87534799073842
0.5926406,0.60057163,87.19000438122373,88.2310345138776
0.732668,0.7502063,105.57000197435593,107.87208049738376
0.5839555,0.5852108,86.0500043687548,86.21477161530856
0.68848085,0.71503174,99.76999930301554,103.25506910251102
0.5584336,0.5685166,82.69999520445674,84.02349241543811
0.60513484,0.6110679,88.83000179125952,89.60877347796236
0.57869875,0.5862422,85.36000044935486,86.35015302244847
0.5946213,0.6019351,87.44999395245964,88.4100017866657
0.7267256,0.7505974,104.79000196582456,107.92341965559297
0.5934786,0.6147459,87.30000568637786,90.09155089881199
0.60399204,0.61538243,88.67999787776591,90.17510025427009
0.6202956,0.62890655,90.82000050907448,91.95027565509201
0.48476306,0.50058246,73.03000031449352,75.10645489451372
0.58867896,0.58778393,86.67000176763418,86.55252099962604
0.681929,0.67916185,98.91000190151112,98.54678635444282
0.39730304,0.4095748,61.54999888497821,63.16079040083616
0.7309919,0.77624404,105.34999936404768,111.2897960126636
0.7047844,0.70740837,101.9100019343241,102.25442493978642
0.66059726,0.64130646,96.1099992629837,93.57788813866557
0.68109095,0.67871356,98.800000596357,98.48794426226186
0.59964955,0.6145622,88.1100017833844,90.06743823718432
0.5706232,0.5817659,84.30000565356488,85.7625927082895
0.7279445,0.77961504,104.94999675177064,111.73227352434901
0.54952,0.56176186,81.52999910351264,83.13686311900165
0.5878409,0.58724797,86.56000046248005,86.48217023604525
0.6362182,0.65041393,92.91000183588517,94.77333475494868
0.6837574,0.71506846,99.15000190413616,103.25988850535418
0.57229924,0.58247715,84.52000044016722,85.85595299096406
0.65275025,0.67088133,95.0800005556689,97.45988583401379
0.6180862,0.6322967,90.52999920195157,92.3952645763759
0.6148103,0.62304175,90.10000050119936,91.18046211166097
0.61717206,0.62185717,90.41000702434496,91.02497378032149
0.5651379,0.5728872,83.58000564568977,84.59717347530523
0.61717206,0.6274747,90.41000702434496,91.76233459162029
0.61770535,0.6224528,90.48000572115961,91.10315607352243
0.60871553,0.6235553,89.3000031003512,91.24787116181801
0.62654275,0.6491561,91.64000312594533,94.6082310890406
0.48499158,0.5061833,73.0599964029687,75.84162506815653
0.6502361,0.65233463,94.74999664020652,95.02544585432895
0.63515157,0.6662462,92.76999661854995,96.85147534359339
0.8408502,0.8550897,119.76999691386675,121.63908025677722
0.5081517,0.51692694,76.09999513226819,77.25183241178536
0.88465637,0.866035,125.51999828070927,123.0757551975139
0.60863936,0.62683886,89.29000440419281,91.67887129692724
0.5633856,0.5779037,83.3499965155172,85.25564003616489
0.5692519,0.57686776,84.1200056515961,85.1196640273755
0.67918634,0.6900948,98.55000189757357,99.98184961176116
0.7414292,0.7814174,106.72000068298325,111.96885456748953
0.63484687,0.61835647,92.73000183391639,90.5654718845667
0.5934786,0.61562514,87.30000568637786,90.20695838475285
0.5800701,0.5847011,85.54000045132364,86.14787110603595
0.5595764,0.57552534,82.84999911795035,84.94345852277513
0.59683067,0.6184795,87.73999525958254,90.58162001357368
0.56041443,0.571546,82.96000042310447,84.42113226852905
0.51607496,0.53110576,77.1400003594473,79.11294339836923
0.665016,0.6465227,96.69000187722952,94.26257193804383
0.6769008,0.7104423,98.25000189429227,102.65265939452684
0.6324851,0.63526106,92.41999531077079,92.7843687663144
0.69510895,0.70747226,100.64000322438426,102.26281195252648
0.5374828,0.5534897,79.94999387042719,82.05105791740061
0.4779064,0.49176827,72.12999639279667,73.9495048231816
0.62920916,0.66015446,91.98999661001858,96.05187695174686
0.5352735,0.5512165,79.6600003870102,81.75267742124356
0.5411397,0.5299879,80.43000169938318,78.96620979394777
0.64277005,0.64841723,93.76999923738958,94.51124843052776
0.5759561,0.5837672,85.0000004454173,86.02528145806582
0.57092786,0.57912475,84.33999261449253,85.41591647552389
0.64330333,0.64491814,93.83999793420423,94.05195777483266
0.60863936,0.6103854,89.29000440419281,89.51919204524438
0.71148866,0.7634673,102.79000455185121,109.61272206030026
0.6403321,0.6202262,93.44999401808559,90.8108937153903
0.39532226,0.4109811,61.29000149003639,63.34537900632364
0.76344657,0.8139315,109.6099994106421,116.23665484888045
0.4237391,0.4232801,65.01999631502991,64.9597459557844
0.64878863,0.6193324,94.55999794207935,90.69356942150046
0.60201126,0.59885305,88.4200004828241,88.0054536012525
0.65015996,0.6301391,94.73999794404813,92.11206206969246
0.5639951,0.572849,83.43000173219616,84.5921584798142
0.58471733,0.5840769,86.14999915404462,86.06593343399618
0.6391894,0.6186413,93.30000575200381,90.60286137513083
0.6224287,0.64140713,91.09999529633308,93.59110237795471
0.81136674,0.84665453,115.90000078339096,120.53187721950076
0.7092793,0.7594752,102.5000032447283,109.08871370928262
0.6817004,0.6906767,98.87999798933004,100.05822462889591
0.45070848,0.46611473,68.55999635374923,70.58222091622491
0.62684745,0.65066403,91.67999791057889,94.8061630249648
0.4153588,0.43623295,63.91999891090046,66.6599389591243
0.7807405,0.8245407,111.88000073942158,117.62921191196676
0.5327594,0.5146189,79.33000429525373,76.94887504766848
0.50967544,0.51641953,76.30000035025967,77.18522920333749
0.67804354,0.70991856,98.39999798407996,102.58391249065846
0.60825837,0.61697954,89.23999527598903,90.38473645424199
0.67370105,0.67858386,97.83000188969845,98.47091987819249
0.65968305,0.6761517,95.98999926167119,98.15167355836218
0.42358676,0.4260715,64.99999892271313,65.3261457511598
0.41276854,0.42364186,63.58000021113264,65.00723193883084
0.632409,0.6315897,92.41000443831831,92.30246760052717
0.60658234,0.61690897,89.02000048938669,90.37547318643954
0.4561938,0.47722188,69.2800002734773,72.04014504222465
0.5073899,0.52068895,76.00000034697837,77.74563343426814
0.6941947,0.7390986,100.51999539936583,106.4140859580308
0.6207527,0.62742877,90.88000050973073,91.75630251436041
0.74150544,0.7818723,106.73000720284756,112.02855726732105
0.62136215,0.6335022,90.95999790270378,92.55349902849127
0.6707299,0.67119306,97.44000579728572,97.50080381594523
0.63042814,0.6546161,92.14999921967058,95.32491384560808
0.6972421,0.7066429,100.91999801164286,102.15395290843583
0.67949104,0.6730863,98.58999668220713,97.74930818689904
0.69777536,0.71710765,100.98999670845751,103.52755313209195
0.5447204,0.5621195,80.90000300847487,83.18380535448705
0.5098278,0.5252419,76.31999774257645,78.34325503423281
0.6378942,0.61988693,93.12999662248751,90.76636118132649
0.6412464,0.6597285,93.57000184310402,95.99596874928375
0.6342374,0.6335771,92.65000444094335,92.56333342682547
0.68573827,0.7097138,99.4100071227839,102.55703806084307
0.5476916,0.55306786,81.2899991008876,81.99568955064558
0.5572147,0.5228705,82.54000041851066,78.0319810707291
0.6240286,0.63304585,91.30999921048294,92.4936007360119
0.6328661,0.6390774,92.47000443897457,93.28530500859097
0.72055465,0.7107749,103.98000586881801,102.69631567352826
0.39273196,0.40928,60.94999887841561,63.12209435138436
0.5757276,0.5819619,84.97000435694213,85.78832487704142
0.5237696,0.5350457,78.15000167444532,79.630098183006
0.65442634,0.6591337,95.30000316597716,95.9178881642597
0.5752705,0.5803033,84.91000435628587,85.57061461256603
0.68573827,0.7176092,99.4100071227839,103.59338961736023
0.6374371,0.6606864,93.06999662183125,96.12169570332549
0.6338564,0.6339173,92.59999531273957,92.607983316478
0.5793083,0.581597,85.44000566603381,85.74042032572856
0.4989334,0.5102427,74.89000033483757,76.37445855944543
0.5959926,0.5896594,87.62999395442841,86.79869390621741
0.75719947,0.8108519,108.79000461747717,115.83241961170381
0.6738534,0.6917916,97.84999928201523,100.20456704802166
0.6024684,0.598211,88.48000048348035,87.92117664114437
0.61602926,0.6444871,90.26000311085136,93.99537673366092
0.58403164,0.5938883,86.05999524120728,87.35377801712639
0.53969216,0.55452806,80.2399951775501,82.18735469813248
0.6739296,0.71923274,97.85999797817362,103.80649171905213
0.684824,0.6993036,99.28999929776546,101.19059652809847
0.65732133,0.68885934,95.6800005622315,99.81967983557092
0.6305805,0.6333589,92.16999661198736,92.53469083947346
0.692671,0.72395897,100.31999800508027,104.42685683210948
0.58989793,0.60743296,86.83000437728617,89.13165259648872
0.6781198,0.68382806,98.41000450394426,99.15927299564453
0.5656712,0.57225007,83.65000434250442,84.51354588278798
0.746686,0.71959686,107.4100046023832,103.85428673848219
0.73967695,0.7793564,106.48999937651661,111.69832646438715
0.6383514,0.6565213,93.19000444684968,95.57499078145065
0.63637054,0.65970844,92.92999922820195,95.99333216039065
0.5542435,0.5668687,82.15000432609793,83.80719041802729
0.665016,0.681253,96.69000187722952,98.8212732527378
0.60635376,0.60555226,88.9899965772056,88.8847912037769
0.58250797,0.58783543,85.85999784692171,86.55928068153594
0.72969675,0.7135062,105.17999805823729,103.05482917334211
0.495886,0.51163465,74.48999772256053,76.55716556366053
0.5485296,0.51721036,81.40000040604173,77.28903413340754
0.39417946,0.40916044,61.13999757654278,63.10639999732041
0.6113058,0.6242139,89.63999788826607,91.33431528846438
0.8502971,0.859588,121.00999953533142,122.22952751841854
0.8700289,0.86234254,123.59999825970897,122.59108443983303
0.6504647,0.6681219,94.7800005523876,97.09767954500842
0.71468836,0.6882383,103.20999673273911,99.73816464365052
0.70615566,0.7467564,102.08999411258696,107.4192443990679
0.62037176,0.63485605,90.82999920523287,92.73120668462718
0.56582355,0.5780965,83.6700017348212,85.28094972479744
0.59614503,0.59576535,87.64999917045111,87.60016216377744
0.591193,0.5877233,86.99999785939065,86.54456429071126
0.68992835,0.6866291,99.95999800114271,99.52694023137803
0.60795367,0.6062639,89.20000049135547,88.97819842868694
0.6216669,0.6240575,91.00000051104325,91.31378588414543
0.4923815,0.5135297,74.0299990214802,76.80591246949768
0.6495505,0.631602,94.66000055107509,92.3040792839455
0.7027274,0.70323426,101.63999801951798,101.70653081461262
0.7267256,0.76996416,104.79000196582456,110.46549818124583
0.73845804,0.7799253,106.33000459057052,111.7729959136326
