True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
-0.5152023,-0.44626614,-0.0054378565,-0.0046732696
-0.126913,-0.4698854,-0.0011312475,-0.0049352366
0.230354,-0.60421014,0.002831286,-0.006425064
1.0102487,-0.5256917,0.011481283,-0.0055541974
0.41128892,-0.6277114,0.004838078,-0.006685722
-0.29206252,-0.30683887,-0.0029629602,-0.0031268483
0.6449302,-0.59174263,0.007429449,-0.006286784
0.3574019,-0.6281129,0.0042404043,-0.0066901753
-0.14078502,-0.59026474,-0.0012851055,-0.0062703923
0.09109752,0.25188932,0.001286759,0.0030701393
-1.531192,-0.48853835,-0.016706439,-0.0051421206
0.6820937,-0.63584375,0.007841638,-0.00677592
-0.7598355,-0.4943154,-0.008151142,-0.005206195
1.1707188,-0.4941567,0.013261096,-0.005204435
0.008321639,-0.05449736,0.00036867204,-0.0003280685
0.47348428,-0.73756933,0.0055279015,-0.007904182
-0.73537034,-0.52882165,-0.007879793,-0.0055889124
-0.058225766,-0.7337136,-0.0003694211,-0.007861418
0.50818545,-0.5008146,0.0059127808,-0.0052782795
0.70379543,-0.49044153,0.008082338,-0.005163229
0.22150995,-0.5333403,0.0027331945,-0.0056390297
-1.1226447,-0.56466854,-0.012175145,-0.0059864987
-0.67176956,-0.0107791275,-0.0071743815,0.00015682088
1.5287225,-0.036999054,0.017231802,-0.00013399057
-0.12345744,0.029939933,-0.0010929211,0.00060844567
-0.76475483,-0.2907481,-0.008205703,-0.0029483815
-0.47249287,-0.44201338,-0.0049641565,-0.0046261013
-0.024918295,-0.23535712,5.5627013e-12,-0.002334027
1.1079288,-0.06743321,0.012564677,-0.00047154306
-0.3046126,-0.24580511,-0.003102156,-0.0024499083
0.2886551,-0.43820924,0.0034779175,-0.0045839082
0.23822996,-0.4492318,0.0029186402,-0.0047061625
0.3522561,-0.020822138,0.004183331,4.5431465e-05
0.20370916,-0.99999994,0.0025357616,-0.010814863
-0.04120486,-0.4957571,-0.00018063816,-0.0052221855
0.2357573,-0.5323962,0.0028912153,-0.0056285583
-0.5447665,-0.49086252,-0.0057657603,-0.0051678987
1.1515263,-0.80769295,0.013048228,-0.00868194
0.63637155,-0.64833647,0.0073345234,-0.0069144797
-0.12099002,-0.5185304,-0.0010655544,-0.00547477
-0.8263517,-0.50144976,-0.008888889,-0.005285324
0.23384023,-0.44143543,0.0028699525,-0.004619691
0.10409379,-0.53750116,0.0014309038,-0.005685179
-0.5080162,-0.3065253,-0.0053581544,-0.0031233702
0.12079058,0.028345248,0.0016160918,0.0005907587
-0.5744852,-0.2930991,-0.0060953773,-0.002974457
-1.2771587,-0.94634485,-0.013888897,-0.010219762
-0.28878856,-0.43437725,-0.002926648,-0.004541407
-0.50458264,-0.9982079,-0.0053200717,-0.010794987
0.1746253,-0.37875414,0.0022131857,-0.003924478
0.34010905,-0.48920858,0.0040486054,-0.0051495545
-0.52067804,-0.6159805,-0.0054985895,-0.006555612
-0.058145765,-0.45159343,-0.00036853377,-0.004732356
-0.008298435,-0.92665905,0.00018433483,-0.010001422
-0.22435156,-0.57233256,-0.0022119617,-0.0060715023
-0.57458353,-0.72538674,-0.0060964683,-0.007769062
0.88004756,-0.29323265,0.010037192,-0.0029759384
-0.5890486,-0.28040987,-0.006256904,-0.002833718
-0.04161202,-0.3221601,-0.00018515412,-0.0032967795
-0.47580883,-0.8560033,-0.0050009345,-0.009217761
0.46179992,-0.14547768,0.0053983075,-0.0013371529
0.37572703,-0.50461084,0.0044436525,-0.0053203846
0.0914183,-0.47435755,0.0012903169,-0.004984838
1.0207682,-0.59931123,0.011597957,-0.0063707293
0.08993631,-0.7621646,0.0012738798,-0.008176975
1.9742973,-0.7554349,0.022173777,-0.008102333
0.32777092,-0.41922784,0.00391176,-0.0043733814
-0.6317378,-0.49381408,-0.00673038,-0.005200635
-0.587626,-0.8971067,-0.006241125,-0.009673649
2.5636017,-0.60144496,0.028709894,-0.0063943947
-1.1415195,-0.49682575,-0.012384491,-0.0052340385
-0.072688125,-0.16404164,-0.00052982656,-0.0015430502
0.45305145,-0.42722782,0.005301276,-0.004462111
0.3237473,-0.041786686,0.0038671335,-0.00018709135
-0.21436419,-0.232091,-0.0021011895,-0.0022978017
0.101642884,-0.4290033,0.0014037202,-0.004481803
0.1014715,-0.42840827,0.0014018193,-0.0044752033
0.05396174,-0.23120967,0.00087487727,-0.0022880267
-0.34016865,-0.21003444,-0.0034965167,-0.0020531672
-0.4203624,-0.3817953,-0.004385965,-0.003958208
-0.5174313,-0.42621043,-0.0054625794,-0.004450827
0.23067681,-0.41891006,0.0028348663,-0.004369857
0.29367393,-0.4030542,0.0035335824,-0.0041939956
0.038577,-0.45345375,0.0007042415,-0.004752989
0.054391947,-0.58329093,0.0008796488,-0.006193044
-0.27849165,0.408212,-0.0028124424,0.0048039514
0.10222899,0.27952078,0.0014102209,0.0033766064
0.5940367,-0.23752096,0.006864977,-0.0023580268
0.38490295,-0.25015226,0.004545425,-0.0024981236
-0.44857964,-0.3662533,-0.004698929,-0.0037858274
-1.8063831,-0.2922141,-0.019758651,-0.0029646414
1.2295531,-0.29348004,0.013913641,-0.0029786823
-0.29458037,-0.3393614,-0.0029908863,-0.0034875632
-0.07264598,-0.2913477,-0.0005293591,-0.002955032
-0.9481766,-0.38111985,-0.010240078,-0.0039507165
-0.20183219,-0.48920456,-0.001962194,-0.0051495098
-0.49224353,-0.5398245,-0.0051832157,-0.0057109473
0.023675447,-0.5316008,0.0005389648,-0.0056197364
0.7360065,-0.5399456,0.008439599,-0.0057122908
0.32827947,-0.49046057,0.0039174007,-0.0051634405
0.5987574,-0.33861148,0.0069173356,-0.0034792458
-0.5172578,-0.77506,-0.005460655,-0.008320001
0.19864744,-0.6376952,0.002479621,-0.0067964545
-1.6019405,-0.6073581,-0.017491128,-0.006459979
0.89923006,-0.53020966,0.01024995,-0.005604307
-0.29774836,-0.60016584,-0.003026023,-0.006380208
-0.45954135,-0.46732232,-0.004820508,-0.0049068085
0.26623186,-0.968998,0.003229216,-0.010471013
-0.41187304,-0.41960546,-0.0042918073,-0.0043775695
0.039854206,-0.9188213,0.0007184073,-0.009914491
-1.1575986,-0.71148276,-0.012562827,-0.00761485
-1.5161347,-0.9999991,-0.016539436,-0.010814854
0.4416321,-0.9989109,0.0051746215,-0.010802784
0.17400163,-0.8813045,0.0022062685,-0.009498384
-0.4384262,-0.2149219,-0.004586315,-0.0021073753
-0.45694512,-0.46549904,-0.004791713,-0.004886586
-0.27536878,-0.58594364,-0.002777806,-0.006222466
-0.6778958,-0.7256809,-0.007242329,-0.0077723255
-1.4078627,-0.9977759,-0.015338566,-0.010790196
0.8828582,-0.90019965,0.010068365,-0.009707955
-0.6862468,-0.97018564,-0.0073349522,-0.010484186
0.45339522,-0.8672802,0.005305089,-0.009342836
-0.09288914,-0.5984696,-0.0007538808,-0.0063613947
-0.4500468,-0.67703366,-0.004715202,-0.007232767
2.0595396,-0.97386175,0.02311922,-0.010524958
-0.008221477,-0.24364457,0.00018518839,-0.0024259451
0.3257073,-0.17487268,0.003888872,-0.0016631798
0.32434905,-0.21811284,0.0038738074,-0.0021427667
-0.43911004,-0.22473465,-0.0045938995,-0.0022162106
0.34125462,-0.0731036,0.004061311,-0.0005344347
0.3895019,0.035406742,0.004596433,0.00066907937
-0.5034477,-0.78906995,-0.005307484,-0.008475388
-0.5391735,-0.59190565,-0.005703727,-0.0062885922
0.20865907,0.43027493,0.0025906623,0.0050486564
0.6740031,0.19147235,0.007751904,0.0024000404
-0.37169087,0.03256775,-0.003846137,0.00063759147
-0.04149232,-0.24344344,-0.00018382646,-0.0024237144
-0.12439971,-0.14934747,-0.0011033721,-0.0013800736
2.7137823,-0.19441459,0.030375581,-0.0018799239
-0.37931505,-0.88810486,-0.003930699,-0.009573808
0.16914906,-0.6216065,0.0021524474,-0.0066180117
0.8142422,-0.8605604,0.009307329,-0.009268306
0.10299562,-0.23886341,0.0014187237,-0.002372916
-0.7753327,-0.61062455,-0.008323025,-0.006496208
0.15218516,-0.13561596,0.0019642967,-0.0012277742
1.1480932,-0.251955,0.01301015,-0.0025181181
-0.16767915,-0.40483823,-0.0015833946,-0.0042137825
-0.5650917,-0.2843004,-0.0059911925,-0.0028768685
0.18286507,-0.027888091,0.002304575,-3.293872e-05
0.43753037,0.071401775,0.005129128,0.0010683088
-0.15184185,-0.18409283,-0.0014077394,-0.0017654427
-0.37444407,-0.02266795,-0.0038766738,2.4959101e-05
0.11862543,-0.16019626,0.0015920777,-0.0015004001
-0.9485027,-0.28133047,-0.010243695,-0.0028439283
-0.3627802,-0.79395574,-0.003747307,-0.008529577
-0.65474415,-0.47737858,-0.006985549,-0.005018345
-0.5778556,-0.27163124,-0.0061327596,-0.002736352
0.89142346,-0.24431312,0.010163365,-0.00243336
0.056073334,-0.21326,0.00089829747,-0.0020889426
-1.8375285,-0.062293634,-0.02010409,-0.00041453878
-0.9167879,-0.006129732,-0.009891938,0.00020838843
-0.77556837,-0.9857154,-0.008325639,-0.010656429
-1.0678266,-0.9934463,-0.011567145,-0.010742175
-0.6716034,-0.5563108,-0.0071725384,-0.005893801
1.2263749,-0.46343076,0.01387839,-0.0048636463
1.6318976,-0.8164959,0.01837614,-0.008779576
1.1537672,-0.5239367,0.013073082,-0.0055347322
0.13894917,-0.9071746,0.0018174931,-0.009785315
-0.6301355,-0.20542252,-0.006712608,-0.0020020152
0.79847217,-0.2911001,0.00913242,-0.0029522858
2.79823,-0.9729184,0.03131221,-0.010514495
0.6396642,-0.9979435,0.0073710424,-0.010792055
0.80757916,-0.91087675,0.009233427,-0.009826376
0.05289966,-0.4080521,0.0008630975,-0.0042494284
0.76815575,-0.5675026,0.008796173,-0.006017932
-2.0134308,-0.9999993,-0.022055065,-0.010814856
0.62134224,-0.17753465,0.0071678297,-0.0016927045
0.13158211,0.0027153052,0.0017357833,0.00030649084
1.2405598,0.08815202,0.014035719,0.0012540899
-0.8260785,-0.018897481,-0.008885859,6.677828e-05
0.59688586,0.11301654,0.006896578,0.0015298681
0.82420194,0.091678545,0.009417795,0.0012932033
0.14332247,0.038311325,0.0018659984,0.0007012948
-0.49816775,0.9090075,-0.005248923,0.010358393
0.08250742,0.6534478,0.0011914842,0.00752392
1.3699598,-0.84384716,0.015470926,-0.009082936
0.51849556,-0.95805454,0.0060271323,-0.010349637
0.54524934,-0.5587374,0.006323865,-0.005920715
-0.30821347,-0.19537446,-0.0031420942,-0.00189057
0.37892348,0.2230107,0.004479105,0.0027498398
-0.20360129,0.11493383,-0.0019818156,0.0015511333
0.124278925,0.10095926,0.001654782,0.0013961379
-0.010019812,0.13001952,0.00016524263,0.0017184522
0.5707919,0.050939392,0.0066071637,0.0008413557
0.15262681,-0.5587175,0.0019691952,-0.0059204944
-0.61556095,0.96273065,-0.0065509584,0.01095425
0.48043683,0.97704005,0.005605014,0.011112959
0.093328685,-0.22043061,0.0013115054,-0.0021684736
-1.7667373,0.39181226,-0.019318929,0.004622058
-0.83772564,0.008243694,-0.0090150405,0.00036780752
0.62820446,0.72315466,0.00724394,0.008297055
0.11079883,-0.40507093,0.001505271,-0.0042163637
-0.7627133,-0.19937652,-0.00818306,-0.0019349578
1.3565724,-0.2845705,0.015322442,-0.0028798643
0.8871617,-0.49517053,0.010116097,-0.0052156798
-0.4541885,-0.5196151,-0.0047611385,-0.0054868003
0.45102322,0.054028902,0.0052787806,0.0008756222
0.788816,-0.2505702,0.00902532,-0.002502759
-0.18620946,0.0816546,-0.0017889187,0.0011820254
0.6360891,-0.20403978,0.0073313904,-0.001986679
0.47086847,-0.06872646,0.005498889,-0.00048588676
-2.6498444,-0.3712549,-0.02911368,-0.0038413017
2.081234,-0.8803916,0.023359837,-0.0094882585
-2.374921,-0.85558397,-0.02606444,-0.009213111
1.1740334,-0.7588246,0.013297859,-0.00813993
-0.17281836,0.29666084,-0.0016403949,0.003566711
-0.48417088,0.25787807,-0.00509368,0.003136562
2.3128712,0.031734314,0.025928982,0.0006283476
0.42501915,-0.76957405,0.0049903635,-0.008259155
-0.29931387,-0.49246252,-0.0030433866,-0.0051856446
-3.3132553,0.06752684,-0.03647173,0.0010253311
1.433414,-0.88079435,0.016174711,-0.009492725
1.0255371,-0.2529687,0.011650851,-0.0025293613
0.6916887,0.06610261,0.00794806,0.0010095346
0.1056663,0.068285115,0.0014483449,0.0010337413
0.5256421,-0.2558004,0.006106396,-0.0025607683
-1.6809729,-0.2077692,-0.018367697,-0.002028043
0.78192556,0.07953134,0.008948897,0.0011584759
-0.83914316,-0.9925827,-0.009030762,-0.010732597
-2.4165041,-0.9698766,-0.026525648,-0.010480758
-2.044579,-0.5817801,-0.022400538,-0.006176287
-0.8266265,-0.26183447,-0.008891936,-0.0026276936
-0.0093592,-0.14655578,0.00017256963,-0.0013491104
1.7014755,0.15176442,0.019147847,0.0019596303
1.0433384,0.5278115,0.0118482895,0.0061304583
-0.50754756,-0.6219001,-0.0053529562,-0.0066212676
1.248803,-0.52939,0.014127146,-0.0055952156
0.27412516,-0.36567903,0.0033167624,-0.0037794586
0.6158977,0.8195392,0.007107443,0.009366079
-0.291274,-0.14112887,-0.0029542146,-0.0012889191
-0.18817416,0.10456504,-0.0018107096,0.0014361305
0.68875855,0.62639654,0.00791556,0.007223888
0.5798936,0.55455434,0.0067081125,0.006427069
0.97150105,-0.026841804,0.011051524,-2.1334092e-05
-0.31478038,0.04595363,-0.0032149295,0.00078605744
0.28042158,0.064042844,0.0033865976,0.0009866892
0.1344805,-0.033991676,0.0017679301,-0.000100635014
0.36563578,-0.021043606,0.0043317284,4.29751e-05
-0.31296903,-0.1236154,-0.0031948392,-0.0010946731
0.50969017,0.15413067,0.0059294696,0.0019858747
0.49217758,-0.45390016,0.0057352334,-0.0047579403
0.47494394,-0.342127,0.005544091,-0.0035182373
0.5858153,-0.06547223,0.0067737917,-0.00044979336
0.6381322,-0.114336915,0.0073540513,-0.0009917632
0.05911624,-0.77921426,0.0009320471,-0.008366076
0.7026352,-0.24417014,0.00806947,-0.0024317745
-0.28863227,-0.72435516,-0.0029249145,-0.007757621
-0.40075955,-0.47456512,-0.004168545,-0.00498714
1.2890631,-0.61621225,0.01457368,-0.006558182
0.71907866,-0.4410422,0.008251848,-0.0046153297
0.11172899,0.50242275,0.0015155876,0.005848865
1.230351,0.91571814,0.01392249,0.010432823
-2.0165446,0.0090296045,-0.0220896,0.00037652426
-0.74047923,-0.38814813,-0.007936457,-0.0040286686
-0.49652594,-0.6206987,-0.005230713,-0.0066079423
1.6622922,-0.75432134,0.018713254,-0.008089983
-0.83250135,-0.22102298,-0.008957096,-0.0021750436
-2.179504,-0.34467566,-0.023897022,-0.003546505
-1.0436913,-0.6212624,-0.011299454,-0.0066141943
2.3936968,-0.38588613,0.026825437,-0.0040035807
-0.7078602,-0.771779,-0.007574671,-0.00828361
0.35427058,0.40222028,0.004205674,0.0047374954
0.01703498,0.7194003,0.00046531376,0.008255415
-0.26255006,0.7805356,-0.0026356303,0.008933481
-0.26317802,0.8813685,-0.0026425952,0.010051843
0.8884898,0.95344526,0.010130826,0.010851263
0.8515211,0.9083872,0.009720798,0.0103515135
0.8844043,-0.20596328,0.010085514,-0.002008013
-0.95244753,-0.3089275,-0.010287448,-0.0031500137
-6.1716495,-0.96195674,-0.06817486,-0.010392917
-0.7200554,0.80616206,-0.0077099316,0.00921771
1.7040789,-0.96647745,0.019176722,-0.010443057
1.7739187,-0.04175038,0.01995133,-0.00018668865
1.5810058,0.12499159,0.017811688,0.0016626862
0.07369515,-0.23091055,0.0010937452,-0.0022847091
0.24245894,0.031930108,0.0029655448,0.0006305192
-0.27747124,-0.0055689346,-0.002801125,0.00021460837
-0.9535506,-0.99983305,-0.010299682,-0.010813012
-0.36611208,0.17067735,-0.0037842614,0.002169398
0.5316318,-0.1486059,0.00617283,-0.0013718487
-0.365307,0.9776194,-0.0037753324,0.011119384
-1.3774093,0.995812,-0.015000801,0.011321163
0.85674924,0.8678485,0.009778785,0.00990189
-0.19668521,0.1407548,-0.0019051078,0.0018375198
-2.6923273,-0.14000246,-0.029584868,-0.0012764259
-0.40914673,0.029993402,-0.004261569,0.00060903875
-0.05460169,-0.88379806,-0.00032922562,-0.00952604
-1.1086936,-0.78155524,-0.01202041,-0.008392041
-2.0685744,-0.77026033,-0.022666676,-0.008266767
1.6048746,-0.0679744,0.018076422,-0.00047754555
-0.34206706,-0.99421245,-0.0035175725,-0.010750673
1.6573595,0.15705098,0.018658545,0.0020182647
1.0165496,0.043607146,0.011551169,0.000760032
1.1664479,0.44683012,0.013213726,0.005232274
1.2380055,0.9333899,0.014007389,0.010628824
0.11824354,-0.13136972,0.001587842,-0.0011806781
-0.79675025,0.8698563,-0.008560572,0.009924158
-0.3420847,0.103187785,-0.003517768,0.001420855
1.132478,-0.216523,0.012836958,-0.0021251335
1.4891986,0.7884518,0.016793432,0.009021281
-0.83971566,0.8022913,-0.009037112,0.009174778
-0.50691265,0.35606125,-0.0053459145,0.004225535
-0.35272494,-0.56130034,-0.0036357816,-0.005949141
-0.082132146,-0.1924761,-0.00063457247,-0.0018584236
-0.010607115,-0.2270829,0.00015872871,-0.0022422557
-0.98377347,-0.033271294,-0.010634892,-9.264511e-05
-1.4714329,-0.11518728,-0.016043637,-0.0010011948
2.0626216,-0.16669609,0.023153404,-0.0015724913
-0.35538918,0.25795302,-0.003665331,0.0031373934
-0.6450297,0.8366065,-0.0068778037,0.009555377
0.42523655,0.8632843,0.0049927747,0.009851267
-1.6720997,0.12145855,-0.01826928,0.0016235005
0.15169938,-0.20432672,0.0019589087,-0.0019898615
0.2247925,0.8955952,0.002769602,0.010209634
1.7328978,0.36703396,0.019496357,0.004347236
0.16187151,-0.7083333,0.0020717303,-0.007579919
0.032432035,-0.33219236,0.0006360862,-0.0034080497
1.1071141,-0.09414741,0.012555641,-0.0007678366
0.51284707,-0.120295495,0.0059644836,-0.0010578512
0.6784774,-0.1809299,0.0078015295,-0.0017303618
-1.4766515,0.7974706,-0.016101519,0.009121312
0.10276899,0.8796461,0.0014162101,0.0100327395
-0.039083306,-0.103262976,-0.00015710751,-0.00086893956
-0.20912479,0.52790475,-0.002043078,0.006131492
-0.4792738,0.7178787,-0.0050393655,0.008238538
0.617257,0.80891484,0.007122519,0.009248242
0.060095932,0.78752244,0.00094291306,0.009010973
-0.39297885,0.68975484,-0.0040822476,0.00792661
0.27358055,0.93282515,0.003310722,0.010622561
1.2926493,0.85291743,0.014613456,0.009736286
0.33813143,0.91690415,0.004026671,0.010445978
0.15587324,0.51398885,0.002005202,0.0059771477
0.32206932,0.46620905,0.0038485224,0.0054472103
-0.536495,0.6476276,-0.005674019,0.0074593667
-1.4432431,0.42431447,-0.015730979,0.0049825474
0.5684312,0.89959896,0.0065809805,0.010254041
0.14350635,0.54982644,0.0018680379,0.0063746306
0.49341473,0.2070071,0.005748955,0.00257234
-2.8664043,-0.21482193,-0.0315156,-0.0021062663
0.2914892,0.3983208,0.0035093513,0.0046942453
-0.78450114,0.7598748,-0.008424714,0.008704327
-1.1812013,-0.042947453,-0.012824611,-0.0001999657
1.1610252,-0.11894805,0.013153582,-0.0010429064
-1.614552,0.15337686,-0.017631005,0.0019775142
0.019211704,0.29992977,0.00048945635,0.0036029674
1.0925434,0.016744465,0.012394033,0.00046209162
0.10578697,-0.11517277,0.0014496832,-0.0010010339
0.35214654,0.06767883,0.004182116,0.0010270168
-0.35708308,-0.07908454,-0.0036841186,-0.0006007707
-2.2861993,0.01690156,-0.025080407,0.00046383397
-0.38175386,0.0552576,-0.0039577484,0.00088924996
-1.1295455,-0.03779669,-0.0122516835,-0.00014283735
-0.43295687,-0.31641972,-0.004525653,-0.0032331117
0.41533843,0.044511147,0.0048829922,0.0007700585
0.67002296,0.086125,0.0077077593,0.0012316077
-0.90944034,-0.02968477,-0.009810445,-5.286611e-05
-0.9182039,-0.095199265,-0.009907643,-0.000779503
-0.74363536,-0.18029727,-0.007971463,-0.0017233453
-0.6569255,-0.04022434,-0.007009743,-0.00016976299
-2.2292771,-0.21463451,-0.024449069,-0.0021041876
0.6593275,-0.43319175,0.007589133,-0.0045282585
-0.37236243,0.05015734,-0.0038535858,0.0008326817
-0.8334657,0.1918211,-0.008967792,0.0024039084
0.9189276,0.30384314,0.01046842,0.0036463717
-0.73734385,0.3276136,-0.007901682,0.0039100153
-0.8228055,-0.13185066,-0.0088495575,-0.0011860124
-1.6510383,0.041322537,-0.018035684,0.00073469285
-0.66436505,0.17607614,-0.0070922566,0.0022292773
-0.2561,-0.09123371,-0.0025640912,-0.00073552004
1.249856,0.03251351,0.014138825,0.00063698983
-1.24927,-0.0931108,-0.013579576,-0.0007563393
2.9705296,-0.2287417,0.033223227,-0.002260654
-1.0820584,0.098456584,-0.011724994,0.0013683802
1.0771792,0.041377764,0.012223626,0.0007353054
-0.024918295,0.1509096,5.5627013e-12,0.0019501491
-0.88954556,0.1902101,-0.009589788,0.0023860405
-1.269749,0.14846732,-0.013806715,0.0019230612
2.6635256,0.047580633,0.029818173,0.0008041029
3.7954764,-0.10110607,0.04237291,-0.0008450168
-0.0707359,-0.101959154,-0.000508174,-0.00085447857
1.1362875,-0.18305081,0.01287921,-0.0017538854
-0.32661346,-0.29936424,-0.0033461729,-0.0030439452
1.3978022,-0.13548434,0.015779734,-0.0012263143
-0.7401284,-0.033691,-0.007932566,-9.730015e-05
-0.6106727,-0.12749445,-0.006496742,-0.0011376967
-2.3379066,-0.08448109,-0.025653904,-0.00066062517
1.8214381,0.07615988,0.020478379,0.0011210821
-0.08573672,0.024321148,-0.00067455164,0.0005461264
0.72059584,0.046766996,0.008268675,0.00079507864
-0.26635405,-0.031910274,-0.0026778216,-7.754971e-05
0.97367907,-0.0038401072,0.011075681,0.00023378321
1.6511068,-0.17438926,0.018589195,-0.0016578181
-0.098374285,-0.2171137,-0.00081471785,-0.002131685
-0.3042809,-0.32131273,-0.0030984771,-0.0032873813
-0.526388,-0.15179577,-0.00556192,-0.0014072284
-0.9148173,-0.11247618,-0.009870082,-0.0009711253
1.1734416,-0.025266655,0.013291296,-3.8637318e-06
0.5959632,-0.03197373,0.0068863444,-7.825353e-05
1.5313601,-0.16903196,0.017261056,-0.001598399
0.003947823,-0.105139785,0.000320161,-0.00088975567
0.32135326,-0.057026245,0.0038405803,-0.0003561169
-0.082411245,-0.012633117,-0.000637668,0.00013625783
-0.26941103,-0.104369335,-0.002711727,-0.00088121044
-0.7604019,-0.02117082,-0.008157424,4.1564148e-05
2.301452,-0.6282358,0.025802327,-0.0066915387
-0.024918295,0.02975253,5.5627013e-12,0.0006063672
-0.30840078,-0.09221487,-0.0031441718,-0.0007464023
0.13148911,-0.10611304,0.0017347519,-0.0009005503
-0.12427693,0.028362302,-0.0011020103,0.0005909478
0.18822563,-0.037764814,0.00236403,-0.0001424838
-0.010738968,-0.21529822,0.0001572663,-0.002111549
-0.4643164,-0.34696582,-0.004873469,-0.0035719057
1.8124871,-0.12506306,0.020379102,-0.0011107295
-0.5832703,-0.34286043,-0.0061928155,-0.003526372
-0.8676813,-0.36399156,-0.009347286,-0.0037607423
-1.2159148,-0.069168635,-0.013209627,-0.00049079105
0.09003096,-0.5116242,0.0012749296,-0.0053981715
-0.039271392,-0.11247588,-0.00015919362,-0.00097112206
0.33388963,-0.20258513,0.0039796242,-0.0019705452
0.47541946,-0.058715224,0.005549365,-0.00037484983
0.08881658,0.06429074,0.0012614606,0.0009894387
0.58562297,-0.02081093,0.0067716585,4.5555767e-05
0.72254544,-0.2237072,0.008290298,-0.002204815
-0.9480709,-0.29730552,-0.010238905,-0.0030211115
0.1446625,-0.087400146,0.001880861,-0.0006930011
-0.5327056,-0.3658838,-0.0056319903,-0.0037817296
-0.60651207,-0.29682773,-0.0064505953,-0.0030158123
-0.81017506,-0.17549625,-0.00870947,-0.001670096
0.42156917,-0.22372518,0.0049520987,-0.0022050145
0.5340204,-0.47555628,0.0061993226,-0.0049981335
-1.0219634,-0.15749517,-0.011058465,-0.0014704417
-0.3417752,-0.05635458,-0.0035143355,-0.00034866732
-0.41516486,-0.097027935,-0.004328318,-0.00079978525
-2.0717282,-0.07606178,-0.022701656,-0.00056724454
1.504999,-0.13100925,0.016968679,-0.0011766801
-0.34624645,-0.29721203,-0.003563927,-0.0030200747
-2.6340377,-0.43621862,-0.028938364,-0.00456183
-0.040010564,-0.1551732,-0.00016739196,-0.0014446882
0.8205285,-0.20279488,0.009377052,-0.0019728716
-0.32405525,-0.28276145,-0.0033177992,-0.0028598
0.1551625,-0.21301349,0.001997319,-0.0020862084
0.88867676,-0.2612823,0.0101329,-0.0026215694
0.01956004,-0.14880963,0.0004933198,-0.0013741083
-0.4694993,-0.21505404,-0.004930954,-0.0021088407
0.63036466,-0.23794094,0.0072678993,-0.0023626848
0.21164759,-0.24428363,0.0026238086,-0.0024330332
-0.526306,-0.13857177,-0.0055610104,-0.0012605578
-0.69223136,-0.14774962,-0.0074013285,-0.0013623515
-0.8615394,-0.38054928,-0.0092791645,-0.003944388
-0.2058783,-0.1332428,-0.0020070705,-0.0012014529
0.35283124,-0.12137652,0.00418971,-0.0010698412
0.32116637,-0.15212624,0.0038385077,-0.0014108936
-0.66946304,-0.15171483,-0.0071487995,-0.0014063306
0.24683411,-0.15113904,0.003014071,-0.0013999443
0.44168887,-0.21910925,0.005175251,-0.002153818
-0.48912308,-0.21577668,-0.005148606,-0.0021168557
-1.0334028,-0.2054754,-0.011185342,-0.0020026017
0.38608256,-0.3198777,0.0045585083,-0.0032714652
0.7175887,-0.23079838,0.008235322,-0.002283465
