True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
1.0464716,0.21012078,0.014705958,0.003463548
-0.36556005,0.26239538,-0.004274879,0.0041662348
0.5678529,0.25415793,0.008272261,0.004055505
0.67869335,0.00435509,0.009762202,0.0006976007
-0.7208493,-0.23916043,-0.009050754,-0.002575788
-0.10931112,-0.22830641,-0.0008303252,-0.0024298858
0.1997381,-0.17359726,0.0033239818,-0.0016944734
-0.18616942,-0.21779302,-0.0018634712,-0.0022885625
-0.8423211,-0.3213538,-0.0106836045,-0.0036806487
0.98200446,-0.29327726,0.013839376,-0.0033032382
-0.40911296,-0.34374797,-0.0048603266,-0.0039816764
1.2048278,-0.35039324,0.016834617,-0.0040710033
0.17293803,-0.39455518,0.0029637294,-0.004664638
-1.3513436,-0.39469782,-0.017525997,-0.004666555
-1.5443369,-0.3919099,-0.020120254,-0.0046290793
1.5744777,-0.4693782,0.02180353,-0.0056704255
-0.65630573,-0.42627203,-0.008183146,-0.0050909827
-0.00869154,-0.40618712,0.0005222251,-0.004820997
-1.592859,-0.3670892,-0.0207725,-0.0042954343
-2.926174,-0.3384872,-0.03869521,-0.00391096
1.5858296,-0.18348905,0.021956125,-0.0018274412
-0.05561499,-0.2352356,-0.00010853016,-0.0025230295
-1.7670892,-0.33607674,-0.02311454,-0.003878558
-0.33677974,-0.31552428,-0.0038880082,-0.0036022873
1.0392721,-0.20049298,0.01460918,-0.0020560117
-0.03936886,-0.17647734,0.00010985386,-0.0017331883
0.4593667,-0.23847647,0.0068139657,-0.002566594
-1.0950947,-0.23658633,-0.014081443,-0.0025411863
1.0067358,-0.032842994,0.01417182,0.00019757598
-1.3956988,-0.12681454,-0.018122228,-0.0010656101
0.6968749,-0.193636,0.010006603,-0.0019638387
-0.48976314,-0.21795906,-0.005944444,-0.0022907944
-1.6045927,-0.049549054,-0.020930225,-2.6990541e-05
0.13757217,0.18160231,0.0024883337,0.0030801964
-2.2970266,0.025816306,-0.030238073,0.000986087
-1.4756639,0.13524826,-0.019197136,0.0024570953
0.48194137,0.2505794,0.0071174195,0.0040074014
0.6622083,0.09025867,0.009540607,0.0018523354
-0.23849249,-0.022549376,-0.0025668093,0.00033594502
-0.15195964,-0.11749109,-0.001403616,-0.00094028213
0.4230224,-0.08333786,0.0063254177,-0.00048118702
0.91364074,-0.27272248,0.012920416,-0.0030269362
-0.49208087,-0.39968312,-0.0059755994,-0.004733569
0.3824732,-0.35192785,0.0057803467,-0.004091632
-0.44943264,-0.36168846,-0.0054023126,-0.0042228363
0.25336322,-0.23306683,0.0040448224,-0.0024938763
-0.5013617,-0.273022,-0.0061003547,-0.0030309625
-0.3490728,-0.27680898,-0.004053254,-0.003081868
-0.71361053,-0.25591525,-0.008953449,-0.00280101
-0.8505626,-0.41227895,-0.010794388,-0.004902885
-1.3799127,-0.49499154,-0.017910028,-0.006014725
0.32082385,-0.2142277,0.004951643,-0.0022406369
1.0789423,-0.13766778,0.015142436,-0.0012115015
-0.6288045,-0.35362098,-0.007813469,-0.0041143913
0.6625676,-0.23540778,0.009545437,-0.002525344
1.7988613,-0.29773667,0.024819743,-0.0033631823
-1.6947957,-0.99811184,-0.022142755,-0.012777778
-1.3548256,-0.27552187,-0.017572802,-0.0030645663
-0.9048915,-0.36593792,-0.011524689,-0.0042799585
-0.28244084,-0.23661056,-0.0031575726,-0.002541512
0.84066933,-0.21202706,0.011939519,-0.0022110553
-0.8267502,-0.32303476,-0.010474298,-0.003703245
-0.44579977,-0.28044313,-0.0053534787,-0.003130719
0.8078609,-0.21764748,0.011498501,-0.002286606
0.49225056,-0.3470697,0.007255998,-0.0040263277
0.6759278,-0.36101398,0.009725028,-0.00421377
0.4655121,-0.2834477,0.0068965736,-0.0031711073
-0.715213,-0.40628463,-0.00897499,-0.0048223077
0.07656398,-0.39601043,0.0016682483,-0.0046841996
-0.5077344,-0.35012865,-0.0061860178,-0.004067447
0.13946332,-0.44059893,0.002513755,-0.005283568
-0.9891036,-0.5279051,-0.012656688,-0.0064571565
0.37529784,-0.4592535,0.005683894,-0.0055343267
0.8201865,-0.45822138,0.011664184,-0.0055204527
0.5891245,-0.45091662,0.008558199,-0.0054222606
0.8818215,-0.41748816,0.012492695,-0.004972908
-0.5064923,-0.4207924,-0.0061693215,-0.0050173244
-1.223809,-0.4774118,-0.015811648,-0.0057784147
0.926297,-0.45308378,0.013090544,-0.0054513924
0.22336283,-0.5397262,0.0036415504,-0.0066160583
-0.40453076,-0.48919308,-0.0047987318,-0.0059367814
1.0723258,-0.56006765,0.015053496,-0.0068894927
0.11622612,-0.57410395,0.0022013956,-0.0070781717
-0.25394621,-0.59464157,-0.0027745417,-0.0073542427
1.4530705,-0.5749878,0.02017155,-0.007090053
-0.030636616,-0.99537045,0.00022723459,-0.012740928
0.89905953,-0.63405466,0.012724413,-0.007884042
-0.272869,-0.59674454,-0.0030289057,-0.007382511
-0.44934878,-0.5996815,-0.0054011852,-0.007421991
-0.51885706,-0.563875,-0.006335531,-0.006940672
0.7655833,-0.57586056,0.010930195,-0.0071017845
-0.18997371,-0.9995323,-0.0019146092,-0.012796871
-0.40011704,-0.5950166,-0.004739402,-0.007359284
0.39949393,-0.49530298,0.006009143,-0.006018912
-0.5673602,-0.5237094,-0.006987521,-0.0064007575
-0.13197125,-0.5387312,-0.0011349277,-0.0066026836
-0.5293466,-0.5012187,-0.006476533,-0.006098432
0.5309917,-0.44480258,0.007776764,-0.0053400747
0.4083373,-0.6236919,0.0061280173,-0.0077447435
-0.5090356,-0.6093923,-0.0062035085,-0.007552525
-0.17418952,-0.5551789,-0.0017024348,-0.0068237768
-0.06445339,-0.6323379,-0.00022733788,-0.007860965
1.9065919,-0.680635,0.026267882,-0.0085101845
0.40582278,-0.8705575,0.006094217,-0.011063164
-0.1950155,-0.6981682,-0.0019823823,-0.008745871
0.42038748,-0.757018,0.0062899985,-0.0095369425
-0.2025445,-0.77599317,-0.0020835886,-0.00979201
0.76178193,-0.75167906,0.0108790975,-0.009465175
0.7126406,-0.71959555,0.010218528,-0.009033902
-0.12759212,-0.72857577,-0.0010760623,-0.009154615
0.20088595,-0.71382093,0.0033394112,-0.008956278
-1.0219767,-0.73252213,-0.013098574,-0.009207663
1.6358413,-0.70085365,0.022628393,-0.008781969
-4.297412,-0.7554675,-0.057127688,-0.0095160995
0.30499497,-0.7464162,0.0047388673,-0.009394431
-0.7994036,-0.6960323,-0.010106699,-0.008717159
-2.3261578,-0.9762801,-0.030629661,-0.012484311
0.24846518,-0.52795184,0.0039789816,-0.0064577847
-0.6718876,-0.51332957,-0.0083926,-0.006261229
1.7626437,-0.50372267,0.0243329,-0.006132091
1.4379164,-0.46399045,0.019967845,-0.005598002
-1.0770466,-0.52987933,-0.013838837,-0.0064836945
-1.6516684,-0.5802759,-0.021563027,-0.0071611363
0.53364855,-0.59411,0.0078124786,-0.0073470976
1.1832963,-0.55040926,0.016545186,-0.006759662
-0.17454989,-0.51599705,-0.0017072789,-0.006297086
0.62250936,-0.49728513,0.009006965,-0.006045556
1.3646555,-0.5119323,0.018983055,-0.006242447
-0.71573514,-0.52760893,-0.008982009,-0.0064531756
0.052343976,-0.5496335,0.0013426777,-0.0067492346
0.15197393,-0.5692509,0.0026819254,-0.0070129354
-1.4818357,-0.5658307,-0.0192801,-0.006966961
-2.9809732,-0.50180125,-0.039431833,-0.006106263
0.38369223,-0.4144934,0.0057967333,-0.0049326518
-2.1650393,-0.30378124,-0.02846387,-0.003444435
-3.4429338,-0.21936344,-0.04564161,-0.0023096723
-2.5578074,0.3180161,-0.033743545,0.0049139005
1.6616206,0.7652645,0.022974925,0.01092591
4.1341767,0.46797928,0.05621156,0.006929738
-2.7683375,0.054715175,-0.036573537,0.001374552
-1.3516843,0.28514108,-0.017530575,0.004471987
-4.2876287,0.4905911,-0.056996178,0.007233691
-2.9640965,0.78829944,-0.039204974,0.011235551
2.039407,0.6766647,0.028053211,0.009734933
0.22928202,0.70829165,0.0037211175,0.010160069
-10.139506,0.82032555,-0.13565838,0.011666053
3.1432414,0.9999233,0.042891193,0.014080245
-5.7360454,0.9997801,-0.07646611,0.014078321
-1.372694,0.99998915,-0.017812993,0.014081131
-5.0445175,0.9999655,-0.06717044,0.014080812
0.86311436,0.9999884,0.012241229,0.0140811205
7.98309,0.99996865,0.10794949,0.014080855
-6.1016326,-0.8892322,-0.08138041,-0.011314195
6.945848,0.9983605,0.09400666,0.014059238
4.966616,-1.0,0.067401394,-0.012803159
-0.18112342,-1.0,-0.0017956418,-0.012803159
-0.08099467,-0.9999953,-0.00044968934,-0.012803095
-0.18142393,-0.9996792,-0.0017996812,-0.012798847
0.6454208,-0.94484013,0.009314945,-0.012061688
-4.676309,-0.99118364,-0.06222091,-0.012684648
3.19975,-0.88887453,0.043650795,-0.011309386
-1.4957889,0.43989065,-0.019467661,0.0065521644
2.029489,-0.27695566,0.027919892,-0.0030838395
5.9020653,0.7536056,0.0799759,0.010769189
-2.116018,-0.88700134,-0.027804917,-0.011284206
1.6845006,-0.80926245,0.023282481,-0.010239223
2.3764834,0.5726022,0.032584265,0.008336103
0.12448216,-0.95691925,0.002312375,-0.012224059
-1.7435569,-0.8941511,-0.022798212,-0.011380315
1.0888513,0.44010082,0.015275635,0.0065549896
3.524033,0.10377101,0.04800988,0.0020339713
-0.63010377,-0.19435875,-0.007830934,-0.001973554
-2.611445,-0.60380995,-0.034464553,-0.0074774865
1.1180103,-0.3593062,0.015667597,-0.0041908133
2.7265837,-0.45509818,0.03729039,-0.00547847
-1.5675238,-0.54314595,-0.020431938,-0.0066620274
0.86579263,0.043196827,0.012277232,0.0012197199
1.8830912,-0.40948737,0.02595198,-0.0048653595
-0.51089644,-0.4951673,-0.0062285224,-0.006017088
-1.3321375,-0.31926087,-0.017267823,-0.0036525154
-1.9163101,-0.79718983,-0.025120398,-0.010076941
-2.3518207,-0.87277484,-0.030974627,-0.011092971
2.39189,-0.85172325,0.032791365,-0.010809991
-1.2285342,-0.8190658,-0.015875166,-0.010371002
-0.0072027086,-0.8291887,0.0005422383,-0.010507076
3.4196088,-0.76943135,0.046606183,-0.009703805
-0.6542345,-0.74707556,-0.008155304,-0.009403294
-0.649519,-0.6311474,-0.008091917,-0.007844962
-1.5549687,-0.5365666,-0.020263169,-0.0065735867
-2.1856003,-0.03854653,-0.028740255,0.00012090785
0.45649865,-0.4411053,0.0067754127,-0.005290375
4.0904865,-0.46373278,0.05562427,-0.005594538
-0.49277243,-0.727173,-0.0059848954,-0.0091357585
0.76065123,-0.8144459,0.010863898,-0.010308901
1.2721188,-0.6321814,0.017739156,-0.007858861
-0.7100668,-0.52631754,-0.008905814,-0.006435816
1.575912,-0.6835464,0.02182281,-0.008549321
-0.6269756,-0.12830244,-0.0077888835,-0.0010856107
-0.36779615,0.012362149,-0.004304937,0.0008052334
-0.06645774,-0.19810696,-0.00025428075,-0.002023938
-0.9559196,0.24563612,-0.012210621,0.003940953
0.24941336,0.17116626,0.0039917273,0.0029399127
0.41043082,-0.32248834,0.006156159,-0.0036958996
0.7679794,-0.35113695,0.010962404,-0.0040810006
0.9092191,-0.01362752,0.01286098,0.00045587457
2.4991953,-0.5258737,0.034233786,-0.00642985
-0.45943904,-0.5859393,-0.0055368207,-0.007237265
-2.5146897,-0.48781276,-0.033163946,-0.0059182267
-3.8938203,-0.024847727,-0.05170252,0.00030505008
-0.7841004,-0.0484278,-0.00990099,-1.1918424e-05
-0.741868,0.36099526,-0.009333293,0.0054916358
4.4480457,0.3726413,0.060430657,0.005648184
-0.7273569,0.12010948,-0.009138231,0.0022535964
-1.3339475,0.256788,-0.017292155,0.0040908586
0.25305176,0.12958622,0.0040406357,0.0023809848
-2.104607,0.04646642,-0.027651528,0.0012636704
1.3727696,-0.14904666,0.019092126,-0.001364459
-1.4412432,-0.03736087,-0.018734446,0.00013684569
-1.7161579,0.14066277,-0.02242991,0.0025298784
0.36902022,0.44296792,0.005599509,0.00659353
-2.2905242,0.5805769,-0.030150667,0.0084433
2.2130883,0.43180817,0.030387873,0.006443518
0.37709472,0.63174963,0.0057080477,0.009131175
0.99797577,0.505864,0.0140540665,0.007438993
