True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
-1.8063831,-7.485272e-05,-0.019758651,0.00027554453
1.2295531,-7.485272e-05,0.013913641,0.00027554453
-0.29458037,-7.485272e-05,-0.0029908863,0.00027554453
-0.07264598,-7.485272e-05,-0.0005293591,0.00027554453
-0.9481766,-7.485272e-05,-0.010240078,0.00027554453
-0.20183219,-7.485272e-05,-0.001962194,0.00027554453
-0.49224353,-7.485272e-05,-0.0051832157,0.00027554453
0.023675447,-7.485272e-05,0.0005389648,0.00027554453
0.7360065,-7.485272e-05,0.008439599,0.00027554453
0.32827947,-7.485272e-05,0.0039174007,0.00027554453
0.5987574,-7.485272e-05,0.0069173356,0.00027554453
-0.5172578,-7.485272e-05,-0.005460655,0.00027554453
0.19864744,-7.485272e-05,0.002479621,0.00027554453
-1.6019405,-7.485272e-05,-0.017491128,0.00027554453
0.89923006,-7.485272e-05,0.01024995,0.00027554453
-0.29774836,-7.485272e-05,-0.003026023,0.00027554453
-0.45954135,-7.485272e-05,-0.004820508,0.00027554453
0.26623186,-7.485272e-05,0.003229216,0.00027554453
-0.41187304,-7.485272e-05,-0.0042918073,0.00027554453
0.039854206,-7.485272e-05,0.0007184073,0.00027554453
-1.1575986,-7.485272e-05,-0.012562827,0.00027554453
-1.5161347,-7.485272e-05,-0.016539436,0.00027554453
0.4416321,-7.485272e-05,0.0051746215,0.00027554453
0.17400163,-7.485272e-05,0.0022062685,0.00027554453
-0.4384262,-7.485272e-05,-0.004586315,0.00027554453
-0.45694512,-7.485272e-05,-0.004791713,0.00027554453
-0.27536878,-7.485272e-05,-0.002777806,0.00027554453
-0.6778958,-7.485272e-05,-0.007242329,0.00027554453
-1.4078627,-7.485272e-05,-0.015338566,0.00027554453
0.8828582,-7.485272e-05,0.010068365,0.00027554453
-0.6862468,-7.485272e-05,-0.0073349522,0.00027554453
0.45339522,-7.485272e-05,0.005305089,0.00027554453
-0.09288914,-7.485272e-05,-0.0007538808,0.00027554453
-0.4500468,-7.485272e-05,-0.004715202,0.00027554453
2.0595396,-7.485272e-05,0.02311922,0.00027554453
-0.008221477,-7.485272e-05,0.00018518839,0.00027554453
0.3257073,-7.485272e-05,0.003888872,0.00027554453
0.32434905,-7.485272e-05,0.0038738074,0.00027554453
-0.43911004,-7.485272e-05,-0.0045938995,0.00027554453
0.34125462,-7.485272e-05,0.004061311,0.00027554453
0.3895019,-7.485272e-05,0.004596433,0.00027554453
-0.5034477,-7.485272e-05,-0.005307484,0.00027554453
-0.5391735,-7.485272e-05,-0.005703727,0.00027554453
0.20865907,-7.485272e-05,0.0025906623,0.00027554453
0.6740031,-7.485272e-05,0.007751904,0.00027554453
-0.37169087,-7.485272e-05,-0.003846137,0.00027554453
-0.04149232,-7.485272e-05,-0.00018382646,0.00027554453
-0.12439971,-7.485272e-05,-0.0011033721,0.00027554453
2.7137823,-7.485272e-05,0.030375581,0.00027554453
-0.37931505,-7.485272e-05,-0.003930699,0.00027554453
0.16914906,-7.485272e-05,0.0021524474,0.00027554453
0.8142422,-7.485272e-05,0.009307329,0.00027554453
0.10299562,-7.485272e-05,0.0014187237,0.00027554453
-0.7753327,-7.485272e-05,-0.008323025,0.00027554453
0.15218516,-7.485272e-05,0.0019642967,0.00027554453
1.1480932,-7.485272e-05,0.01301015,0.00027554453
-0.16767915,-7.485272e-05,-0.0015833946,0.00027554453
-0.5650917,-7.485272e-05,-0.0059911925,0.00027554453
0.18286507,-7.485272e-05,0.002304575,0.00027554453
0.43753037,-7.485272e-05,0.005129128,0.00027554453
-0.15184185,-7.485272e-05,-0.0014077394,0.00027554453
-0.37444407,-7.485272e-05,-0.0038766738,0.00027554453
0.11862543,-7.485272e-05,0.0015920777,0.00027554453
-0.9485027,-7.485272e-05,-0.010243695,0.00027554453
-0.3627802,-7.485272e-05,-0.003747307,0.00027554453
-0.65474415,-7.485272e-05,-0.006985549,0.00027554453
-0.5778556,-7.485272e-05,-0.0061327596,0.00027554453
0.89142346,-7.485272e-05,0.010163365,0.00027554453
0.056073334,-7.485272e-05,0.00089829747,0.00027554453
-1.8375285,-7.485272e-05,-0.02010409,0.00027554453
-0.9167879,-7.485272e-05,-0.009891938,0.00027554453
-0.77556837,-7.485272e-05,-0.008325639,0.00027554453
-1.0678266,-7.485272e-05,-0.011567145,0.00027554453
-0.6716034,-7.485272e-05,-0.0071725384,0.00027554453
1.2263749,-7.485272e-05,0.01387839,0.00027554453
1.6318976,-7.485272e-05,0.01837614,0.00027554453
1.1537672,-7.485272e-05,0.013073082,0.00027554453
0.13894917,-7.485272e-05,0.0018174931,0.00027554453
-0.6301355,-7.485272e-05,-0.006712608,0.00027554453
0.79847217,-7.485272e-05,0.00913242,0.00027554453
2.79823,-7.485272e-05,0.03131221,0.00027554453
0.6396642,-7.485272e-05,0.0073710424,0.00027554453
0.80757916,-7.485272e-05,0.009233427,0.00027554453
0.05289966,-7.485272e-05,0.0008630975,0.00027554453
0.76815575,-7.485272e-05,0.008796173,0.00027554453
-2.0134308,-7.485272e-05,-0.022055065,0.00027554453
0.62134224,-7.485272e-05,0.0071678297,0.00027554453
0.13158211,-7.485272e-05,0.0017357833,0.00027554453
1.2405598,-7.485272e-05,0.014035719,0.00027554453
-0.8260785,-7.485272e-05,-0.008885859,0.00027554453
0.59688586,-7.485272e-05,0.006896578,0.00027554453
0.82420194,-7.485272e-05,0.009417795,0.00027554453
0.14332247,-7.485272e-05,0.0018659984,0.00027554453
-0.49816775,-7.485272e-05,-0.005248923,0.00027554453
0.08250742,-7.485272e-05,0.0011914842,0.00027554453
1.3699598,-7.485272e-05,0.015470926,0.00027554453
0.51849556,-7.485272e-05,0.0060271323,0.00027554453
0.54524934,-7.485272e-05,0.006323865,0.00027554453
-0.30821347,-7.485272e-05,-0.0031420942,0.00027554453
0.37892348,-7.485272e-05,0.004479105,0.00027554453
-0.20360129,-7.485272e-05,-0.0019818156,0.00027554453
0.124278925,-7.485272e-05,0.001654782,0.00027554453
-0.010019812,-7.485272e-05,0.00016524263,0.00027554453
0.5707919,-7.485272e-05,0.0066071637,0.00027554453
0.15262681,-7.485272e-05,0.0019691952,0.00027554453
-0.61556095,-7.485272e-05,-0.0065509584,0.00027554453
0.48043683,-7.485272e-05,0.005605014,0.00027554453
0.093328685,-7.485272e-05,0.0013115054,0.00027554453
-1.7667373,-7.485272e-05,-0.019318929,0.00027554453
-0.83772564,-7.485272e-05,-0.0090150405,0.00027554453
0.62820446,-7.485272e-05,0.00724394,0.00027554453
0.11079883,-7.485272e-05,0.001505271,0.00027554453
-0.7627133,-7.485272e-05,-0.00818306,0.00027554453
1.3565724,-7.485272e-05,0.015322442,0.00027554453
0.8871617,-7.485272e-05,0.010116097,0.00027554453
-0.4541885,-7.485272e-05,-0.0047611385,0.00027554453
0.45102322,-7.485272e-05,0.0052787806,0.00027554453
0.788816,-7.485272e-05,0.00902532,0.00027554453
-0.18620946,-7.485272e-05,-0.0017889187,0.00027554453
0.6360891,-7.485272e-05,0.0073313904,0.00027554453
0.47086847,-7.485272e-05,0.005498889,0.00027554453
-2.6498444,-7.485272e-05,-0.02911368,0.00027554453
2.081234,-7.485272e-05,0.023359837,0.00027554453
-2.374921,-7.485272e-05,-0.02606444,0.00027554453
1.1740334,-7.485272e-05,0.013297859,0.00027554453
-0.17281836,-7.485272e-05,-0.0016403949,0.00027554453
-0.48417088,-7.485272e-05,-0.00509368,0.00027554453
2.3128712,-7.485272e-05,0.025928982,0.00027554453
0.42501915,-7.485272e-05,0.0049903635,0.00027554453
-0.29931387,-7.485272e-05,-0.0030433866,0.00027554453
-3.3132553,-7.485272e-05,-0.03647173,0.00027554453
1.433414,-7.485272e-05,0.016174711,0.00027554453
1.0255371,-7.485272e-05,0.011650851,0.00027554453
0.6916887,-7.485272e-05,0.00794806,0.00027554453
0.1056663,-7.485272e-05,0.0014483449,0.00027554453
0.5256421,-7.485272e-05,0.006106396,0.00027554453
-1.6809729,-7.485272e-05,-0.018367697,0.00027554453
0.78192556,-7.485272e-05,0.008948897,0.00027554453
-0.83914316,-7.485272e-05,-0.009030762,0.00027554453
-2.4165041,-7.485272e-05,-0.026525648,0.00027554453
-2.044579,-7.485272e-05,-0.022400538,0.00027554453
-0.8266265,-7.485272e-05,-0.008891936,0.00027554453
-0.0093592,-7.485272e-05,0.00017256963,0.00027554453
1.7014755,-7.485272e-05,0.019147847,0.00027554453
1.0433384,-7.485272e-05,0.0118482895,0.00027554453
-0.50754756,-7.485272e-05,-0.0053529562,0.00027554453
1.248803,-7.485272e-05,0.014127146,0.00027554453
0.27412516,-7.485272e-05,0.0033167624,0.00027554453
0.6158977,-7.485272e-05,0.007107443,0.00027554453
-0.291274,-7.485272e-05,-0.0029542146,0.00027554453
-0.18817416,-7.485272e-05,-0.0018107096,0.00027554453
0.68875855,-7.485272e-05,0.00791556,0.00027554453
0.5798936,-7.485272e-05,0.0067081125,0.00027554453
0.97150105,-7.485272e-05,0.011051524,0.00027554453
-0.31478038,-7.485272e-05,-0.0032149295,0.00027554453
0.28042158,-7.485272e-05,0.0033865976,0.00027554453
0.1344805,-7.485272e-05,0.0017679301,0.00027554453
0.36563578,-7.485272e-05,0.0043317284,0.00027554453
-0.31296903,-7.485272e-05,-0.0031948392,0.00027554453
0.50969017,-7.485272e-05,0.0059294696,0.00027554453
0.49217758,-7.485272e-05,0.0057352334,0.00027554453
0.47494394,-7.485272e-05,0.005544091,0.00027554453
0.5858153,-7.485272e-05,0.0067737917,0.00027554453
0.6381322,-7.485272e-05,0.0073540513,0.00027554453
0.05911624,-7.485272e-05,0.0009320471,0.00027554453
0.7026352,-7.485272e-05,0.00806947,0.00027554453
-0.28863227,-7.485272e-05,-0.0029249145,0.00027554453
-0.40075955,-7.485272e-05,-0.004168545,0.00027554453
1.2890631,-7.485272e-05,0.01457368,0.00027554453
0.71907866,-7.485272e-05,0.008251848,0.00027554453
0.11172899,-7.485272e-05,0.0015155876,0.00027554453
1.230351,-7.485272e-05,0.01392249,0.00027554453
-2.0165446,-7.485272e-05,-0.0220896,0.00027554453
-0.74047923,-7.485272e-05,-0.007936457,0.00027554453
-0.49652594,-7.485272e-05,-0.005230713,0.00027554453
1.6622922,-7.485272e-05,0.018713254,0.00027554453
-0.83250135,-7.485272e-05,-0.008957096,0.00027554453
-2.179504,-7.485272e-05,-0.023897022,0.00027554453
-1.0436913,-7.485272e-05,-0.011299454,0.00027554453
2.3936968,-7.485272e-05,0.026825437,0.00027554453
-0.7078602,-7.485272e-05,-0.007574671,0.00027554453
0.35427058,-7.485272e-05,0.004205674,0.00027554453
0.01703498,-7.485272e-05,0.00046531376,0.00027554453
-0.26255006,-7.485272e-05,-0.0026356303,0.00027554453
-0.26317802,-7.485272e-05,-0.0026425952,0.00027554453
0.8884898,-7.485272e-05,0.010130826,0.00027554453
0.8515211,-7.485272e-05,0.009720798,0.00027554453
0.8844043,-7.485272e-05,0.010085514,0.00027554453
-0.95244753,-7.485272e-05,-0.010287448,0.00027554453
-6.1716495,-7.485272e-05,-0.06817486,0.00027554453
-0.7200554,-7.485272e-05,-0.0077099316,0.00027554453
1.7040789,-7.485272e-05,0.019176722,0.00027554453
1.7739187,-7.485272e-05,0.01995133,0.00027554453
1.5810058,-7.485272e-05,0.017811688,0.00027554453
0.07369515,-7.485272e-05,0.0010937452,0.00027554453
0.24245894,-7.485272e-05,0.0029655448,0.00027554453
-0.27747124,-7.485272e-05,-0.002801125,0.00027554453
-0.9535506,-7.485272e-05,-0.010299682,0.00027554453
-0.36611208,-7.485272e-05,-0.0037842614,0.00027554453
0.5316318,-7.485272e-05,0.00617283,0.00027554453
-0.365307,-7.485272e-05,-0.0037753324,0.00027554453
-1.3774093,-7.485272e-05,-0.015000801,0.00027554453
0.85674924,-7.485272e-05,0.009778785,0.00027554453
-0.19668521,-7.485272e-05,-0.0019051078,0.00027554453
-2.6923273,-7.485272e-05,-0.029584868,0.00027554453
-0.40914673,-7.485272e-05,-0.004261569,0.00027554453
-0.05460169,-7.485272e-05,-0.00032922562,0.00027554453
-1.1086936,-7.485272e-05,-0.01202041,0.00027554453
-2.0685744,-7.485272e-05,-0.022666676,0.00027554453
1.6048746,-7.485272e-05,0.018076422,0.00027554453
-0.34206706,-7.485272e-05,-0.0035175725,0.00027554453
1.6573595,-7.485272e-05,0.018658545,0.00027554453
1.0165496,-7.485272e-05,0.011551169,0.00027554453
1.1664479,-7.485272e-05,0.013213726,0.00027554453
1.2380055,-7.485272e-05,0.014007389,0.00027554453
0.11824354,-7.485272e-05,0.001587842,0.00027554453
-0.79675025,-7.485272e-05,-0.008560572,0.00027554453
-0.3420847,-7.485272e-05,-0.003517768,0.00027554453
1.132478,-7.485272e-05,0.012836958,0.00027554453
1.4891986,-7.485272e-05,0.016793432,0.00027554453
-0.83971566,-7.485272e-05,-0.009037112,0.00027554453
-0.50691265,-7.485272e-05,-0.0053459145,0.00027554453
-0.35272494,-7.485272e-05,-0.0036357816,0.00027554453
-0.082132146,-7.485272e-05,-0.00063457247,0.00027554453
-0.010607115,-7.485272e-05,0.00015872871,0.00027554453
-0.98377347,-7.485272e-05,-0.010634892,0.00027554453
-1.4714329,-7.485272e-05,-0.016043637,0.00027554453
2.0626216,-7.485272e-05,0.023153404,0.00027554453
-0.35538918,-7.485272e-05,-0.003665331,0.00027554453
-0.6450297,-7.485272e-05,-0.0068778037,0.00027554453
0.42523655,-7.485272e-05,0.0049927747,0.00027554453
-1.6720997,-7.485272e-05,-0.01826928,0.00027554453
0.15169938,-7.485272e-05,0.0019589087,0.00027554453
0.2247925,-7.485272e-05,0.002769602,0.00027554453
1.7328978,-7.485272e-05,0.019496357,0.00027554453
0.16187151,-7.485272e-05,0.0020717303,0.00027554453
0.032432035,-7.485272e-05,0.0006360862,0.00027554453
1.1071141,-7.485272e-05,0.012555641,0.00027554453
0.51284707,-7.485272e-05,0.0059644836,0.00027554453
0.6784774,-7.485272e-05,0.0078015295,0.00027554453
-1.4766515,-7.485272e-05,-0.016101519,0.00027554453
0.10276899,-7.485272e-05,0.0014162101,0.00027554453
-0.039083306,-7.485272e-05,-0.00015710751,0.00027554453
-0.20912479,-7.485272e-05,-0.002043078,0.00027554453
-0.4792738,-7.485272e-05,-0.0050393655,0.00027554453
0.617257,-7.485272e-05,0.007122519,0.00027554453
0.060095932,-7.485272e-05,0.00094291306,0.00027554453
-0.39297885,-7.485272e-05,-0.0040822476,0.00027554453
0.27358055,-7.485272e-05,0.003310722,0.00027554453
1.2926493,-7.485272e-05,0.014613456,0.00027554453
0.33813143,-7.485272e-05,0.004026671,0.00027554453
0.15587324,-7.485272e-05,0.002005202,0.00027554453
0.32206932,-7.485272e-05,0.0038485224,0.00027554453
-0.536495,-7.485272e-05,-0.005674019,0.00027554453
-1.4432431,-7.485272e-05,-0.015730979,0.00027554453
0.5684312,-7.485272e-05,0.0065809805,0.00027554453
0.14350635,-7.485272e-05,0.0018680379,0.00027554453
0.49341473,-7.485272e-05,0.005748955,0.00027554453
-2.8664043,-7.485272e-05,-0.0315156,0.00027554453
0.2914892,-7.485272e-05,0.0035093513,0.00027554453
-0.78450114,-7.485272e-05,-0.008424714,0.00027554453
-1.1812013,-7.485272e-05,-0.012824611,0.00027554453
1.1610252,-7.485272e-05,0.013153582,0.00027554453
-1.614552,-7.485272e-05,-0.017631005,0.00027554453
0.019211704,-7.485272e-05,0.00048945635,0.00027554453
1.0925434,-7.485272e-05,0.012394033,0.00027554453
0.10578697,-7.485272e-05,0.0014496832,0.00027554453
0.35214654,-7.485272e-05,0.004182116,0.00027554453
-0.35708308,-7.485272e-05,-0.0036841186,0.00027554453
-2.2861993,-7.485272e-05,-0.025080407,0.00027554453
-0.38175386,-7.485272e-05,-0.0039577484,0.00027554453
-1.1295455,-7.485272e-05,-0.0122516835,0.00027554453
-0.43295687,-7.485272e-05,-0.004525653,0.00027554453
0.41533843,-7.485272e-05,0.0048829922,0.00027554453
0.67002296,-7.485272e-05,0.0077077593,0.00027554453
-0.90944034,-7.485272e-05,-0.009810445,0.00027554453
-0.9182039,-7.485272e-05,-0.009907643,0.00027554453
-0.74363536,-7.485272e-05,-0.007971463,0.00027554453
-0.6569255,-7.485272e-05,-0.007009743,0.00027554453
-2.2292771,-7.485272e-05,-0.024449069,0.00027554453
0.6593275,-7.485272e-05,0.007589133,0.00027554453
-0.37236243,-7.485272e-05,-0.0038535858,0.00027554453
-0.8334657,-7.485272e-05,-0.008967792,0.00027554453
0.9189276,-7.485272e-05,0.01046842,0.00027554453
-0.73734385,-7.485272e-05,-0.007901682,0.00027554453
-0.8228055,-7.485272e-05,-0.0088495575,0.00027554453
-1.6510383,-7.485272e-05,-0.018035684,0.00027554453
-0.66436505,-7.485272e-05,-0.0070922566,0.00027554453
-0.2561,-7.485272e-05,-0.0025640912,0.00027554453
1.249856,-7.485272e-05,0.014138825,0.00027554453
-1.24927,-7.485272e-05,-0.013579576,0.00027554453
2.9705296,-7.485272e-05,0.033223227,0.00027554453
-1.0820584,-7.485272e-05,-0.011724994,0.00027554453
1.0771792,-7.485272e-05,0.012223626,0.00027554453
-0.024918295,-7.485272e-05,5.5627013e-12,0.00027554453
-0.88954556,-7.485272e-05,-0.009589788,0.00027554453
-1.269749,-7.485272e-05,-0.013806715,0.00027554453
2.6635256,-7.485272e-05,0.029818173,0.00027554453
3.7954764,-7.485272e-05,0.04237291,0.00027554453
-0.0707359,-7.485272e-05,-0.000508174,0.00027554453
1.1362875,-7.485272e-05,0.01287921,0.00027554453
-0.32661346,-7.485272e-05,-0.0033461729,0.00027554453
1.3978022,-7.485272e-05,0.015779734,0.00027554453
-0.7401284,-7.485272e-05,-0.007932566,0.00027554453
-0.6106727,-7.485272e-05,-0.006496742,0.00027554453
-2.3379066,-7.485272e-05,-0.025653904,0.00027554453
1.8214381,-7.485272e-05,0.020478379,0.00027554453
-0.08573672,-7.485272e-05,-0.00067455164,0.00027554453
0.72059584,-7.485272e-05,0.008268675,0.00027554453
-0.26635405,-7.485272e-05,-0.0026778216,0.00027554453
0.97367907,-7.485272e-05,0.011075681,0.00027554453
1.6511068,-7.485272e-05,0.018589195,0.00027554453
-0.098374285,-7.485272e-05,-0.00081471785,0.00027554453
-0.3042809,-7.485272e-05,-0.0030984771,0.00027554453
-0.526388,-7.485272e-05,-0.00556192,0.00027554453
-0.9148173,-7.485272e-05,-0.009870082,0.00027554453
1.1734416,-7.485272e-05,0.013291296,0.00027554453
0.5959632,-7.485272e-05,0.0068863444,0.00027554453
1.5313601,-7.485272e-05,0.017261056,0.00027554453
0.003947823,-7.485272e-05,0.000320161,0.00027554453
0.32135326,-7.485272e-05,0.0038405803,0.00027554453
-0.082411245,-7.485272e-05,-0.000637668,0.00027554453
-0.26941103,-7.485272e-05,-0.002711727,0.00027554453
-0.7604019,-7.485272e-05,-0.008157424,0.00027554453
2.301452,-7.485272e-05,0.025802327,0.00027554453
-0.024918295,-7.485272e-05,5.5627013e-12,0.00027554453
-0.30840078,-7.485272e-05,-0.0031441718,0.00027554453
0.13148911,-7.485272e-05,0.0017347519,0.00027554453
-0.12427693,-7.485272e-05,-0.0011020103,0.00027554453
0.18822563,-7.485272e-05,0.00236403,0.00027554453
-0.010738968,-7.485272e-05,0.0001572663,0.00027554453
-0.4643164,-7.485272e-05,-0.004873469,0.00027554453
1.8124871,-7.485272e-05,0.020379102,0.00027554453
-0.5832703,-7.485272e-05,-0.0061928155,0.00027554453
-0.8676813,-7.485272e-05,-0.009347286,0.00027554453
-1.2159148,-7.485272e-05,-0.013209627,0.00027554453
0.09003096,-7.485272e-05,0.0012749296,0.00027554453
-0.039271392,-7.485272e-05,-0.00015919362,0.00027554453
0.33388963,-7.485272e-05,0.0039796242,0.00027554453
0.47541946,-7.485272e-05,0.005549365,0.00027554453
0.08881658,-7.485272e-05,0.0012614606,0.00027554453
0.58562297,-7.485272e-05,0.0067716585,0.00027554453
0.72254544,-7.485272e-05,0.008290298,0.00027554453
-0.9480709,-7.485272e-05,-0.010238905,0.00027554453
0.1446625,-7.485272e-05,0.001880861,0.00027554453
-0.5327056,-7.485272e-05,-0.0056319903,0.00027554453
-0.60651207,-7.485272e-05,-0.0064505953,0.00027554453
