True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
1.1079922,0.99999994,0.014282037,0.012972502
-1.6883014,0.9999551,-0.019626364,0.012971958
1.9508554,0.9999521,0.02450276,0.012971922
1.0086933,0.98231876,0.013077919,0.012758097
-0.03251295,0.2811142,0.00045204978,0.0042551537
-0.42793724,0.69016445,-0.004342942,0.009215376
0.21714191,0.09469295,0.0034794132,0.0019945733
-2.2868478,0.9051394,-0.026884455,0.011822204
0.066483796,0.99999976,0.0016525036,0.012972499
2.0772107,0.9978119,0.02603497,0.01294597
-3.1174204,0.9885504,-0.03695614,0.012833662
-0.8786792,-0.025491599,-0.009808728,0.0005371921
0.90353733,-0.9312538,0.011802778,-0.010446257
0.9737874,-0.9615738,0.0126546435,-0.010813924
1.0752455,-0.9521499,0.013884944,-0.0106996475
0.75422144,-0.75111985,0.009992144,-0.008261918
1.2036948,-0.87641025,0.0154425455,-0.0097812135
-0.6101841,-0.13643399,-0.006552903,-0.000808117
-0.15600672,0.09844348,-0.0010454598,0.002040053
-0.4129432,0.018424505,-0.004161122,0.0010697274
-0.1956628,0.13002536,-0.0015263369,0.002423021
0.5894416,0.0385988,0.0079939915,0.0013143647
-1.6074204,0.117131345,-0.018645586,0.0022666657
-2.6435883,-0.23040178,-0.03121036,-0.0019475888
0.2773899,-0.26430848,0.004209992,-0.0023587479
-2.0475333,-0.003815096,-0.02398248,0.00080004556
0.92907244,0.93774724,0.012112421,0.012217614
1.9083874,0.99436396,0.023987785,0.012904159
-0.0039824103,0.088151045,0.00079801667,0.001915245
-2.9758394,-0.3581537,-0.0352393,-0.0034967335
-0.29625607,0.5650532,-0.0027461506,0.0076982537
-0.48649085,0.033733804,-0.0050529744,0.0012553709
-0.59274966,-0.12199749,-0.0063414895,-0.0006330571
-2.3712351,-0.94314855,-0.027907752,-0.010590496
-3.180594,-0.9992002,-0.037722193,-0.011270189
0.11139713,-0.99942243,0.0021971315,-0.011272883
1.4145814,-0.99485373,0.017999798,-0.011217482
-0.8899918,-0.9999487,-0.009945907,-0.011279264
-1.573251,-0.9199803,-0.018231241,-0.010309553
2.3751295,-0.3670528,0.02964759,-0.0036046454
2.5522146,-0.48272717,0.03179496,-0.0050073355
1.1363267,0.006274115,0.014625627,0.0009223893
-2.5743763,0.81362987,-0.030371081,0.010712542
-1.0933467,0.9818388,-0.012411827,0.012752277
0.98758745,0.0060798223,0.012821985,0.00092003326
-1.1413782,-0.052870415,-0.012994266,0.00020519125
2.2134304,0.044031855,0.027686795,0.0013802471
-1.0310243,-0.04361763,-0.011656094,0.00031739232
-0.31981328,0.99999136,-0.00303181,0.012972398
-2.8168983,-0.18871675,-0.033311952,-0.0014421078
1.4581989,-0.0046033273,0.018528711,0.00079048733
0.14285299,0.023233606,0.0025785714,0.0011280434
-0.3215152,0.009116978,-0.0030524477,0.0009568624
-1.5496616,-0.056320477,-0.01794519,0.00016335507
-1.955224,0.9995441,-0.02286312,0.012966974
0.6196835,0.9999985,0.008360711,0.012972484
-5.501172,0.99999994,-0.06586197,0.012972502
5.741943,0.99984545,0.07047423,0.012970628
0.22015092,0.99810135,0.003515901,0.012949479
0.7103004,0.9929546,0.009459549,0.012887069
-0.7066264,0.99934745,-0.007722381,0.0129645895
1.5767435,0.9982786,0.019966206,0.012951628
-2.4476464,0.99996215,-0.02883433,0.012972044
-0.68857574,0.9999987,-0.007503495,0.012972486
-3.3069255,0.99999994,-0.039254114,0.012972502
1.8897516,1.0,0.023761803,0.012972503
-0.30096844,0.5688494,-0.0028032938,0.0077442867
0.80268073,0.9992943,0.01057977,0.012963945
-2.830009,0.7632628,-0.033470932,0.010101781
-0.6440149,0.9972105,-0.0069631417,0.012938676
2.8317382,0.96786684,0.035184518,0.01258285
1.4694451,0.9998406,0.018665085,0.01297057
0.9952449,-0.37437338,0.012914841,-0.0036934162
1.7251518,0.9755646,0.021765834,0.012676194
0.022042843,-0.23988484,0.0011136039,-0.0020625822
0.73466694,0.036594197,0.009755022,0.0012900565
-0.11871604,-0.019401403,-0.00059326563,0.00061104295
1.2797828,0.12498764,0.016365204,0.0023619325
-0.12712516,0.090154916,-0.00069523626,0.0019395442
2.1241632,0.08278276,0.026604325,0.0018501481
0.015156819,-0.061076164,0.0010301027,0.000105686704
-0.5253581,0.040874347,-0.005524286,0.0013419584
-1.0645751,0.09573104,-0.012062937,0.0020071615
-0.09252296,0.06340285,-0.00027564322,0.0016151434
1.0897506,0.07571133,0.014060836,0.0017643985
-2.796167,-0.061704125,-0.03306056,9.807192e-05
-0.860484,-0.0437742,-0.009588089,0.0003154937
-0.051058207,0.010788641,0.00022716644,0.0009771333
-1.827629,0.120445944,-0.021315876,0.002306859
0.15741688,0.08221175,0.0027551758,0.0018432238
-1.4912972,-0.011239845,-0.017237453,0.00071001163
1.5416743,-0.06132984,0.01954095,0.000102610546
-2.233562,-0.1270104,-0.0262383,-0.00069384475
0.09643427,0.041498948,0.002015689,0.0013495325
2.1404934,0.08959317,0.026802348,0.0019327324
-0.5212167,0.09765511,-0.005474067,0.002030493
-2.6690314,0.118490584,-0.031518888,0.002283148
-2.6796157,-0.067700066,-0.031647235,2.5363974e-05
0.8829232,0.75585854,0.011552806,0.010011995
-2.6459944,0.7082003,-0.031239536,0.009434083
1.1285756,-0.07653367,0.014531635,-8.175401e-05
0.40422654,0.69491637,0.005748038,0.009272999
-2.839049,0.63987476,-0.033580557,0.008605554
1.4248984,0.009973359,0.018124903,0.00096724706
0.13993303,0.6375401,0.0025431635,0.008577243
1.4436362,-0.62920713,0.018352121,-0.00678358
-3.6761146,-0.9766751,-0.043730974,-0.010997045
-2.0508878,-0.9984516,-0.024023158,-0.011261111
0.21009484,-0.44336313,0.0033939593,-0.0045299996
-1.7136452,-1.0,-0.019933688,-0.0112798875
-3.1065886,-0.9999633,-0.036824793,-0.011279441
2.302773,-0.9997866,0.028770182,-0.011277299
1.1655803,0.70925134,0.014980361,0.009446828
1.1116368,0.9967922,0.014326232,0.012933604
-0.8580218,0.9520734,-0.009558232,0.012391335
-3.4199598,0.99988097,-0.04062479,0.012971059
1.0248522,-0.9999996,0.013273865,-0.011279882
-1.0206866,0.9997936,-0.011530737,0.01297
-0.53086054,0.10726618,-0.00559101,0.0021470387
-0.7624272,0.99963593,-0.008399033,0.012968088
1.2954582,0.37168974,0.016555287,0.0053534904
3.3658242,0.25138137,0.04166095,0.0038946075
1.7101499,0.4076982,0.021583918,0.0057901363
0.30375484,0.44165778,0.0045296983,0.0062019364
-1.5625578,0.60434973,-0.018101573,0.0081747705
1.0609535,0.59798497,0.013711637,0.00809759
0.38919863,0.6768693,0.0055658068,0.009054156
-1.9115132,0.61201656,-0.022333074,0.00826774
1.3525498,0.68741226,0.01724759,0.009182002
-0.90765697,0.59254485,-0.010160117,0.0080316225
-3.3748004,0.72098255,-0.04007718,0.009589083
-3.9733446,0.68894106,-0.04733524,0.009200541
-0.6858913,0.9082663,-0.0074709426,0.011860122
0.45293802,0.66510427,0.006338723,0.008911491
-1.2001566,0.13787721,-0.013707025,0.002518234
-1.0901833,0.6837903,-0.012373467,0.009138082
1.9208133,0.7177741,0.024138464,0.009550177
-0.13783877,0.6767945,-0.00082515157,0.00905325
1.3188562,0.5856142,0.016839016,0.00794758
1.2492696,0.6667571,0.015995195,0.008931534
2.2975218,0.52934295,0.028706506,0.007265224
-0.9055968,0.41249317,-0.010135136,0.0058482806
-2.7717545,0.1655843,-0.032764528,0.0028542157
-0.8409091,0.15561205,-0.00935072,0.0027332902
-0.59851116,0.43944263,-0.0064113545,0.006175075
-0.25899953,0.018255597,-0.0022943704,0.0010676791
2.6088552,-0.09080221,0.032481793,-0.00025477706
0.5845413,-0.16608647,0.00793457,-0.0011676888
0.62778944,-0.13725075,0.008459005,-0.00081802113
0.15608609,-0.25969568,0.0027390386,-0.0023028122
-0.7906092,-0.20104748,-0.008740773,-0.0015916326
-2.8307817,-0.23637743,-0.0334803,-0.0020200505
0.6326055,0.121915,0.008517405,0.002324673
1.8943174,-0.33022475,0.023817169,-0.0031580613
1.3505135,-0.16484609,0.017222896,-0.0011526477
-0.520293,-0.076132886,-0.0054628663,-7.689402e-05
1.511395,-0.09286702,0.019173779,-0.00027981543
1.2469906,-0.18852837,0.01596756,-0.0014398235
0.726337,-0.09949287,0.009654012,-0.0003601618
-1.256607,-0.07518175,-0.0143915545,-6.536041e-05
-1.0227283,-0.0839548,-0.011555495,-0.00017174416
0.071093656,-0.0746668,0.0017084037,-5.9115948e-05
2.0122643,-0.24833618,0.025247416,-0.0021650647
1.2213098,-0.07110073,0.015656149,-1.5873069e-05
0.52872354,-0.04796713,0.007257713,0.00026464942
-0.2617211,0.075782016,-0.002327373,0.0017652557
0.7550733,0.1554079,0.010002473,0.0027308147
1.7358294,0.07672899,0.021895312,0.0017767389
-1.0349642,0.22986785,-0.01170387,0.0036337306
0.83447015,0.1288966,0.010965255,0.0024093334
-1.0715836,0.010083889,-0.012147924,0.00096858735
1.4358497,0.06964085,0.0182577,0.0016907867
0.87532055,-0.1703802,0.011460615,-0.0012197553
-0.6048141,-0.004406003,-0.0064877854,0.00079288014
0.74936295,0.01002086,0.009933229,0.0009678231
0.5910946,-0.095304295,0.008014036,-0.00030937025
-0.8123468,0.025261763,-0.009004368,0.0011526373
-0.22767317,-0.03386582,-0.001914501,0.00043564462
-0.6397501,0.033187073,-0.0069114263,0.001248741
-2.009014,-0.04154649,-0.023515387,0.00034250735
-1.2038637,-0.114033714,-0.013751979,-0.00053648686
-0.20368488,0.00889381,-0.0016236145,0.0009541563
0.77693176,0.022055885,0.010267533,0.0011137621
0.8281948,-0.029628703,0.0108891595,0.00048702472
-4.101949,-0.4307955,-0.04889473,-0.0043776017
0.33087382,-0.24051456,0.0048585488,-0.0020702183
-0.63824904,-0.23537391,-0.006893224,-0.0020078816
-2.0419872,-0.22934763,-0.023915228,-0.0019348059
1.4921491,-0.29047903,0.018940398,-0.0026760972
-1.891823,0.04416908,-0.022094307,0.001381911
-0.66110516,-0.18244249,-0.0071703815,-0.0013660248
0.86010736,-0.28934857,0.011276137,-0.002662389
1.5914704,0.12812832,0.020144787,0.002400017
1.4742558,0.0050416533,0.01872342,0.0009074442
-1.860793,-0.17313926,-0.02171803,-0.0012532121
-1.9633951,0.7446952,-0.022962203,0.009876627
-0.2935238,-0.26263064,-0.0027130186,-0.0023384022
-1.850525,0.8660878,-0.021593519,0.011348657
-0.5341136,0.95310336,-0.0056304573,0.012403824
0.6191026,-0.09113741,0.008353666,-0.0002588418
0.24464972,-0.0901542,0.0038129785,-0.00024691926
-2.2311833,0.98395854,-0.026209455,0.01277798
-1.3711221,-0.20517819,-0.015780186,-0.0016417224
-0.8185349,0.87802935,-0.009079406,0.011493463
0.7637743,-0.04081078,0.010107984,0.00035142872
-1.0642194,0.82940537,-0.012058623,0.010903839
0.35085988,0.82106364,0.0051009036,0.010802685
-1.513677,0.75146955,-0.017508835,0.009958774
-0.6661569,0.8979857,-0.00723164,0.011735457
2.9705408,-0.28506455,0.036867663,-0.0026104401
-0.2796567,-0.18544245,-0.0025448636,-0.001402403
0.72440314,-0.2596112,0.009630562,-0.0023017877
-1.8132743,-0.26250634,-0.021141808,-0.0023368949
-1.7849623,-0.36880505,-0.020798493,-0.0036258935
-1.4784143,-0.39469635,-0.017081233,-0.003939857
-0.4748066,-0.45943233,-0.004911289,-0.004724858
-2.6495938,-0.29106653,-0.031283185,-0.0026832211
5.114238,-1.0,0.06286255,-0.0112798875
-1.395579,-0.45660448,-0.016076755,-0.0046905666
2.9248745,-0.17939396,0.036313906,-0.0013290578
-2.0380294,-0.112531506,-0.023867235,-0.00051827077
-0.17672183,-0.0033512511,-0.001296655,0.0008056702
-0.55923367,0.05340052,-0.0059350682,0.0014938533
2.3028216,0.19083914,0.02877077,0.0031604609
1.042958,0.12058094,0.01349342,0.002308496
-0.35018185,0.14116423,-0.003400065,0.002558093
-0.56435823,0.12599275,-0.00599721,0.0023741208
-1.4283856,0.12242137,-0.016474575,0.0023308136
1.9567975,0.087448224,0.024574814,0.0019067224
0.6930127,0.07258535,0.009249915,0.0017264923
-1.9505501,0.038318936,-0.022806443,0.0013109711
-3.6882443,0.84692425,-0.043878064,0.0111162765
0.72034425,0.021942893,0.009581342,0.0011123919
-0.0014655842,-0.11939412,0.0008285362,-0.00060148817
0.9821792,0.08158966,0.0127564045,0.0018356803
-0.49263343,0.07074943,-0.0051274607,0.0017042295
2.4710855,0.08045646,0.030811172,0.0018219389
1.8872095,0.9746153,0.023730978,0.012664682
0.893321,0.54688513,0.011678892,0.007477944
1.762085,0.1716521,0.022213694,0.0029277948
-1.4300624,0.9966769,-0.016494907,0.0129322065
-1.9378285,0.16510224,-0.022652179,0.0028483702
1.9883404,0.05564921,0.02495731,0.0015211214
-1.3559582,-0.02867869,-0.015596306,0.00049854483
-0.29093686,0.050929494,-0.0026816488,0.0014638891
0.90180105,-0.112610176,0.011781723,-0.0005192248
0.282024,-0.18397121,0.004266186,-0.0013845626
-0.72736365,-0.054602712,-0.007973845,0.00018418503
-0.63712364,-0.18229674,-0.0068795774,-0.0013642577
-0.68186253,-0.06963116,-0.00742209,1.947148e-06
3.7034953,0.99894685,0.045755614,0.012959732
-1.515874,-0.039212964,-0.017535476,0.0003708041
0.45608792,0.0111127095,0.0063769193,0.000981063
-0.8933718,0.06761423,-0.009986893,0.0016662114
-2.080673,0.09393671,-0.024384338,0.001985403
0.35360965,0.1198889,0.0051342477,0.0023001044
0.19348018,0.116073474,0.0031924865,0.0022538377
-0.24183196,0.11914532,-0.0020861933,0.0022910875
4.1467247,0.09782606,0.0511303,0.0020325661
-2.4605181,0.9934337,-0.028990414,0.012892879
-1.7073762,-0.027560724,-0.01985767,0.00051210145
-1.8603032,0.024790192,-0.02171209,0.0011469189
-0.7654739,0.6396021,-0.008435978,0.008602248
-1.6687065,0.1609579,-0.019388752,0.002798115
0.556629,0.1681344,0.0075960997,0.0028851388
-0.13683772,0.16574918,-0.0008130127,0.002856215
-1.5673465,0.053361434,-0.018159641,0.0014933794
0.32472005,0.15084991,0.004783927,0.0026755435
-1.173496,0.13900581,-0.013383733,0.0025319196
-0.13560353,0.11365434,-0.0007980467,0.0022245029
0.13719004,0.09613387,0.0025099013,0.0020120463
1.5037019,0.0770636,0.01908049,0.0017807963
-0.6867847,0.060631312,-0.0074817766,0.0015815353
-0.8739185,0.06213774,-0.009750998,0.0015998025
-0.28529623,0.06860931,-0.0026132495,0.0016782781
2.2725086,0.084732175,0.02840319,0.001873787
-0.47781256,0.10203751,-0.00494774,0.002083635
1.285831,0.118296556,0.016438546,0.0022807952
1.1946508,0.11765698,0.015332876,0.0022730397
-0.5501408,0.075430684,-0.005824806,0.0017609954
1.2037321,0.086565696,0.015442998,0.0018960207
0.61749816,0.06579996,0.008334211,0.0016442112
-2.0767508,0.045045704,-0.024336776,0.0013925411
0.10038523,0.034252763,0.002063599,0.0012616639
1.9412858,0.018650977,0.024386719,0.0010724736
1.0266895,0.04787982,0.013296145,0.0014269082
-1.0858743,0.08087639,-0.012321216,0.001827031
2.0952485,0.11691798,0.026253698,0.0022640785
0.1510841,0.15302856,0.0026783834,0.0027019624
0.19285508,0.17116155,0.0031849064,0.0029218465
-0.8073768,0.20146419,-0.008944101,0.003289302
1.0948651,0.20206256,0.014122855,0.0032965583
3.6164083,-0.0006685889,0.04469958,0.00083820074
-0.7749523,0.0089940205,-0.008550915,0.0009553714
-0.45651016,-0.14070652,-0.004689423,-0.0008599266
-0.08338211,0.042821255,-0.00016479952,0.0013655671
1.3107171,-0.109416224,0.016740318,-0.00048049426
0.010388542,-0.10156191,0.0009722817,-0.0003852514
-2.5690842,-0.1280358,-0.030306907,-0.00070627884
0.38455766,-0.17345014,0.0055095293,-0.0012569821
0.41219658,-0.1880829,0.0058446843,-0.0014344216
0.47745362,-0.3557715,0.006636004,-0.0034678467
-0.21043283,-0.21064112,-0.0017054412,-0.0017079669
-0.966574,-0.23283637,-0.010874557,-0.001977111
-1.1133883,-0.24940205,-0.012654856,-0.0021779896
-0.8021866,-0.1949323,-0.008881164,-0.0015174788
0.86789733,-0.1487816,0.0113706,-0.0009578464
-1.7884674,-0.29983342,-0.020840997,-0.0027895302
0.8657806,-0.29466274,0.011344932,-0.0027268296
-0.56447643,-0.13338633,-0.005998643,-0.00077116047
-0.08103222,-0.11237741,-0.00013630431,-0.0005164022
-1.3633351,-0.2275171,-0.01568576,-0.0019126085
1.8528777,-0.09837874,0.023314664,-0.00034665156
1.4796373,-0.19625469,0.018788677,-0.0015335144
-0.30819508,-0.0013467661,-0.0028909254,0.00082997704
-0.9767122,-0.15579325,-0.010997495,-0.0010428712
0.36369857,-0.13393049,0.005256588,-0.000777759
-1.5901335,-0.23389393,-0.01843596,-0.0019899353
-1.7876527,0.52665055,-0.020831117,0.007232575
2.1102798,0.37691167,0.026435971,0.0054168124
0.042287152,-0.2941938,0.0013590904,-0.0027211432
0.8508224,-0.33103174,0.011163546,-0.0031678472
2.3433106,-0.43273246,0.02926175,-0.00440109
-0.7311959,-0.36535183,-0.008020316,-0.0035840194
0.927627,-0.2991642,0.0120948935,-0.0027814154
0.5541769,-0.35490268,0.0075663654,-0.003457311
-0.16281112,-0.17441912,-0.0011279711,-0.0012687321
-0.22944637,-0.1914317,-0.0019360031,-0.0014750299
0.53806615,-0.17125869,0.0073710033,-0.001230408
-0.97755206,-0.12003736,-0.011007679,-0.0006092882
0.6554003,-0.055183962,0.008793819,0.00017713672
1.086767,0.13367014,0.014024655,0.0024672183
0.10548233,0.10128486,0.0021254073,0.002074508
0.6767875,0.063163914,0.009053165,0.001612246
0.40363544,0.12159327,0.0057408703,0.0023207718
-0.7128524,0.17471178,-0.0077978787,0.0029648973
-1.0704848,0.101081066,-0.012134599,0.0020720367
0.14802991,0.14890613,0.0026413477,0.002651973
0.6526024,0.16156814,0.008759892,0.002805515
-0.07238101,0.16002385,-3.13981e-05,0.0027867886
-0.84562504,-0.014917556,-0.009407906,0.00066541496
0.6531611,0.08444739,0.008766667,0.0018703337
0.07561843,0.063390955,0.001763272,0.0016149993
0.66634977,0.10448865,0.008926595,0.002113358
-1.2464441,0.052493297,-0.014268316,0.0014828522
-0.25744602,0.065765515,-0.0022755323,0.0016437937
-0.01232193,-0.17005134,0.00069689006,-0.0012157673
0.052898802,-0.11197396,0.0014877693,-0.00051150995
-0.6145602,-0.016962416,-0.0066059683,0.0006406186
-0.2928236,-0.15699352,-0.002704528,-0.0010574259
0.5248171,-0.19747928,0.0072103427,-0.0015483641
1.0821667,-0.23001656,0.013968872,-0.0019429175
0.44029477,-0.1603798,0.006185408,-0.0010984885
-0.062111016,0.05025223,9.313789e-05,0.0014556765
-0.67653537,-0.018362503,-0.0073574916,0.0006236409
-0.763565,-0.103271894,-0.0084128305,-0.00040598694
0.29694486,0.12572916,0.0044471193,0.0023709245
0.95304275,0.14621808,0.01240309,0.002619377
-0.17721952,0.17745936,-0.0013026902,0.002998215
0.47315153,0.19479537,0.006583836,0.003208435
0.33221322,0.11594333,0.0048747906,0.0022522595
0.19352706,0.21316998,0.003193055,0.003431249
-0.38022724,0.21198751,-0.0037644012,0.00341691
0.06954453,0.21312603,0.0016896187,0.003430716
0.48156536,0.20739654,0.0066858637,0.003361239
0.754266,0.18743375,0.009992684,0.0031191662
1.4152551,0.014118531,0.018007966,0.0010175122
-0.37278488,0.074581265,-0.0036741537,0.0017506952
-0.15807898,0.12045726,-0.0010705884,0.0023069964
-1.1795251,0.045227177,-0.013456844,0.0013947417
1.8638873,-0.1508618,0.02344817,-0.0009830714
0.32413018,-0.16514654,0.004776774,-0.001156291
2.8221803,-0.06603914,0.035068616,4.5504756e-05
-1.0845137,0.026975576,-0.012304716,0.0011734193
-0.2212887,-0.003528979,-0.0018370817,0.0008035151
1.3697369,-0.26007223,0.017456004,-0.0023073785
0.077054076,-0.32603675,0.0017806808,-0.0031072767
-0.104691185,-0.3629839,-0.00042319755,-0.0035553053
0.12806502,-0.2292763,0.0023992495,-0.0019339409
-1.4653991,0.6227338,-0.016923407,0.008397699
1.231735,-0.31182957,0.015782567,-0.002934998
0.29297203,-0.3738456,0.004398944,-0.0036870167
1.5740215,-0.1425686,0.0199332,-0.0008825065
-0.07433613,-0.23133802,-5.5106197e-05,-0.0019589418
0.2344015,-0.17028365,0.0036887063,-0.0012185844
1.7645009,0.11423841,0.02224299,0.0022315853
-1.5676845,0.6875694,-0.01816374,0.009183908
-0.11711977,-0.15451588,-0.0005739089,-0.0010273814
-1.221978,-0.19532661,-0.013971635,-0.0015222603
0.29150745,-0.04943337,0.0043811845,0.0002468695
-0.11760151,-0.123742126,-0.00057975063,-0.0006542129
-0.69626075,-0.20232408,-0.007596685,-0.001607113
0.5568843,-0.16931625,0.0075991955,-0.0012068537
0.44507557,-0.06284306,0.006243381,8.426099e-05
0.6796114,-0.12227528,0.009087408,-0.0006364257
0.49561757,-0.26728326,0.0068562636,-0.0023948208
-0.37508035,0.0038989622,-0.003701989,0.00089358777
-0.5596235,-0.023432443,-0.005939795,0.0005621618
0.09221119,-0.24320069,0.001964479,-0.0021027909
-0.35499054,-0.11498688,-0.0034583765,-0.00054804515
0.117245845,-0.16587266,0.002268054,-0.001165096
1.1780226,-0.1771219,0.01513124,-0.0013015063
0.75189954,0.31480905,0.009963988,0.004663744
0.7065165,-0.27142838,0.009413664,-0.0024450852
-0.024170995,-0.37041527,0.00055320596,-0.0036454196
0.3992106,-0.26916286,0.0056872135,-0.002417613
0.9794976,-0.45575753,0.012723886,-0.0046802964
-0.9673257,-0.46290016,-0.010883672,-0.0047669094
-0.8090775,-0.046913497,-0.008964724,0.00027742595
-0.6265538,-0.4241148,-0.006751405,-0.0042965906
0.0024700218,-0.26896062,0.00087626016,-0.0024151606
0.09866028,-0.24501379,0.002042682,-0.0021247768
1.0982537,-0.31360304,0.014163947,-0.0029565033
-0.57139045,-0.37231472,-0.0060824836,-0.0036684526
0.5908248,-0.3617385,0.008010765,-0.0035402034
-0.3878061,-0.25097987,-0.003856304,-0.0021971227
-0.7276887,-0.21116322,-0.007977787,-0.0017142983
-1.6614504,-0.23468453,-0.019300763,-0.001999522
0.77495646,-0.23929912,0.010243581,-0.0020554794
-0.4802008,-0.1758203,-0.0049767,-0.0012857232
-0.34329435,-0.17242002,-0.0033165459,-0.0012444907
-0.1472489,-0.19218157,-0.0009392606,-0.0014841231
-0.36218706,-0.16192189,-0.0035456428,-0.0011171883
-1.176841,0.04215667,-0.013424296,0.0013575081
-0.19597228,-0.18848604,-0.0015300899,-0.0014393101
0.8170845,-0.16990823,0.010754433,-0.0012140321
-0.8489933,-0.15972507,-0.009448751,-0.0010905492
-0.50030136,-0.0050429795,-0.0052204435,0.00078515604
-2.0410347,0.04793456,-0.023903677,0.001427572
0.9422867,0.022341043,0.01227266,0.00111722
1.5193565,-0.13182004,0.019270321,-0.0007521673
-0.5130009,-0.055234402,-0.005374441,0.00017652508
1.7533448,-0.13378403,0.022107707,-0.000775983
-2.408959,0.07310331,-0.028365197,0.0017327731
1.0507977,0.062375523,0.013588485,0.0016026859
-0.16641513,-0.17200914,-0.0011716741,-0.0012395082
1.8019853,-0.12155554,0.022697533,-0.0006276979
0.38336653,-0.22952347,0.0054950854,-0.0019369381
0.68717754,-0.17616877,0.009179156,-0.0012899486
-0.8567327,-0.17773913,-0.0095426,-0.0013089911
0.041837424,-0.17978905,0.001353637,-0.0013338488
-1.6151584,-0.19908443,-0.018739419,-0.0015678285
0.3311712,-0.25165507,0.004862155,-0.0022053102
0.7393283,-0.15183733,0.009811547,-0.0009949009
-0.15540901,-0.2285485,-0.0010382117,-0.0019251155
-0.5620327,-0.219298,-0.00596901,-0.0018129421
0.5845764,-0.3128945,0.007934996,-0.0029479114
-0.08733524,-0.32210204,-0.00021273586,-0.003059564
-1.515487,-0.34388268,-0.017530782,-0.0033236803
-0.069791734,-0.27157402,-1.4733203e-11,-0.0024468512
0.29417485,-0.26942852,0.0044135298,-0.0024208345
-2.3262491,-0.31306803,-0.027362242,-0.0029500157
-0.3372084,-0.48421267,-0.0032427465,-0.005025349
-0.68892664,-0.34340906,-0.0075077503,-0.0033179368
-0.05592973,-0.2554197,0.00016809335,-0.0022509608
-0.44170472,-0.345996,-0.0045098895,-0.0033493065
-0.36450037,-0.31861922,-0.0035736943,-0.0030173305
1.6605324,-0.29136416,0.020982247,-0.0026868305
-0.75408196,-0.35818842,-0.008297837,-0.0034971545
-0.01459271,-0.25761998,0.0006693541,-0.0022776418
-0.7616468,-0.26407883,-0.00838957,-0.002355963
0.85043913,-0.2289482,0.0111588985,-0.0019299623
-1.0073746,-0.19612467,-0.011369313,-0.0015319379
1.4721711,-0.28132674,0.018698141,-0.0025651148
0.97725374,-0.1480913,0.012696677,-0.0009494758
0.61349434,-0.13264644,0.008285659,-0.00076218846
0.32923248,-0.11306017,0.0048386455,-0.0005246814
-0.3271317,-0.09805356,-0.0031205546,-0.00034270846
-0.9488216,-0.112310566,-0.010659288,-0.0005155916
-0.25198948,-0.093098186,-0.0022093654,-0.0002826186
-0.10134895,-0.08711711,-0.00038266895,-0.0002100909
-0.26374298,-0.10176646,-0.0023518906,-0.00038773174
-1.2791723,-0.15724666,-0.014665185,-0.0010604955
-1.4921707,-0.12967667,-0.017248046,-0.0007261764
0.9223413,-0.09982372,0.012030798,-0.0003641737
-0.2566322,-0.07765623,-0.002265664,-9.53664e-05
-1.8222291,-0.12506467,-0.021250399,-0.0006702504
-0.7052008,-0.1719688,-0.007705094,-0.001239019
0.2634705,-0.12042914,0.004041203,-0.000614039
