True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
-0.12363307,-0.009060269,-0.00093090034,0.0004103563
0.29874533,-0.008956878,0.0040137097,0.00041156667
-0.04716563,-0.008970996,-3.572747e-05,0.0004114014
0.4620285,-0.008994069,0.0059251986,0.00041113127
1.7866538,-0.008880445,0.02143204,0.00041246144
-0.29634258,-0.008777147,-0.0029527396,0.0004136707
0.6820974,-0.008864402,0.008501454,0.00041264924
0.65236104,-0.008898545,0.008153344,0.00041224953
-0.3953951,-0.008832467,-0.0041123065,0.00041302308
-1.1052339,-0.00890668,-0.012422098,0.0004121543
0.4112714,-0.009033971,0.005331006,0.00041066416
0.0950345,-0.009072431,0.0016289509,0.00041021392
-1.2382505,-0.009072193,-0.013979268,0.00041021671
-0.044113718,-0.009135063,-1.532729e-11,0.0004094807
0.68132967,-0.009162572,0.008492467,0.00040915867
-0.45133656,-0.009084001,-0.00476719,0.00041007847
0.012633895,-0.009078607,0.00066432095,0.00041014163
0.540884,-0.0090537835,0.006848328,0.00041043223
-0.79707235,-0.008978643,-0.008814577,0.00041131186
0.15925552,-0.008957862,0.00238076,0.00041155514
-0.34844306,-0.008947469,-0.0035626586,0.0004116768
0.34814158,-0.008925209,0.004591971,0.0004119374
-0.4137094,-0.0089291865,-0.0043267044,0.00041189083
-0.35844573,-0.0089545315,-0.0036797556,0.00041159414
-0.76221853,-0.009030566,-0.008406557,0.00041070403
-1.17435,-0.009087193,-0.013231211,0.0004100411
0.18005404,-0.009136393,0.0026242398,0.00040946517
0.28053257,-0.009231674,0.0038005004,0.00040834973
-0.5353476,-0.009312241,-0.005750673,0.00040740657
0.62488294,-0.009352605,0.0078316685,0.00040693404
-0.9393188,-0.009374016,-0.010479798,0.0004066834
0.37437564,-0.009389818,0.0048990827,0.0004064984
-0.4483116,-0.009389203,-0.004731778,0.0004065056
-1.4563352,-0.009355652,-0.016532296,0.00040689838
0.8881641,-0.009306423,0.010913793,0.00040747467
0.033252858,-0.009265083,0.0009056987,0.00040795864
-0.3934957,-0.009212345,-0.004090071,0.00040857602
0.93382096,-0.009158109,0.011448279,0.00040921092
0.40709156,-0.009094852,0.0052820747,0.00040995146
-0.23646337,-0.009045723,-0.0022517582,0.00041052658
-0.6898174,-0.008997566,-0.0075589875,0.00041109035
0.3690731,-0.008945912,0.004837008,0.00041169504
-1.6858429,-0.008902333,-0.019219048,0.0004122052
0.47526512,-0.008862681,0.0060801543,0.00041266938
-0.29912555,-0.008818596,-0.0029853187,0.00041318548
0.7107331,-0.008770974,0.008836681,0.00041374296
1.7677227,-0.008730153,0.021210423,0.00041422085
0.09212477,-0.008685694,0.0015948879,0.00041474128
0.5120848,-0.008639188,0.006511187,0.00041528573
-0.93608505,-0.008600973,-0.010441941,0.00041573308
-0.95156384,-0.008578366,-0.010623145,0.00041599775
0.67369115,-0.008559234,0.008403046,0.0004162217
0.9080291,-0.00854991,0.011146344,0.00041633088
-0.37805665,-0.0085649965,-0.003909332,0.00041615425
0.18845212,-0.008593974,0.0027225527,0.00041581504
0.17877567,-0.00862802,0.0026092744,0.00041541646
0.75200266,-0.008677753,0.0093198065,0.00041483427
0.1553144,-0.008743909,0.002334623,0.0004140598
0.5616764,-0.008813939,0.0070917355,0.00041324
0.23600128,-0.00888281,0.003279191,0.00041243373
0.014669835,-0.008955791,0.00068815483,0.00041157939
-0.81948,-0.00902905,-0.009076894,0.00041072175
0.13372089,-0.009090162,0.0020818366,0.00041000635
-0.26890352,-0.0091421,-0.0026315218,0.00040939834
-0.47115025,-0.009188531,-0.0049991407,0.0004088548
0.13471365,-0.009222507,0.0020934583,0.00040845707
0.5269366,-0.009244089,0.006685051,0.0004082044
-0.1327526,-0.009257384,-0.0010376589,0.00040804877
0.30191985,-0.009262633,0.0040508723,0.0004079873
-0.40052706,-0.009256419,-0.0041723843,0.00040806006
-0.7244424,-0.009241563,-0.007964328,0.00040823396
-0.04112913,-0.009222097,3.4939338e-05,0.00040846184
-0.5271266,-0.0091945175,-0.0056544333,0.00040878472
0.47163296,-0.009158534,0.0060376343,0.00040920597
-0.678968,-0.009119508,-0.0074319784,0.0004096628
-0.44949988,-0.009076986,-0.0047456888,0.0004101606
-0.6535778,-0.009029888,-0.0071347454,0.00041071197
-0.086662024,-0.008980227,-0.0004980955,0.00041129332
-0.11403608,-0.008930442,-0.00081855233,0.00041187613
1.3008215,-0.008883332,0.015744602,0.00041242765
0.6419009,-0.008837351,0.0080308905,0.00041296592
-2.1719377,-0.008795824,-0.024909561,0.00041345204
1.0896449,-0.008761867,0.013272446,0.00041384957
-1.2652864,-0.0087360265,-0.014295767,0.00041415208
-0.16616942,-0.008717912,-0.0014288558,0.00041436413
-0.9180789,-0.008709103,-0.01023115,0.00041446727
0.58262664,-0.008709561,0.0073369914,0.0004144619
-0.03797792,-0.008718918,7.182929e-05,0.00041435237
1.086756,-0.008734079,0.0132386265,0.00041417486
0.72716665,-0.008755669,0.0090290615,0.00041392213
-0.40382674,-0.00878148,-0.0042110123,0.00041361997
0.4736504,-0.008809368,0.0060612513,0.00041329348
0.85651684,-0.008837731,0.010543311,0.00041296147
0.30231562,-0.008865039,0.0040555056,0.0004126418
1.7694833,-0.008890015,0.021231033,0.00041234939
0.26197475,-0.008910681,0.0035832517,0.00041210747
0.23498702,-0.008926888,0.0032673175,0.00041191775
-2.0746293,-0.008938454,-0.02377041,0.00041178233
0.35837042,-0.008944884,0.0047117164,0.00041170706
0.16640632,-0.0089457445,0.0024644714,0.000411697
0.6442604,-0.008942589,0.008058513,0.00041173393
-0.035433564,-0.008935471,0.00010161499,0.00041181725
0.45062247,-0.008924456,0.005791673,0.0004119462
0.6088684,-0.0089100925,0.0076441932,0.00041211434
0.4269144,-0.008894127,0.0055141323,0.00041230125
-0.31098711,-0.008876463,-0.003124177,0.00041250803
0.0014548287,-0.008857648,0.0005334522,0.00041272832
0.39708266,-0.008838584,0.0051649045,0.0004129515
2.2836463,-0.008820726,0.027250128,0.00041316054
0.81322557,-0.008803915,0.010036518,0.00041335734
0.6600449,-0.0087889815,0.008243295,0.00041353217
1.5367713,-0.008776916,0.01850677,0.0004136734
-0.7856447,-0.008768431,-0.008680798,0.00041377274
0.4947866,-0.008763361,0.006308684,0.00041383208
0.05713003,-0.008762605,0.0011852189,0.00041384093
-0.6109338,-0.008766248,-0.006635529,0.0004137983
0.85331833,-0.008774297,0.010505868,0.00041370405
-0.27475336,-0.008786031,-0.0027000033,0.00041356668
-1.5779133,-0.008801717,-0.017955562,0.00041338307
-1.557228,-0.008820312,-0.017713407,0.00041316537
-2.879658,-0.008840998,-0.03319455,0.00041292323
0.5743856,-0.008863105,0.0072405166,0.0004126644
2.3696718,-0.008885362,0.028257193,0.00041240387
0.3136509,-0.0089071905,0.0041882033,0.00041214834
-1.1458077,-0.008927674,-0.012897079,0.00041190855
1.1552609,-0.008945923,0.014040586,0.0004116949
0.13111487,-0.008961847,0.002051329,0.0004115085
0.20998625,-0.008974397,0.0029746438,0.00041136157
1.5250059,-0.008983471,0.018369038,0.00041125534
-0.9696745,-0.008989006,-0.01083516,0.00041119056
-0.30372804,-0.008991074,-0.003039198,0.00041116634
0.8673105,-0.008989591,0.010669668,0.0004111837
1.4401088,-0.008984949,0.01737518,0.00041123803
-0.78542185,-0.008977492,-0.0086781895,0.00041132534
-0.30490652,-0.0089675505,-0.003052994,0.00041144172
-0.15089437,-0.0089555485,-0.0012500372,0.0004115822
-0.8378961,-0.008941874,-0.009292483,0.0004117423
-0.48655087,-0.008927085,-0.0051794294,0.00041191542
-0.049534358,-0.008911657,-6.345719e-05,0.00041209604
-0.35599816,-0.008896127,-0.003651103,0.00041227785
-0.15026425,-0.00888094,-0.0012426606,0.00041245564
0.67536265,-0.008866763,0.008422614,0.0004126216
-3.9087472,-0.008853909,-0.045241673,0.0004127721
2.6109948,-0.008843102,0.031082261,0.0004128986
1.6552123,-0.008834568,0.01989331,0.0004129985
0.73918,-0.008828925,0.009169698,0.00041306455
-0.25216043,-0.008826287,-0.0024355173,0.00041309543
1.8676386,-0.008827204,0.022380097,0.0004130847
-1.0823691,-0.008831532,-0.012154428,0.00041303402
0.7554073,-0.008839623,0.009359663,0.00041293932
-0.14378448,-0.008851085,-0.0011668046,0.00041280512
0.29463542,-0.008866104,0.0039655967,0.0004126293
-1.1165,-0.008884241,-0.012553985,0.000412417
1.0260142,-0.008905268,0.012527547,0.00041217083
0.5104883,-0.008928553,0.0064924974,0.00041189825
1.0085582,-0.008953991,0.012323196,0.00041160046
0.57465595,-0.00898083,0.0072436817,0.00041128625
0.4376648,-0.009008704,0.005639983,0.00041095997
1.7606462,-0.009037036,0.021127582,0.00041062827
0.1718479,-0.009065461,0.0025281738,0.00041029553
1.4464861,-0.009093407,0.017449837,0.00040996837
-0.5016327,-0.0091205165,-0.0053559863,0.00040965102
0.53575534,-0.009146323,0.0067882882,0.0004093489
0.5391359,-0.009170581,0.006827863,0.00040906493
1.5706737,-0.009192867,0.01890365,0.00040880404
0.14540665,-0.009213045,0.002218637,0.0004085678
-1.6348906,-0.009232612,-0.018622572,0.00040833876
1.0012003,-0.009246019,0.012237062,0.0004081818
-1.3171169,-0.00925849,-0.014902524,0.00040803582
-0.44265962,-0.009268309,-0.0046656127,0.00040792086
-1.5559884,-0.009275308,-0.017698895,0.00040783893
-1.1805311,-0.009279596,-0.013303571,0.00040778873
1.2202997,-0.009281164,0.014801968,0.00040777036
0.6245156,-0.009280296,0.007827368,0.00040778055
0.94737625,-0.009276962,0.011606965,0.00040781958
-0.21835569,-0.009271494,-0.002039779,0.00040788358
-0.72310966,-0.009264021,-0.007948726,0.00040797106
-0.85076255,-0.009352579,-0.009443106,0.00040693436
-0.4660887,-0.009244137,-0.0049398877,0.00040820384
0.58827126,-0.0092321765,0.0074030706,0.00040834385
0.69440484,-0.00921914,0.008645533,0.00040849647
0.16577671,-0.009205439,0.002457101,0.00040865687
-1.9723492,-0.009190822,-0.02257306,0.00040882797
-2.6944058,-0.009266133,-0.031025881,0.00040794633
0.27207643,-0.009190274,0.003701508,0.00040883437
-0.7945283,-0.009147605,-0.008784795,0.0004093339
0.19618216,-0.00912958,0.002813045,0.0004095449
-0.38937703,-0.009115082,-0.0040418557,0.00040971462
-1.6170478,-0.009098547,-0.018413693,0.0004099082
-1.2801963,-0.00908358,-0.01447031,0.00041008342
-0.12969276,-0.009273435,-0.0010018386,0.00040786085
1.7628382,-0.009053143,0.021153241,0.00041043974
-2.1046267,-0.009051713,-0.024121579,0.00041045647
-0.7532954,-0.009026372,-0.008302098,0.00041075313
0.12111906,-0.009011099,0.0019343122,0.0004109319
-0.7984037,-0.009040669,-0.008830162,0.00041058575
-1.4679501,-0.009222082,-0.016668268,0.00040846202
0.87126696,-0.008969849,0.010715985,0.0004114148
-0.31032875,-0.008957128,-0.0031164698,0.00041156373
1.3131435,-0.008944765,0.015888851,0.00041170846
-0.65928125,-0.008935348,-0.0072015133,0.0004118187
-2.50354,-0.008921849,-0.028791493,0.00041197674
0.83278614,-0.00892075,0.010265506,0.0004119896
0.047697764,-0.009021715,0.0010747992,0.00041080764
0.51447505,-0.008888782,0.006539169,0.00041236382
-0.2649972,-0.00887897,-0.0025857922,0.0004124787
0.6977453,-0.008869732,0.008684639,0.00041258684
0.9054219,-0.008861146,0.011115823,0.00041268737
1.1093938,-0.008853268,0.013503638,0.00041277957
-0.8421526,-0.008871963,-0.009342313,0.0004125607
-0.94969654,-0.0088400105,-0.010601286,0.00041293478
-0.08509493,-0.008834758,-0.00047975013,0.00041299628
0.19643591,-0.008830572,0.0028160156,0.0004130453
-0.8073504,-0.008827472,-0.008934897,0.00041308155
0.3904545,-0.008825557,0.0050873114,0.000413104
-1.1551242,-0.008824846,-0.013006142,0.0004131123
-3.376713,-0.00882539,-0.039013367,0.00041310594
-3.1167414,-0.008827204,-0.035969988,0.0004130847
-1.0436902,-0.008837492,-0.01170163,0.00041296426
-0.3257324,-0.008834639,-0.0032967941,0.00041299767
-2.4047904,-0.00884023,-0.027635472,0.00041293222
-1.606387,-0.0088470355,-0.018288892,0.00041285253
1.6936681,-0.00885551,0.020343496,0.00041275335
-2.0623,-0.008863903,-0.023626076,0.0004126551
0.7449969,-0.008873893,0.009237793,0.00041253812
-0.3226824,-0.008884666,-0.003261089,0.00041241202
3.6272173,-0.008896243,0.042978764,0.00041227648
-0.050200414,-0.008908532,-7.125446e-05,0.00041213262
-1.7372655,-0.008921353,-0.019821031,0.00041198253
-1.4235419,-0.008934402,-0.0161484,0.00041182977
0.5842878,-0.00894779,0.0073564383,0.00041167304
0.4887979,-0.008961206,0.006238577,0.000411516
0.15526159,-0.008974426,0.0023340047,0.00041136122
0.782632,-0.0089874305,0.009678372,0.00041120898
0.6608127,-0.009000155,0.008252283,0.00041106003
-0.1692909,-0.009012224,-0.0014653977,0.00041091876
-0.5975305,-0.009023775,-0.0064786226,0.0004107835
-0.721166,-0.009034429,-0.007925972,0.0004106588
-0.7793052,-0.009044184,-0.008606585,0.0004105446
1.3733276,-0.009053042,0.016593402,0.0004104409
1.1778276,-0.009060847,0.014304765,0.00041034954
-0.8027459,-0.009067592,-0.008880994,0.0004102706
1.6827008,-0.009073188,0.020215105,0.00041020507
0.66413045,-0.0090776235,0.0082911225,0.00041015315
0.28328943,-0.009081129,0.003832774,0.00041011212
-0.30800408,-0.009083368,-0.003089256,0.0004100859
0.12839493,-0.009084471,0.0020194878,0.00041007297
-0.079730734,-0.009084713,-0.0004169538,0.00041007015
0.99815476,-0.009083979,0.012201408,0.00041007873
1.7864892,-0.0090823695,0.021430114,0.0004100976
0.61072457,-0.009079926,0.0076659224,0.0004101262
-1.4207891,-0.00907686,-0.016116174,0.0004101621
0.008029028,-0.00907321,0.00061041367,0.0004102048
-0.13675244,-0.009069216,-0.0010844833,0.00041025155
-0.87303585,-0.009064828,-0.00970385,0.00041030292
0.8339003,-0.009060198,0.010278548,0.00041035714
-0.48444498,-0.009055512,-0.005154777,0.000410412
0.8673273,-0.009050871,0.010669865,0.0004104663
0.39382634,-0.009046244,0.005126784,0.00041052047
-0.072780564,-0.009041927,-0.000335591,0.00041057102
0.16808514,-0.009037819,0.0024841249,0.0004106191
1.7722119,-0.009034157,0.021262975,0.00041066197
0.02030805,-0.00903083,0.0007541591,0.00041070094
-0.26241213,-0.009027918,-0.0025555296,0.00041073503
-0.46218598,-0.009025444,-0.0048942,0.00041076398
-2.567724,-0.009023407,-0.029542867,0.00041078785
-1.5404494,-0.0090218345,-0.017516987,0.00041080624
0.29597545,-0.009020616,0.003981284,0.0004108205
1.048696,-0.009019774,0.012793074,0.00041083037
1.6136656,-0.009019212,0.019406939,0.00041083695
-3.1852808,-0.009018962,-0.036772348,0.00041083986
0.050670125,-0.009018918,0.0011095954,0.00041084038
-0.4790348,-0.009018959,-0.0050914423,0.00041083992
-2.2149734,-0.009019152,-0.025413362,0.00041083765
1.4479817,-0.009019406,0.017467346,0.00041083468
-2.09239,-0.00901951,-0.023978328,0.00041083345
-0.74160504,-0.009019555,-0.008165244,0.00041083293
0.8356938,-0.009019711,0.010299545,0.0004108311
1.7834293,-0.009019108,0.021394292,0.00041083817
0.6043427,-0.009018571,0.0075912126,0.00041084446
-0.8515621,-0.009017708,-0.009452466,0.00041085455
-1.545064,-0.009016762,-0.017571008,0.0004108656
-0.13902628,-0.009015335,-0.0011111023,0.00041088232
-1.0678645,-0.009013733,-0.01198463,0.0004109011
-0.83830315,-0.009012403,-0.009297249,0.00041091666
1.3274493,-0.009009713,0.016056323,0.00041094812
0.48905492,-0.009006774,0.006241586,0.00041098255
-2.4545498,-0.009004085,-0.028217984,0.000411014
-1.6262907,-0.009000543,-0.018521896,0.0004110555
-0.10512791,-0.008998095,-0.00071426795,0.00041108415
0.33186346,-0.008993689,0.00440141,0.00041113573
-0.4728382,-0.008989096,-0.005018901,0.0004111895
1.3193005,-0.008984994,0.01596093,0.0004112375
-0.2593456,-0.008979906,-0.002519631,0.00041129708
0.05425041,-0.008974892,0.0011515084,0.00041135578
2.4597294,-0.008970095,0.029311461,0.00041141192
-0.213473,-0.008964194,-0.0019826195,0.000411481
0.36623302,-0.008958588,0.0048037604,0.00041154664
-1.1986338,-0.008952863,-0.013515491,0.00041161367
-1.4603394,-0.008947007,-0.016579172,0.0004116822
-1.2436765,-0.008940529,-0.014042788,0.00041175805
0.34431118,-0.008934324,0.0045471303,0.0004118307
-2.194766,-0.008927719,-0.025176803,0.00041190803
5.5320196,-0.008922299,0.0652775,0.00041197144
-0.38568637,-0.008914763,-0.0039986502,0.0004120597
1.8899857,-0.008907962,0.022641705,0.0004121393
-0.77222896,-0.008901637,-0.008523745,0.00041221335
-0.73277324,-0.008895483,-0.008061853,0.0004122854
-1.3681276,-0.008889825,-0.015499686,0.00041235163
3.1822999,-0.008884986,0.037770297,0.00041240826
1.3600368,-0.00887967,0.016437812,0.00041247052
0.24578649,-0.008875681,0.0033937425,0.0004125172
0.12098068,-0.008872407,0.0019326922,0.00041255553
0.6797241,-0.00886937,0.008473671,0.00041259106
1.476023,-0.00886781,0.017795613,0.00041260934
0.09062161,-0.008867303,0.001577291,0.00041261528
-1.592558,-0.008867519,-0.018127002,0.00041261275
-2.0904691,-0.008869054,-0.023955842,0.0004125948
0.17987932,-0.008871688,0.0026221944,0.00041256394
1.1920801,-0.008875163,0.014471613,0.00041252325
0.011667175,-0.0088800425,0.000653004,0.00041246615
0.21118262,-0.008886327,0.0029886493,0.00041239258
1.456717,-0.008893505,0.017569607,0.00041230855
2.3853462,-0.008901916,0.028440686,0.00041221007
1.1971279,-0.008911437,0.014530705,0.00041209863
0.967176,-0.008921983,0.011838753,0.00041197517
-0.79030555,-0.008933538,-0.008735361,0.0004118399
-1.4809494,-0.008945592,-0.016820446,0.00041169877
1.3111186,-0.008958622,0.015865147,0.00041154624
0.02740633,-0.008972322,0.0008372558,0.00041138587
0.55777925,-0.008986216,0.0070461133,0.0004112232
0.608154,-0.0090004755,0.00763583,0.00041105627
0.53278035,-0.009014888,0.0067534614,0.00041088756
-0.38577718,-0.009029166,-0.0039997133,0.00041072041
-1.2217852,-0.009043633,-0.013786515,0.00041055106
0.84327084,-0.009057628,0.010388246,0.0004103872
1.004922,-0.009071124,0.01228063,0.00041022923
-1.5195869,-0.009084318,-0.01727276,0.00041007478
0.427292,-0.009096849,0.005518553,0.0004099281
-1.4722366,-0.009108564,-0.01671845,0.00040979093
-0.83784086,-0.009119735,-0.009291837,0.00040966016
-0.3417727,-0.009130042,-0.0034845714,0.0004095395
-0.2339383,-0.009139433,-0.0022221983,0.00040942957
0.57978696,-0.009147888,0.0073037483,0.0004093306
2.9694746,-0.009155584,0.035278838,0.00040924049
-1.5626085,-0.009162162,-0.017776394,0.00040916348
-1.7676301,-0.009167828,-0.020176498,0.00040909715
-2.1014013,-0.009172715,-0.024083821,0.00040903993
0.3729335,-0.009176775,0.0048822,0.0004089924
-0.16350535,-0.009179722,-0.0013976686,0.00040895792
1.1770568,-0.009181942,0.014295741,0.00040893193
0.4385918,-0.00918348,0.005650835,0.0004089139
-0.9427053,-0.009184281,-0.010519441,0.00040890454
0.9627441,-0.009184378,0.011786871,0.0004089034
-0.51241493,-0.009183957,-0.0054822094,0.00040890832
0.28382167,-0.009183078,0.0038390048,0.00040891863
0.23789267,-0.009181536,0.0033013327,0.00040893667
0.8241585,-0.009179714,0.010164506,0.000408958
0.48758492,-0.009177509,0.006224377,0.00040898382
0.38573608,-0.009174887,0.0050320746,0.00040901452
0.34544143,-0.009172007,0.0045603616,0.00040904823
1.0460305,-0.009168923,0.01276187,0.00040908434
-1.120521,-0.009165544,-0.012601056,0.0004091239
0.9104401,-0.009162006,0.011174569,0.0004091653
0.66121167,-0.009158266,0.008256954,0.00040920908
-1.0176301,-0.009154362,-0.011396555,0.0004092548
0.2007265,-0.009150373,0.0028662437,0.0004093015
-0.9562815,-0.009146227,-0.010678372,0.00040935003
-2.4522014,-0.009142033,-0.028190492,0.00040939913
-0.29804787,-0.009137697,-0.0029727025,0.0004094499
1.1929569,-0.009133383,0.014481877,0.00040950038
-0.13516018,-0.009128954,-0.0010658434,0.00040955225
-0.31200713,-0.009124503,-0.003136118,0.00040960434
1.2469276,-0.009120047,0.01511369,0.0004096565
-0.91746044,-0.0091155665,-0.010223911,0.00040970897
-0.64798844,-0.00911107,-0.007069313,0.0004097616
-0.00523946,-0.009106601,0.00045508493,0.00040981392
0.48051357,-0.009102123,0.006141596,0.00040986633
0.70629126,-0.009097679,0.0087846825,0.00040991837
-0.41331556,-0.0090932725,-0.004322094,0.00040996994
-0.7994528,-0.00908891,-0.008842444,0.00041002102
-0.30738032,-0.0090845525,-0.0030819539,0.000410072
1.0177561,-0.00908028,0.012430873,0.00041012204
-0.30494338,-0.00907604,-0.0030534256,0.00041017166
-0.89511865,-0.00907185,-0.009962365,0.00041022073
0.8516102,-0.009067726,0.010485871,0.000410269
0.91389287,-0.009063625,0.011214989,0.000410317
-1.0786045,-0.009059576,-0.012110357,0.00041036442
-0.7054946,-0.009055568,-0.007742514,0.00041041133
-0.1635325,-0.009051583,-0.0013979864,0.000410458
-0.31665766,-0.009047593,-0.0031905598,0.0004105047
-0.8727494,-0.009043611,-0.009700497,0.00041055132
0.4658255,-0.009039599,0.0059696487,0.00041059827
-1.335208,-0.009035543,-0.01511431,0.00041064576
1.084799,-0.009031422,0.013215717,0.000410694
0.10183069,-0.009027225,0.0017085111,0.00041074315
-0.2878715,-0.0090229595,-0.0028535721,0.00041079306
-0.14526056,-0.009018571,-0.0011840845,0.00041084446
1.6156017,-0.00901405,0.019429604,0.00041089737
