True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
0.05432282,0.021368569,0.001036192,0.0006571317
-0.10252627,-0.15164089,-0.00076798367,-0.0013329304
0.92584467,0.7623108,0.011060977,0.00917991
0.7371772,0.7427402,0.008890807,0.008954796
0.6135946,0.6184801,0.0074692834,0.0075254794
0.61161005,0.47061017,0.007446456,0.005824588
0.7948249,0.7648985,0.0095539065,0.009209675
0.5062383,0.40273428,0.006234404,0.005043837
-0.34513244,-0.32671514,-0.0035585905,-0.003346743
-1.3525212,-0.97235954,-0.0151462015,-0.010773346
-0.08923715,-0.09929523,-0.00061512395,-0.0007308182
0.5444324,0.3590447,0.006673737,0.0045412923
0.13491125,0.025068741,0.0019631702,0.00069969345
-0.21447414,-0.29745218,-0.0020556776,-0.0030101424
-0.6121665,-0.7472143,-0.0066301823,-0.0081835855
0.36422014,0.33003417,0.0046008234,0.0042075953
-0.39185265,-0.54842263,-0.0040959953,-0.0058969604
0.910214,0.8627247,0.010881184,0.010334932
0.76077676,0.7032894,0.009162264,0.008501008
0.3119782,0.23757373,0.003999904,0.0031440577
-0.3738673,-0.3671989,-0.0038891165,-0.0038124127
-1.6197366,-0.99576944,-0.018219879,-0.011042621
0.0035901223,-0.109691516,0.00045263302,-0.0008504027
-0.041380472,-0.14110917,-6.46467e-05,-0.001211788
0.22553664,0.25065678,0.0030055998,0.003294547
-0.25705695,-0.29441008,-0.0025454913,-0.0029751502
-0.25481486,-0.41712013,-0.0025197016,-0.0043866374
0.096568085,0.04559288,0.0015221233,0.0009357748
-0.03856997,0.024431126,-3.231855e-05,0.0006923592
0.014841078,-0.0047384035,0.0005820485,0.00035683313
0.8043273,0.83644605,0.009663209,0.010032659
1.0383915,0.9150977,0.01235556,0.010937359
0.37106705,0.22468331,0.0046795807,0.0029957842
0.47861087,0.32126328,0.005916617,0.004106707
-0.21255325,-0.1476351,-0.0020335822,-0.0012868533
0.035100147,0.010092199,0.0008150809,0.0005274239
-0.046655588,0.15788014,-0.00012532435,0.0022273725
0.13310455,0.31897894,0.0019423884,0.004080431
-0.24235384,-0.36960894,-0.002376367,-0.0038401345
-0.39270532,-0.60095406,-0.004105803,-0.0065012095
0.10924788,0.22510472,0.0016679742,0.0030006315
-0.08492863,-0.12607178,-0.00056556467,-0.0010388186
0.4807806,0.48435324,0.005941574,0.005982669
0.41251945,0.37815544,0.005156392,0.004761116
0.012894398,0.12789784,0.00055965653,0.0018824977
-0.24377398,-0.23695241,-0.0023927025,-0.0023142365
0.1537951,0.25910413,0.0021803838,0.0033917138
0.03178959,0.39786983,0.0007770008,0.004987883
-0.9213306,-0.93868893,-0.010186379,-0.010386046
0.07880605,0.37202227,0.0013178133,0.0046905684
-0.7304049,-0.88448477,-0.007990234,-0.009762555
-0.9556836,-0.8529332,-0.010581529,-0.00939963
0.49156874,0.7102843,0.006065666,0.008581468
-0.35576695,-0.6861448,-0.003680915,-0.007481127
0.16636962,0.290822,0.0023250238,0.0037565525
0.049874622,0.10323972,0.0009850261,0.0015988647
-0.04128092,-0.10143736,-6.350161e-05,-0.0007554583
0.4003037,0.5384139,0.005015879,0.006604508
0.642532,0.7590771,0.007802139,0.009142713
0.6590761,0.83432364,0.00799244,0.010008246
0.54003453,0.6320345,0.00662315,0.0076813903
0.15490985,0.45554885,0.0021932065,0.005651343
-0.6574237,-0.8918609,-0.007150758,-0.009847401
-0.10323672,-0.5683873,-0.0007761557,-0.006126607
0.9365971,0.9616461,0.011184659,0.011472788
0.43969744,0.5123101,0.00546901,0.006304246
0.25380638,0.0029938319,0.0033307758,0.00044577412
0.1442898,0.5236411,0.0020710481,0.006434582
0.08842374,-0.1630676,0.001428442,-0.0014643675
0.16477007,0.3546446,0.0023066248,0.0044906796
-0.14105675,0.4090313,-0.001211185,0.0051162695
-0.49700198,-0.54334927,-0.005305488,-0.0058386032
-0.39081532,-0.05520925,-0.004084063,-0.00022371387
0.16378227,0.51787317,0.0022952624,0.006368236
-0.38880998,-0.5878401,-0.0040609967,-0.0063503645
-0.46220565,-0.3086164,-0.004905239,-0.00313856
0.19458544,0.5288402,0.00264958,0.006494385
-0.035760302,0.06953704,4.023928e-12,0.0012111955
-0.49523437,-0.65974855,-0.005285156,-0.0071775
0.18445288,0.5574814,0.0025330288,0.0068238345
-0.459006,-0.49630338,-0.0048684347,-0.005297452
-0.94291586,-0.82140976,-0.010434667,-0.009037028
-0.25610465,-0.029561566,-0.0025345373,7.1301714e-05
0.47421905,0.16709523,0.005866099,0.0023333703
-0.33942065,0.16611467,-0.0034928897,0.0023220913
-1.2519441,-0.99791354,-0.0139893005,-0.011067284
-1.1781393,-0.97361773,-0.013140352,-0.010787819
0.7779093,0.9409965,0.009359333,0.011235263
0.70110565,0.3723544,0.008475889,0.0046943887
0.23618454,0.6543897,0.0031280785,0.007938533
0.40511206,0.79100776,0.005071188,0.009509999
0.688963,0.5792277,0.008336217,0.007073974
0.07502251,0.47035894,0.0012742927,0.005821698
0.30425638,0.4029531,0.003911083,0.0050463537
-0.36370197,-0.21524896,-0.0037721884,-0.0020645899
-0.7399964,-0.63765424,-0.008100561,-0.006923358
0.005041901,0.51131994,0.00046933227,0.0062928568
1.2992606,0.9899037,0.01535624,0.011797824
0.304329,0.460276,0.0039119185,0.0057057175
-0.41986606,-0.09074576,-0.0044182227,-0.00063247693
-0.5260699,-0.5089958,-0.005639845,-0.005443448
0.45733026,0.5590179,0.0056718336,0.006841508
0.48133537,0.7801733,0.0059479554,0.009385375
0.6753725,0.7196595,0.008179891,0.008689308
0.18087012,0.5810112,0.0024918176,0.0070944885
0.13289517,0.05265894,0.00193998,0.001017053
-0.3408577,-0.16655064,-0.00350942,-0.0015044316
0.5026764,0.51267827,0.0061934334,0.006308481
-0.37152424,-0.56578755,-0.0038621654,-0.0060967025
-0.5229277,-0.46580195,-0.005603702,-0.0049466062
0.61304414,0.51420397,0.007462952,0.0063260305
0.8369167,0.8142793,0.010038072,0.009777684
0.4222656,0.5487776,0.0052684983,0.006723718
0.5700193,-0.33345476,0.006968053,-0.0034242664
-6.0438976,-1.0,-0.06910932,-0.0110912835
-0.99960375,0.038651813,-0.011086726,0.00085593434
-0.16422631,0.10885493,-0.0014776958,0.0016634542
0.098490685,0.30701324,0.0015442383,0.003942794
-0.2954668,-0.22021528,-0.0029873054,-0.0021217156
0.19391015,0.19408333,0.0026418122,0.0026438043
0.38606188,0.06854626,0.0048520607,0.0011997988
0.68148476,0.4288499,0.008250198,0.0053442353
-0.15983659,-0.07878268,-0.0014272025,-0.00049487007
-0.9027802,-0.8076744,-0.009973001,-0.008879036
-0.5907779,-0.3685294,-0.0063841566,-0.0038277167
-0.62521625,-0.3686486,-0.006780288,-0.0038290876
0.6877181,0.45574203,0.008321898,0.005653565
-0.20112345,-0.19100924,-0.0019021095,-0.0017857696
-0.8164141,-0.6945592,-0.0089795645,-0.007577914
-1.1550232,-0.99340355,-0.012874457,-0.011015407
-0.17354426,-0.29503143,-0.0015848766,-0.0029822974
0.021740446,-0.20365115,0.0006614093,-0.0019311847
0.83194155,0.6939534,0.009980845,0.00839362
-0.010158256,0.37840948,0.00029449063,0.004764038
-0.36850193,-1.0,-0.003827401,-0.0110912835
