True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
0.46859154,0.8024408,0.011456579,0.019015417
0.23314951,0.6820613,0.0061258255,0.016289847
-0.0069671758,0.33189708,0.000689231,0.008361615
7.0761194,0.89479136,0.16106072,0.021106368
-1.4522804,-0.9999939,-0.03203478,-0.021794353
-1.2374461,0.11206643,-0.027170617,0.0033843266
0.47734517,-0.090892114,0.011654774,-0.0012109529
-0.4499681,-0.076245785,-0.0093409605,-0.0008793385
1.1841757,-0.9824434,0.027658455,-0.021396983
1.3269054,0.15687688,0.030890064,0.004398901
-0.2872466,-0.6102365,-0.005656707,-0.012969673
0.038146578,-0.2988658,0.0017106726,-0.005919782
0.7738349,0.3026528,0.018367736,0.007699482
-1.1225214,-0.87162644,-0.024568554,-0.018887924
-0.61040795,-0.88754535,-0.012973554,-0.019248351
-0.4229368,-0.7970128,-0.008728932,-0.017198563
-1.7699667,-0.53905714,-0.03922767,-0.011358066
-0.51641166,0.21222277,-0.01084534,0.0056520132
0.0053218477,-0.56273186,0.0009674725,-0.011894098
0.44637537,-0.6071611,0.010953573,-0.0129000405
1.255127,0.0635384,0.029264895,0.0022855808
-2.7130737,-0.27254575,-0.060580995,-0.005323858
1.0567515,0.06703709,0.024773384,0.0023647964
0.9829529,0.38759902,0.023102475,0.009622789
-1.510481,-0.14730328,-0.03335253,-0.0024881845
0.66062677,0.0033352475,0.015804539,0.000922493
-1.2392544,0.37297723,-0.02721156,0.009291731
0.31142646,0.385888,0.00789813,0.00958405
0.78939694,0.42766854,0.018720085,0.010530022
1.1894451,0.2970201,0.027777763,0.0075719496
0.45843548,0.16710164,0.011226631,0.0046304045
-1.4403182,0.21835946,-0.03176394,0.005790957
1.1676934,0.6856687,0.02728527,0.016371524
-0.795128,0.67501485,-0.017155888,0.016130306
-0.1302917,0.2779153,-0.0021030174,0.007139389
-0.92167467,0.35765916,-0.02002109,0.008944907
-0.45058236,0.13931036,-0.009354868,0.0040011695
0.41322508,0.40540653,0.010203001,0.010025977
-1.0885438,0.38942385,-0.023799252,0.009664106
-1.9503065,-0.23120753,-0.043310825,-0.0043879
0.036272902,0.49101865,0.0016682498,0.011964361
-0.9074036,0.20603283,-0.019697972,0.005511864
0.21098292,0.21882313,0.0056239413,0.0058014556
1.9385924,-0.75920105,0.04473956,-0.016342448
-0.8845908,-0.7008091,-0.019181456,-0.015020369
-0.24832302,-0.09493295,-0.00477542,-0.0013024434
0.98186535,0.32725266,0.023077851,0.008256459
0.68760383,0.04248117,0.016415339,0.0018088141
1.0301269,-0.6462834,0.024170564,-0.013785827
-0.5301508,-0.417374,-0.011156414,-0.008602982
-2.337262,-0.31399283,-0.052072063,-0.0062622805
-1.7003591,-0.95739806,-0.03765165,-0.02082992
-0.3262834,-0.60221386,-0.006540557,-0.0127880275
-2.251563,-0.06949647,-0.050131716,-0.00072652404
2.6943517,-0.75922126,0.06185106,-0.016342906
-0.85249615,-0.07895752,-0.018454786,-0.00094073615
2.4794621,-0.8661212,0.056985643,-0.018763278
-1.5824202,0.12921107,-0.03498134,0.0037725063
0.13012783,0.2715839,0.0037932633,0.006996037
-0.5881885,0.37210086,-0.012470474,0.009271888
0.45166805,-0.22175252,0.011073406,-0.0041738246
0.8088355,-0.82813704,0.019160202,-0.01790326
0.95182043,-0.87421155,0.02239759,-0.018946456
0.18819036,0.07344618,0.0051078843,0.0025099074
-1.2644042,0.1631333,-0.02778099,0.0045405556
-0.33496267,0.34189972,-0.0067370683,0.00858809
-0.30082932,0.31429186,-0.005964239,0.007963007
-1.0194685,0.45329994,-0.022235287,0.011110354
-2.6732767,0.5431986,-0.059679933,0.013145792
-1.8176427,0.9443322,-0.040307123,0.022228045
0.8635926,-0.7359581,0.020399984,-0.015816193
0.8975225,0.2806215,0.021168206,0.007200661
1.019426,-0.089296594,0.023928279,-0.001174828
2.2200546,-0.5308823,0.051112276,-0.011172976
1.2280974,-0.7262114,0.028652908,-0.015595514
1.8207433,0.34770134,0.04207128,0.008719447
1.1039877,0.10654597,0.02584288,0.0032593352
-1.407917,-0.19710232,-0.03103033,-0.0036157079
-2.5039868,-0.5737994,-0.05584696,-0.012144682
1.1344227,0.35015866,0.026531974,0.008775084
-1.3594607,0.07193665,-0.029933209,0.0024757294
-2.196999,-0.7972129,-0.048896305,-0.017203093
-0.3791041,-0.7273463,-0.0077364957,-0.0156212095
0.56244296,0.2565592,0.0135815125,0.006655855
-0.4045502,-0.32436132,-0.008312632,-0.0064970385
-0.42420405,0.1590879,-0.008757625,0.004448962
-0.89031,-0.035813626,-0.019310948,3.610501e-05
0.76407534,0.91228074,0.018146766,0.021502353
-1.3159052,0.020869143,-0.028947048,0.0013194861
-1.652983,0.9799697,-0.036578983,0.02303493
-0.41337454,-0.099270396,-0.008512428,-0.0014006495
-1.0606208,-0.1315312,-0.023167035,-0.0021310814
2.0637138,-0.3806859,0.04757249,-0.0077723097
-0.70793784,-0.16196305,-0.015181774,-0.0028201032
-0.52416515,-0.35713384,-0.01102089,-0.007239056
2.3208482,-0.46910185,0.053394392,-0.009774176
-1.9522201,-0.8514834,-0.04335415,-0.018431857
-1.4816645,-0.48804235,-0.032700084,-0.010203017
-1.2083316,0.25034693,-0.026511423,0.0065152002
-0.25378966,0.13604362,-0.0048991926,0.0039272057
-0.46909598,-0.3408394,-0.009774043,-0.006870126
0.23707685,0.012150539,0.0062147463,0.0011220841
-0.21070974,0.37837252,-0.0039237994,0.009413888
-0.35315982,0.59281254,-0.007149079,0.014269125
0.55320984,0.63088715,0.013372461,0.0151311895
-0.57539994,0.75840825,-0.012180922,0.018018454
0.13764858,0.7388514,0.003963544,0.017575659
0.66652405,0.7012788,0.01593806,0.01672496
2.6387856,0.4167927,0.06059296,0.010283777
1.4130387,0.8692301,0.032840252,0.020527624
0.6531519,-0.70240766,0.015635297,-0.015056562
-0.34023696,0.38307837,-0.006856486,0.009520435
0.09491556,0.37780815,0.0029960058,0.00940111
-0.0947668,0.3553675,-0.0012986816,0.00889302
0.9791716,0.352611,0.02301686,0.008830609
0.15347606,0.41741005,0.0043219016,0.010297755
-0.30852455,0.31987196,-0.0061384705,0.008089349
0.8709547,0.17820635,0.020566672,0.004881832
-0.22478701,0.11713875,-0.0042425296,0.0034991715
-1.9961323,-0.33379772,-0.04434839,-0.0067106923
0.3975349,0.07852367,0.009847753,0.0026248693
0.43171906,-0.16532733,0.010621732,-0.0028962754
0.8421787,-0.7934395,0.019915141,-0.017117657
-0.49365315,-0.08052285,-0.010330054,-0.0009761775
0.8171443,-0.12148353,0.019348325,-0.0019035875
0.22732511,0.11275585,0.0059939525,0.003399936
0.13255103,0.06119491,0.003848128,0.0022325208
-0.6764011,0.037410077,-0.014467736,0.0016939972
0.8714178,-0.8283699,0.020577157,-0.017908532
2.8838768,0.024753312,0.06614218,0.0014074293
-0.71478206,0.032887373,-0.015336737,0.0015915965
-1.1029123,-0.3450689,-0.024124576,-0.0069658887
-0.7105387,0.26016283,-0.015240662,0.006737447
0.11867749,0.3838553,0.0035340106,0.0095380265
-0.36993003,0.3820694,-0.007528781,0.00949759
-1.3127483,-0.30790445,-0.02887557,-0.006124431
0.67486817,0.94738275,0.016126985,0.022297114
-0.9410065,0.37899676,-0.02045879,0.0094280215
-1.4183186,-0.17213413,-0.03126584,-0.0030503916
0.15881373,0.21063657,0.004442754,0.0056160996
-0.42236957,0.5728735,-0.008716089,0.013817675
-1.4806511,0.46184042,-0.032677136,0.011303724
0.9512663,0.34637278,0.022385044,0.008689366
0.27321172,0.21352933,0.0070328927,0.0056815958
-1.428349,0.45007414,-0.03149294,0.011037318
0.4553362,0.2806623,0.011156458,0.007201585
-0.5068885,0.15720493,-0.010629722,0.0044063283
0.022657113,0.18207331,0.0013599683,0.0049693855
-0.6408526,-0.1154167,-0.013662865,-0.0017662256
0.8967218,0.33312094,0.021150077,0.008389326
1.6182483,-0.09771582,0.037486497,-0.0013654516
-0.2670257,-0.019057615,-0.005198876,0.0004154857
-0.8337238,0.034736693,-0.018029753,0.0016334679
1.0203344,-0.16270374,0.023948846,-0.0028368735
-0.62277645,-0.37116364,-0.013253595,-0.0075567113
-1.9671593,-0.32566103,-0.043692395,-0.0065264655
0.84626436,-0.06774952,0.020007646,-0.00068697066
-1.2090249,-0.0837868,-0.026527122,-0.0010500782
0.77414083,-0.26757935,0.018374663,-0.005211411
0.27233297,-0.08281842,0.0070129964,-0.0010281525
-0.6047954,-0.9027546,-0.012846477,-0.019592712
0.65231866,-0.3570846,0.015616431,-0.007237941
1.5829533,-0.34156597,0.036687367,-0.006886577
-2.2842486,-0.21785024,-0.050871763,-0.004085471
-0.6610093,-0.7711628,-0.014119243,-0.01661328
1.7404411,-0.11440749,0.04025312,-0.0017433756
-1.0498542,-0.21240665,-0.02292326,-0.00396222
0.029053694,0.04271852,0.0015047963,0.0018141881
1.0002486,0.05038281,0.023494074,0.001987719
-0.284972,0.18122183,-0.0056052064,0.0049501066
0.62352085,-0.29521286,0.014964406,-0.0058370745
-0.13377261,0.11298601,-0.0021818304,0.0034051472
-0.24226241,0.24961853,-0.0046381983,0.0064987084
-1.1193812,0.34642607,-0.024497455,0.008690573
0.6799186,0.34169585,0.016241333,0.008583474
0.8938539,0.3359372,0.021085143,0.00845309
-1.2515124,-0.20505013,-0.0274891,-0.003795658
-0.17479669,0.48240253,-0.0031106754,0.01176928
0.8553927,0.4495695,0.020214325,0.011025892
0.92286736,0.3008389,0.02174205,0.0076584127
0.4655644,0.061785392,0.01138804,0.0022458902
-1.4071379,0.0700718,-0.031012688,0.0024335065
-0.56529856,0.08836863,-0.011952211,0.0028477737
-0.6310473,0.3591386,-0.0134408595,0.008978404
0.57033706,0.4395443,0.013760246,0.010798907
-0.34012476,0.16146572,-0.0068539456,0.0045027994
-1.6451032,0.09265536,-0.036400575,0.0029448315
1.0728083,0.08177149,0.025136933,0.0026984047
0.7128201,0.070335895,0.016986273,0.002439486
1.0274963,0.15041457,0.024111005,0.004252585
-0.7403114,0.16949874,-0.015914759,0.0046846787
-1.4600451,-0.33588177,-0.03221059,-0.006757878
-0.4277829,-0.43937588,-0.0088386545,-0.009101137
0.69491076,-0.3639134,0.01658078,-0.0073925555
1.6273197,-0.26060402,0.037691887,-0.0050534797
-3.6426191,0.014408992,-0.08162727,0.0011732188
-1.9621198,-1.0,-0.043578297,-0.02179449
-2.0631006,-0.99999946,-0.04586465,-0.021794477
0.41504696,-0.9997318,0.010244251,-0.021788416
-1.6566249,-0.997745,-0.036661442,-0.021743434
-0.0016462635,-0.99999815,0.00080970424,-0.021794448
-0.5019436,-0.9994017,-0.010517762,-0.021780943
0.18649334,-0.31132573,0.005069461,-0.0062018936
0.2787889,-0.03533327,0.0071591684,4.6980997e-05
-0.7152506,-0.44032744,-0.015347347,-0.009122682
1.4698393,-0.89685965,0.0341263,-0.019459242
-1.004408,-0.9885077,-0.021894295,-0.021534288
0.027068844,-0.9719686,0.0014598564,-0.021159818
-1.6398311,-0.9110925,-0.036281206,-0.019781495
1.1057317,-0.93668705,0.025882369,-0.020360991
0.54144764,-0.97113186,0.013106148,-0.021140873
0.36969122,0.4458299,0.00921733,0.010941222
0.90381676,-0.4174716,0.021310717,-0.0086051915
0.1912541,0.4048177,0.005177252,0.010012645
0.21075867,-0.026096556,0.005618864,0.00025611374
0.5247013,0.12620871,0.012726986,0.0037045286
-0.74813956,-0.59704363,-0.016092,-0.012670967
-0.17499729,-0.9092315,-0.0031152174,-0.019739358
-0.3134515,-0.9824497,-0.006250024,-0.021397125
-0.072130024,-0.8405571,-0.0007861516,-0.018184468
0.37263718,-0.7616498,0.009284032,-0.016397892
-0.73977965,-0.40375248,-0.015902719,-0.00829457
1.9428169,-0.21843292,0.044835206,-0.0040986636
0.75283855,0.98376095,0.01789235,0.02312077
1.1567338,0.999892,0.027037129,0.023486001
-0.9502772,0.4723888,-0.020668693,0.011542555
-0.10608895,-0.10841242,-0.0015550316,-0.0016076383
-0.39446226,-0.8403156,-0.008084226,-0.018179001
-0.037408266,-0.11119465,-3.5562293e-11,-0.001670632
-0.57900715,0.4142532,-0.012262594,0.0102262795
0.12976336,0.47532555,0.0037850111,0.011609047
-0.1773074,0.17860508,-0.003167522,0.0048908596
0.65092635,-0.1083856,0.015584907,-0.0016070311
0.567975,-0.38890895,0.013706766,-0.007958491
-0.25162208,-0.4228377,-0.004850115,-0.008726688
-1.0288912,-0.566725,-0.02244863,-0.0119845085
0.36962816,-0.43248987,0.009215903,-0.008945228
1.8403372,-0.1400522,0.042514913,-0.0023240093
1.2817606,0.32054448,0.02986792,0.008104576
-0.25294498,0.20533183,-0.0048800674,0.0054959925
0.76089835,-0.27492365,0.018074835,-0.005377697
-0.12251223,-0.38554117,-0.0019268787,-0.00788224
0.5472632,-0.43467352,0.013237821,-0.008994669
0.5576514,-0.23081951,0.013473025,-0.004379114
-1.0159929,-0.5183885,-0.022156592,-0.010890099
-0.091992795,-0.6038919,-0.0012358739,-0.012826022
0.15084395,-0.072403334,0.0042623067,-0.0007923398
0.34959462,-0.33924347,0.008762314,-0.006833992
-0.5109665,-0.11599699,-0.010722053,-0.0017793642
0.8351425,-0.14251576,0.019755831,-0.002379788
-0.8039244,-0.16811988,-0.01735505,-0.0029595029
1.0873203,0.17898959,0.025465507,0.0048995656
0.7232745,-0.45608371,0.017222976,-0.009479427
-1.0866541,-0.33721465,-0.023756465,-0.0067880563
-4.5977826,0.16642532,-0.10325357,0.0046150917
-1.2955275,-0.9999841,-0.028485665,-0.02179413
-1.2506323,-0.7000979,-0.027469173,-0.015004266
0.48821947,-0.99741626,0.011900984,-0.02173599
-0.5014479,-0.9983834,-0.010506539,-0.021757888
-0.3873825,-0.99800545,-0.007923931,-0.02174933
-0.27023476,-0.83450544,-0.0052715335,-0.01804745
-0.12252088,0.34206632,-0.0019270745,0.008591861
0.39608446,-0.1544175,0.009814912,-0.002649261
-2.3738263,0.9916544,-0.052899934,0.02329949
-0.35691896,-0.2740194,-0.0072341915,-0.005357223
-1.2499161,-0.8532326,-0.027452957,-0.01847146
1.555642,-0.8544484,0.036069,-0.018498987
0.30427796,-0.8680488,0.007736278,-0.018806921
0.96504176,-0.84261215,0.02269694,-0.018230999
0.25809368,-0.4139861,0.006690598,-0.008526275
-0.53856874,-0.43112606,-0.011347009,-0.008914349
0.39708886,-0.30440694,0.0098376535,-0.006045242
-0.008723247,-0.34543708,0.00064947095,-0.006974225
0.50007445,-0.48130518,0.012169398,-0.010050477
0.20332114,-0.7206375,0.0054504676,-0.015469313
0.2513092,-0.4996892,0.006536987,-0.010466719
0.13749568,-0.36863062,0.0039600823,-0.0074993605
-0.21859236,-0.60744846,-0.004102274,-0.012906547
-0.82110137,-0.76866263,-0.017743962,-0.016556673
-0.33660105,-0.2953057,-0.006774164,-0.0058391765
0.07017391,-0.35110036,0.0024358185,-0.0071024494
0.06991523,-0.43671024,0.0024299615,-0.009040783
0.6263779,-0.22387394,0.015029093,-0.0042218566
0.7220249,0.1845398,0.017194683,0.0050252303
0.49489075,-0.06526315,0.012052031,-0.0006306756
-0.9322221,-0.88355106,-0.0202599,-0.019157914
-0.908891,-0.5777135,-0.019731648,-0.012233304
0.2897549,-0.36954305,0.007407455,-0.007520019
-1.880043,-0.24176697,-0.04171996,-0.004626981
-0.72256404,-0.06463095,-0.015512932,-0.0006163615
-1.1449441,-0.15231195,-0.025076237,-0.0026015881
0.5459538,0.21494211,0.013208174,0.0057135834
0.5307746,0.12760827,0.012864495,0.0037362166
-1.2640542,0.21739562,-0.027773065,0.0057691345
1.0704136,0.11417303,0.025082713,0.003432023
-0.21002223,0.042946547,-0.0039082333,0.001819351
-0.5874203,0.33275068,-0.012453079,0.008380942
0.13044004,0.2898463,0.003800332,0.007409524
0.17540596,-0.004402661,0.004818427,0.00074729533
-1.2174051,-0.008047317,-0.02671686,0.00066477497
0.09082304,-0.7796747,0.002903345,-0.016806003
0.7103927,0.06530265,0.016931312,0.002325526
0.07689607,0.06470627,0.002588018,0.0023120232
-0.052609697,0.10660932,-0.00034418268,0.0032607696
-1.2463106,0.15676655,-0.027371325,0.004396403
-0.3422756,-0.0051163137,-0.0069026435,0.00073113723
0.2774482,-0.18668333,0.0071288133,-0.0033798066
-0.021776427,-0.19807799,0.0003539278,-0.0036377984
-0.71713626,-0.20091386,-0.01539004,-0.003702007
-1.3625679,-0.9520315,-0.03000356,-0.020708412
-0.9127291,-0.86326593,-0.019818548,-0.01869863
0.76380503,-0.43608284,0.018140646,-0.009026578
-1.1276431,-0.27840596,-0.024684517,-0.0054565417
-0.9199021,-0.6738539,-0.019980956,-0.014410063
-0.028833637,0.029008303,0.0001941422,0.0015037686
-0.5175727,-0.42030877,-0.010871627,-0.008669429
0.08395223,-0.084224075,0.00274778,-0.0010599787
0.6714725,0.03179133,0.0160501,0.0015667805
2.6342072,-0.29687572,0.060489297,-0.0058747237
0.25944278,0.048471063,0.0067211436,0.0019444341
0.942838,0.13411528,0.022194216,0.0038835448
-1.7604203,0.24581721,-0.039011523,0.006412641
-0.12664782,0.2700933,-0.0020205146,0.0069622872
1.1576037,0.22043544,0.027056826,0.00583796
-1.193025,0.24273446,-0.02616486,0.006342843
0.04386901,-0.12146949,0.0018402368,-0.0019032697
0.81445104,-0.04349283,0.019287346,-0.00013776353
1.1660517,-0.02667427,0.027248101,0.00024303343
0.70487714,-0.039570983,0.016806431,-4.8967115e-05
-0.86877304,-0.3765561,-0.01882332,-0.007678805
-0.29292175,-0.11930508,-0.0057852003,-0.0018542642
-0.029597985,-0.10222972,0.00017683624,-0.0014676531
-0.63098305,0.08791644,-0.013439405,0.0028375355
0.12883975,-0.029469602,0.0037640992,0.00017974302
-0.037408266,-0.18599588,-3.5562293e-11,-0.003364242
0.33327788,0.13974911,0.008392879,0.0040111034
2.1212626,-0.41802618,0.048875477,-0.0086177485
-0.9173133,0.20053938,-0.019922342,0.0053874846
-0.35695955,0.22111845,-0.00723511,0.005853425
1.3420835,0.15426323,0.031233719,0.0043397243
-0.12658818,0.09801612,-0.0020191642,0.003066207
-1.1395288,0.2655005,-0.024953626,0.006858299
0.92489547,0.31041875,0.02178797,0.007875315
-0.6577921,0.15246268,-0.014046401,0.004298957
0.59939355,0.14517838,0.014418128,0.0041340296
0.17931588,0.028282031,0.0049069533,0.0014873248
-0.5282324,0.25866684,-0.011112979,0.0067035756
3.1286392,0.27252653,0.07168396,0.007017379
-0.4373929,-0.30945972,-0.009056239,-0.006159644
