True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
-0.39740732,0.02769574,-0.008104879,0.00081997266
0.6178463,0.09005772,0.013209924,0.002129235
1.0961925,0.03645809,0.023252591,0.0010039343
0.6330682,0.030994855,0.013529501,0.00088923617
0.9207751,0.05802117,0.019569783,0.0014566417
1.7141953,0.019755118,0.036227286,0.0006532628
-1.2150007,0.06478081,-0.025269892,0.0015985573
0.21043184,0.07559902,0.0046564364,0.001825681
-1.4493105,0.06721925,-0.030189123,0.0016497513
-0.42357144,0.07839596,-0.008654184,0.0018844015
0.24929765,0.05701145,0.005472407,0.0014354431
1.1737124,0.068944074,0.024880089,0.0016859632
-2.516693,0.056102894,-0.052598353,0.0014163683
-0.60253906,0.044450372,-0.01241153,0.0011717288
0.35553092,0.07095097,0.007702728,0.0017280971
-1.0589082,0.041620664,-0.021992799,0.0011123203
-0.2921962,0.0644698,-0.0058960184,0.0015920278
-0.39898577,0.026976475,-0.008138018,0.000804872
1.7041929,0.05013806,0.03601729,0.0012911393
-0.38218212,0.03390343,-0.0077852327,0.0009503004
1.4126813,0.036763676,0.029897137,0.00101035
-0.10520613,0.028317077,-0.0019702436,0.0008330174
-0.5128792,0.0023901789,-0.0105291605,0.00028869355
0.5081633,0.02195807,0.010907177,0.00069951284
-0.17430866,-0.009758118,-0.0034210207,3.3645418e-05
-0.14342512,0.011640633,-0.0027726344,0.00048290277
-0.43388087,-0.0091601135,-0.008870625,4.6200243e-05
-0.16406725,0.0039167725,-0.003206007,0.0003207437
0.89505094,0.0047391597,0.019029714,0.00033800938
-0.2681848,0.015987465,-0.0053919093,0.0005741626
-0.578172,0.025468191,-0.011899955,0.0007732063
-0.37466833,0.025263045,-0.0076274844,0.00076889934
-1.2059993,0.04542013,-0.02508091,0.0011920884
-1.5266076,0.040783048,-0.031811945,0.0010947349
-0.28353906,0.06095768,-0.005714265,0.0015182925
0.63878053,0.061123345,0.013649429,0.0015217705
1.0216063,0.050673928,0.021686688,0.0013023895
0.19349414,0.054027736,0.004300837,0.0013728013
0.75847775,0.036078166,0.01616242,0.000995958
0.0015925154,0.050887477,0.00027194695,0.0013068729
-0.26382703,0.039123807,-0.00530042,0.0010598999
-0.34326226,0.0392022,-0.0069681276,0.0010615457
0.34253207,0.049681038,0.007429823,0.0012815443
-0.5187704,0.034728665,-0.010652844,0.0009676259
0.80397516,0.06100869,0.017117618,0.0015193634
0.03389341,0.052581053,0.00095009006,0.0013424288
-0.7540885,0.07207478,-0.015593245,0.001751691
1.5107437,0.09694365,0.031955913,0.0022738022
0.5163225,0.1018905,0.011078476,0.002377659
0.0012180265,0.10519619,0.00026408472,0.0024470605
0.7618517,0.08363495,0.016233256,0.001994392
-0.988731,0.09602588,-0.02051946,0.0022545338
0.2980989,0.10239222,0.0064969677,0.0023881923
-2.1573162,0.07276258,-0.045053393,0.001766131
0.1069165,0.059093807,0.0024831777,0.0014791612
1.5354956,0.029613402,0.03247557,0.00086023315
0.60442317,0.02916004,0.012928111,0.00085071503
0.18919393,0.016827246,0.004210556,0.00059179345
0.7313207,0.0029660005,0.015592269,0.00030078267
0.16684982,0.007412551,0.0037414515,0.00039413603
0.09883861,-0.0074692173,0.002313586,8.169987e-05
1.4118428,0.0030612403,0.029879533,0.0003027822
-0.84762794,0.011163546,-0.017557062,0.00047288652
0.4776329,0.0040717795,0.010266205,0.000323998
-0.55513895,0.022973146,-0.011416385,0.0007208239
0.5930976,0.03286108,0.012690336,0.00092841673
-1.4438835,0.0463752,-0.030075185,0.0012121397
-0.09136098,0.06208216,-0.0016795708,0.0015419004
-0.42436638,0.0721317,-0.008670873,0.0017528861
-0.3782329,0.09164114,-0.007702321,0.0021624784
0.9348725,0.114629865,0.019865751,0.0026451165
-0.42917758,0.10270446,-0.008771881,0.0023947477
0.22419176,0.095709614,0.00494532,0.0022478942
-0.5788456,0.11632935,-0.011914097,0.0026807964
-3.4073575,0.10627223,-0.07129745,0.0024696516
-2.8412793,-0.99771965,-0.059412897,-0.020708172
-2.355412,-0.73693216,-0.049212325,-0.015233054
-0.06397422,-0.06714373,-0.0011045978,-0.0011711403
0.364874,0.16422686,0.007898882,0.0036863836
0.3992528,0.12358291,0.00862065,0.0028330816
0.8398619,0.1439996,0.017871045,0.0032617212
-0.27315336,0.11396137,-0.005496222,0.0026310817
0.14219724,0.086795405,0.0032238814,0.0020607442
1.6796076,0.09031433,0.035501134,0.0021346223
-0.71524006,0.026048921,-0.014777638,0.0007853985
-1.1973221,0.02837367,-0.024898738,0.00083420554
-2.8028626,0.04156195,-0.058606356,0.0011110876
0.98485166,0.036092333,0.02091504,0.0009962554
-0.22481912,-0.62631047,-0.004481466,-0.0129106
-0.509115,-0.022406023,-0.010450132,-0.0002318918
-0.76201004,0.031995013,-0.015759552,0.00091023406
0.46039286,0.026593583,0.009904258,0.00079683337
0.16770427,0.18953215,0.0037593902,0.004217657
-0.48449284,-0.9105878,-0.009933202,-0.018878877
-0.76343715,0.17732559,-0.015789513,0.0039613857
-0.8073386,-0.15630974,-0.016711205,-0.0030431412
-2.4722617,-0.58463705,-0.051665533,-0.012035685
-2.3929305,0.244835,-0.050000012,0.0053787157
1.7767248,0.24527071,0.037540067,0.005387863
0.3004106,0.182288,0.006545501,0.004065569
-0.13181664,0.121855915,-0.0025289194,0.002796824
-0.67554253,0.2821742,-0.013944206,0.006162636
-0.09009268,0.21665052,-0.0016529434,0.004786995
-0.36184794,0.13747832,-0.0073583256,0.0031248098
-1.0617951,0.18779796,-0.022053408,0.004181248
0.9093169,0.16132726,0.019329222,0.0036255077
-0.25930423,0.1229352,-0.0052054655,0.0028194832
0.25568315,0.1538888,0.005606468,0.0034693407
-0.1883974,0.17146374,-0.0037168076,0.0038383186
-0.7310285,0.17738202,-0.015109109,0.0039625703
1.3508247,0.19934921,0.028598484,0.0044237617
0.7253404,0.16351156,0.015466715,0.003671366
1.2409601,0.18690589,0.026291925,0.0041625197
-0.6677624,0.87132037,-0.013780865,0.018531501
-0.4038793,0.23552243,-0.008240756,0.0051832027
1.2792276,0.05678104,0.027095335,0.0014306057
0.94361216,0.05935583,0.020049235,0.0014846623
-0.4301861,0.05314243,-0.008793055,0.0013542146
0.46089146,0.1093059,0.009914726,0.0025333422
-0.47077444,0.08618925,-0.009645189,0.0020480182
-1.1379474,0.078394204,-0.023652192,0.0018843645
0.1922662,0.108407,0.004275057,0.0025144701
0.57156914,0.10390488,0.012238355,0.0024199502
0.15556316,0.15503858,0.003504493,0.0034934797
-0.8347429,0.12851925,-0.017286547,0.002936718
-0.23986928,0.14344253,-0.004797437,0.0032500257
-0.54711646,0.111276105,-0.011247956,0.0025747058
-0.49301046,0.12459932,-0.010112025,0.0028544208
-1.5058144,0.16805758,-0.0313754,0.0037668077
0.29362586,0.24569514,0.0064030583,0.005396774
-0.047013182,0.10675535,-0.0007485082,0.0024797944
-0.27003294,0.04642705,-0.00543071,0.0012132282
0.5446827,0.12785944,0.011673885,0.0029228656
0.38756305,0.17463541,0.008375228,0.0039049066
-1.0487366,0.12020169,-0.021779248,0.0027620946
1.2288499,0.21046552,0.026037676,0.0046571437
0.09374793,0.118176855,0.0022067095,0.002719584
-0.5881815,0.057076536,-0.012110099,0.0014368095
-0.3121516,0.014264778,-0.006314973,0.00053799554
-0.7147057,-0.082745425,-0.014766419,-0.001498691
-0.42703873,-0.13604212,-0.008726978,-0.0026176316
0.2256584,-0.25543457,0.0049761115,-0.005124224
0.34240562,-0.29482004,0.007427168,-0.005951104
1.6723937,-0.36330485,0.035349682,-0.007388913
1.0235388,-0.38971657,0.02172726,-0.007943415
-2.173329,-0.4055998,-0.045389578,-0.008276877
1.8075817,-0.40816692,0.038187895,-0.008330772
0.7444221,-0.3891014,0.015867328,-0.0079304995
0.081635185,-0.37764856,0.0019524075,-0.0076900525
-0.053548194,-0.2990797,-0.00088570797,-0.0060405335
-0.52652466,-0.03888669,-0.010815641,-0.0005778961
0.10816684,-0.07681774,0.0025094282,-0.001374242
1.4960171,0.022982648,0.031646732,0.00072102336
0.16199389,0.118787676,0.0036395034,0.0027324078
-0.7845158,-0.012196011,-0.016232051,-1.7537088e-05
0.58225375,-0.0432318,0.012462674,-0.0006691198
0.26940528,-0.03718554,0.005894558,-0.0005421812
0.062526874,0.00040556488,0.001551237,0.00024702746
-0.011360696,0.02720227,-6.441583e-12,0.0008096125
0.3738846,0.08504153,0.008088055,0.0020239223
0.3626644,0.09346089,0.007852492,0.002200683
-0.94720745,0.08539897,-0.01964769,0.0020314266
0.79511625,0.18573585,0.016931629,0.004137955
0.029099451,0.22585526,0.00084944296,0.0049802447
0.55462134,0.22718512,0.011882544,0.0050081643
0.22036381,0.20219684,0.004864954,0.004483546
0.012496626,0.15822138,0.00050087395,0.0035603011
0.25091466,0.12696856,0.005506356,0.002904162
0.4154752,0.121782206,0.008961231,0.0027952767
-0.5362481,0.12549135,-0.01101978,0.0028731485
0.35302296,0.14324166,0.0076500745,0.0032458084
-0.058525242,0.1588917,-0.0009901989,0.0035743741
0.94079316,0.19625401,0.019990051,0.004358779
0.40524,0.21680474,0.008746348,0.004790233
0.45516548,0.22535577,0.009794512,0.004969758
0.17798306,0.2198712,0.003975189,0.0048546116
-0.11697427,0.18471615,-0.0022173105,0.004116547
3.0128531,0.16572377,0.063492045,0.0037178106
-0.011360696,0.1402313,-6.441583e-12,0.0031826072
-0.5445471,0.13331024,-0.011194014,0.0030373028
0.43439725,0.12994762,0.009358492,0.002966706
0.65107685,0.11911314,0.013907584,0.0027392409
0.47338542,0.10965593,0.010177031,0.0025406908
-1.9447141,0.19920959,-0.040589903,0.0044208304
-1.8090453,-0.26267827,-0.037741598,-0.005276302
0.38035673,0.10988927,0.008223935,0.0025455898
0.48176455,0.121385515,0.010352948,0.0027869483
0.40276074,0.14017019,0.008694298,0.0031813243
-0.3192739,-0.9044287,-0.0064645023,-0.018749569
-0.601681,-0.9998669,-0.012393515,-0.020753251
0.16048549,0.18939456,0.0036078352,0.0042147683
0.96390116,0.04961419,0.020475194,0.0012801408
0.8932637,0.2069302,0.018992191,0.004582921
-0.49819922,-0.9999978,-0.010220961,-0.020756
1.240001,0.21883953,0.026271788,0.0048329523
1.2150198,0.21062063,0.02574732,0.0046604
-0.6229003,0.32176885,-0.012839005,0.006993908
0.9074361,0.214179,0.019289734,0.004735106
-0.823995,0.16746709,-0.017060898,0.0037544107
0.016429108,0.13367629,0.0005834347,0.0030449878
-1.0875802,0.10640986,-0.022594754,0.002472541
0.2727927,0.08546203,0.005965675,0.0020327505
0.48296106,0.038233396,0.010378067,0.0010412061
0.8413215,0.06672382,0.017901689,0.0016393501
0.01610462,0.06919228,0.0005766222,0.0016911742
0.18078278,0.07187768,0.004033968,0.001747553
-4.214732,0.089865826,-0.08824793,0.0021252062
0.55085975,0.10727069,0.01180357,0.0024906138
1.9742079,0.11450702,0.041686136,0.0026425375
0.7852217,0.08060798,0.016723897,0.0019308418
2.0732555,0.10226696,0.0437656,0.0023855628
0.94032687,0.083459616,0.019980263,0.0019907106
-1.1283853,0.07950205,-0.02345144,0.0019076234
1.2805208,0.04050877,0.027122485,0.0010889766
-2.0617852,0.086462304,-0.043047763,0.002053751
-0.5726945,0.0989932,-0.011784956,0.0023168314
0.7506301,0.21390745,0.015997661,0.0047294055
-0.99317104,0.054683603,-0.020612676,0.001386571
-0.9999114,0.029682096,-0.020754186,0.00086167536
-2.1725461,-0.013429557,-0.045373138,-4.343484e-05
1.1056997,-0.055807326,0.02345219,-0.00093313743
0.78176904,-0.08902154,0.01665141,-0.0016304554
1.577544,-0.11218024,0.033358354,-0.002116662
1.1314608,-0.11102512,0.023993034,-0.0020924106
1.4902242,-0.09337897,0.031525113,-0.0017219376
-0.68675125,-0.049074,-0.014179528,-0.0007917743
1.3721496,0.0022001008,0.02904619,0.00028470295
0.34414956,0.06650876,0.007463781,0.0016348349
0.9830959,0.11518326,0.020878179,0.0026567345
-0.9791961,0.1535598,-0.020319277,0.0034624333
2.073517,0.05304265,0.04377109,0.0013521198
0.46802163,0.17854556,0.010064421,0.0039869985
0.12859075,0.17353821,0.002938219,0.0038818712
0.15851426,0.16382855,0.00356645,0.0036780213
-0.3317657,0.15423435,-0.0067267623,0.0034765953
-0.31567526,0.1457625,-0.0063889506,0.0032987325
-0.47689706,0.14280882,-0.009773731,0.0032367213
0.60723317,0.14310233,0.012987106,0.0032428834
-0.7868989,0.14480409,-0.016282083,0.003278611
-0.05481596,0.15311629,-0.0009123241,0.003453122
0.23096222,0.16173595,0.0050874627,0.003634088
0.3966436,0.16320589,0.008565871,0.0036649487
0.3993065,0.17604424,0.008621777,0.003934484
-0.649447,0.1797807,-0.013396341,0.0040129297
-0.98456013,0.18572716,-0.020431893,0.0041377726
-1.0803155,0.17980433,-0.022442235,0.004013425
-2.2948353,0.18468152,-0.047940545,0.00411582
-3.7407973,-0.011173998,-0.078297876,3.9196248e-06
0.054609653,-0.99906296,0.0013850183,-0.020736374
1.6283234,0.18586814,0.034424447,0.004140733
-0.17411801,0.13125585,-0.003417018,0.0029941716
1.2383593,0.14347139,0.026237322,0.0032506315
-1.3259956,0.13476981,-0.02760018,0.0030679458
0.45114774,0.027241359,0.009710161,0.0008104332
-0.3214325,-0.12259332,-0.0065098214,-0.00233528
0.61284643,-0.5331391,0.013104954,-0.010954509
-2.0137966,-0.9142885,-0.042040262,-0.018956572
-1.202694,-0.07294073,-0.025011519,-0.0012928457
-0.17627689,-0.49154878,-0.003462343,-0.010081338
0.53024435,0.08959625,0.011370759,0.0021195465
-2.0790555,0.09375203,-0.043410346,0.0022067954
1.1860315,0.090805344,0.025138723,0.0021449311
0.48922426,0.20178273,0.010509561,0.0044748522
1.3922135,0.1455402,0.029467423,0.0032940651
-0.5873435,0.124726936,-0.012092506,0.0028571
-0.31394362,0.12680006,-0.0063525955,0.0029006244
2.298534,0.060483627,0.04849522,0.0015083399
0.73952,0.123056285,0.01576441,0.0028220254
-0.39492062,0.11498233,-0.008052672,0.0026525164
0.57216734,0.13234884,0.012250914,0.0030171184
-0.24750513,0.20868292,-0.0049577486,0.004619719
1.552157,0.14874443,0.032825366,0.003361337
0.8131327,0.1224389,0.017309876,0.0028090638
0.3540137,0.08201201,0.0076708747,0.001960319
1.4287213,-0.33846888,0.030233888,-0.0068674926
0.17514928,0.09778264,0.0039156945,0.0022914165
0.21729259,-0.93561965,0.004800475,-0.01940441
0.031305276,-0.57304764,0.0008957533,-0.01179237
0.48598155,0.08228366,0.010441481,0.001966022
-0.67935115,-0.3534522,-0.014024165,-0.0071820607
-2.3148396,-0.3869407,-0.048360527,-0.007885137
-2.0572019,-0.3360759,-0.042951535,-0.006817253
-0.3715543,-0.1266684,-0.007562106,-0.0024208343
0.69084084,0.005067387,0.014742412,0.00034490036
-0.9443924,-0.5646763,-0.01958859,-0.011616617
-1.2406113,0.12861551,-0.025807574,0.002938739
-1.281312,0.2073563,-0.026662068,0.004591867
-1.4917395,0.16091073,-0.031079901,0.0036167628
0.37708005,0.23324735,0.008155142,0.0051354384
-0.41378403,0.16962275,-0.008448701,0.0037996678
2.0092602,0.16143303,0.042422045,0.0036277282
0.8584292,0.10128031,0.018260857,0.0023648485
0.06999281,0.1885289,0.001707981,0.004196594
-2.082293,0.112816036,-0.043478314,0.002607036
-1.6330353,0.14826721,-0.034046344,0.0033513177
-1.6989816,0.11494533,-0.03543086,0.0026517394
-0.13893607,0.11625811,-0.0026783887,0.0026793007
2.007924,0.12621005,0.042393994,0.0028882374
-0.9054357,0.114056766,-0.01877071,0.0026330845
-1.6907879,0.17029496,-0.035258837,0.0038137806
-0.8817619,0.09949188,-0.018273689,0.002327301
-0.7847809,0.18137443,-0.016237617,0.004046389
-1.6124982,0.117459774,-0.03361518,0.002704529
0.57398665,0.098270185,0.01228911,0.0023016522
2.4682183,0.1823934,0.05205767,0.004067782
-0.71935904,0.073824205,-0.014864114,0.0017884194
0.41417357,0.18252248,0.008933905,0.004070492
-1.2485393,0.073479064,-0.02597402,0.0017811734
2.2980413,0.12957186,0.048484877,0.002958817
0.9706348,0.12033526,0.020616565,0.0027648986
-0.13725016,0.045991495,-0.0026429938,0.001204084
-0.6244471,0.08546762,-0.01287148,0.0020328679
2.1350186,0.00926483,0.04506229,0.00043302382
-0.19489367,0.04690209,-0.0038531942,0.0012232015
0.15533479,0.0075605414,0.0034996984,0.00039724304
-0.78073794,0.058380112,-0.016152736,0.0014641775
0.02418593,0.042373586,0.0007462858,0.0011281276
-0.5530306,0.11619417,-0.011372122,0.0026779585
0.0066036563,0.106234185,0.00037715366,0.0024688528
1.5329568,0.19075297,0.032422267,0.0042432873
-0.62012476,0.17754339,-0.012780733,0.003965958
0.55242807,0.24164867,0.011836497,0.00531182
0.31947422,0.23098014,0.0069457334,0.005087839
-0.70304835,0.27568814,-0.014521678,0.006026464
-0.30966017,0.2596157,-0.006262666,0.0056890296
2.292957,0.29725954,0.048378136,0.0064793457
-0.2555818,0.2774831,-0.0051273145,0.006064148
0.98748505,0.28622568,0.020970328,0.0062476946
-0.4590716,0.2892766,-0.009399494,0.0063117477
-0.09505541,0.22396784,-0.0017571336,0.0049406188
0.56715703,0.24893692,0.012145725,0.0054648337
0.44424325,0.12835354,0.009565204,0.0029332389
0.7271117,0.134751,0.015503903,0.003067551
1.0875149,0.04003418,0.02307041,0.0010790128
-1.9542117,0.059293374,-0.040789302,0.0014833511
-0.5794781,0.010314143,-0.011927375,0.0004550537
-1.3946373,0.03921589,-0.029041283,0.0010618331
-4.414047,0.10055003,-0.092432454,0.0023495166
0.66949415,0.12708525,0.014294248,0.002906612
-0.5614199,0.31276178,-0.011548251,0.0068048085
-1.7751358,0.20070606,-0.037029684,0.004452248
0.8995421,0.31140846,0.019124003,0.006776396
2.6988995,0.2879612,0.056900717,0.0062841317
2.0073783,0.21437934,0.04238254,0.0047393125
-1.293742,0.2581331,-0.026923029,0.005657904
-0.8002873,0.17197318,-0.016563166,0.0038490142
-0.5309755,0.18525602,-0.010909085,0.0041278815
-0.90537196,0.121741846,-0.018769372,0.0027944294
-0.60311073,0.099944875,-0.012423532,0.0023368115
1.4723623,0.08674341,0.031150112,0.0020596525
-0.094374485,0.06737629,-0.0017428381,0.0016530483
0.40443292,0.08291668,0.008729404,0.001979312
-2.6127672,0.08166039,-0.054615386,0.0019529368
-1.6197435,0.09612431,-0.03376729,0.0022566004
0.99140537,0.109316155,0.021052632,0.0025335574
0.06720834,0.14731227,0.0016495223,0.0033312691
1.9299756,0.165211,0.0407575,0.0037070452
-0.8121278,0.2182746,-0.016811753,0.004821092
1.2246991,0.22695218,0.025950532,0.005003274
1.2121135,0.24962923,0.025686303,0.0054793684
-0.2481082,0.24863297,-0.00497041,0.0054584523
-0.27674294,0.24455592,-0.0055715833,0.0053728567
-0.36104766,0.24548964,-0.007341524,0.0053924597
0.31310236,0.20592497,0.006811959,0.004561817
-1.4845899,0.21334134,-0.030929798,0.00471752
-0.90451086,0.15999429,-0.018751293,0.0035975226
-0.99904186,0.1551444,-0.02073593,0.0034957011
2.1541543,0.12825975,0.04546403,0.0029312698
-0.474813,0.08772592,-0.009729978,0.0020802799
0.35158253,0.106293134,0.007619833,0.0024700905
-1.4616287,0.03666729,-0.030447736,0.0010083264
-0.9792415,0.08800631,-0.020320231,0.0020861665
0.14830859,0.02402332,0.0033521864,0.00074287184
0.9931873,0.07062261,0.021090044,0.0017212033
0.07630458,0.038296513,0.0018404938,0.0010425312
1.3789784,0.04812005,0.029189557,0.001248772
-0.33255264,0.06572333,-0.006743284,0.0016183452
-1.9896628,0.054063126,-0.041533582,0.0013735443
-0.91437227,0.072874784,-0.01895833,0.0017684868
3.276004,0.06542379,0.06901678,0.0016120564
-0.7115456,0.1103706,-0.014700074,0.0025556951
-1.922376,0.06651996,-0.040120926,0.0016350701
5.000888,0.13040529,0.10522996,0.0029763146
1.2106553,0.12454114,0.025655689,0.0028531994
-0.9380441,0.15866435,-0.019455308,0.0035696009
0.26766038,0.14661591,0.0058579245,0.0033166492
0.37341315,0.1739783,0.008078157,0.0038911107
3.459357,0.15860969,0.072866194,0.0035684535
0.64225817,0.18346976,0.01372244,0.0040903795
1.367957,0.1597344,0.028958168,0.0035920662
-0.60625726,0.17783974,-0.012489592,0.0039721797
-1.8587832,0.1490555,-0.038785823,0.0033678673
1.4844327,0.15593381,0.031403523,0.0035122747
-1.6317514,0.15350692,-0.034019392,0.003461323
1.0034999,0.12615958,0.021306552,0.0028871777
0.42389062,0.13737933,0.00913791,0.0031227316
0.68036646,0.09000643,0.014522507,0.0021281582
-0.32419685,0.109525494,-0.006567857,0.0025379525
1.1675134,0.062760845,0.024749942,0.0015561491
0.98933214,0.07531319,0.021009106,0.00181968
0.8143938,0.044085417,0.017336354,0.0011640667
-0.6864985,0.044937514,-0.014174222,0.0011819561
1.2429047,0.032405604,0.026332749,0.0009188542
-0.3187566,0.010436096,-0.006453642,0.00045761405
-0.6301459,0.020827157,-0.012991123,0.0006757698
0.8449331,-0.019617775,0.017977512,-0.00017335375
0.9274478,0.011279581,0.019709872,0.00047532262
-1.0277699,-0.03781018,-0.021339064,-0.00055529526
0.6358667,-0.0022624468,0.013588254,0.00019101372
-1.2958884,-0.040580135,-0.026968094,-0.00061344926
-0.018990204,-0.010922922,-0.00016017816,9.190867e-06
-1.2019556,-0.03408399,-0.024996014,-0.00047706554
0.8105473,-0.021124,0.017255597,-0.00020497628
-0.62695444,-0.028344674,-0.01292412,-0.0003565712
1.041053,-0.033429947,0.022094965,-0.00046333423
-0.62153,-0.031761426,-0.012810236,-0.0004283044
0.28222886,-0.04914586,0.0061637834,-0.0007932828
0.49543777,-0.03744687,0.01064001,-0.0005476678
0.12540217,-0.055479016,0.002871276,-0.0009262447
-0.67048675,-0.032262553,-0.013838061,-0.00043882531
-0.011360696,-0.040328294,-6.441583e-12,-0.00060816196
-0.33402354,-0.005549836,-0.0067741643,0.00012199643
0.607429,-0.0012169549,0.012991218,0.00021296336
0.6300367,0.041546095,0.013465856,0.0011107548
1.1037017,0.053122193,0.023410246,0.0013537898
1.291696,0.096331336,0.027357101,0.002260947
-0.12601687,0.10708899,-0.002407156,0.0024867991
0.79315275,0.14254329,0.016890407,0.0032311464
0.51842636,0.14691305,0.011122646,0.0033228877
0.31698793,0.17020197,0.0068935347,0.0038118283
-0.0044209193,0.16744398,0.00014569754,0.0037539254
0.51586896,0.22049518,0.011068954,0.004867712
-1.0748645,0.26872098,-0.022327794,0.0058801915
0.18514335,0.24258357,0.004125516,0.005331448
0.6945498,0.16451919,0.01482028,0.0036925208
0.5671556,0.17290413,0.012145695,0.0038685591
-0.42643464,0.15217969,-0.008714295,0.0034334585
1.3134496,0.15410802,0.02781381,0.0034739429
-0.70593005,0.12972936,-0.014582179,0.0029621236
-0.40444964,0.124106444,-0.00825273,0.002844073
-0.34621406,0.093890235,-0.007030099,0.002209697
0.47039324,0.07876205,0.010114212,0.0018920873
-0.63136834,0.038520876,-0.013016787,0.0010472416
-1.1227602,0.023368023,-0.023333343,0.00072911417
-0.9443391,-0.014379434,-0.01958747,-6.3377105e-05
-0.11228948,-0.042647302,-0.0021189554,-0.00065684854
0.45100936,-0.081146866,0.009707255,-0.00146513
1.0833662,-0.087219425,0.022983309,-0.0015926206
-1.2493547,-0.1080254,-0.025991138,-0.002029433
-0.4494004,-0.12041688,-0.009196451,-0.0022895865
0.32202935,-0.20232727,0.006999377,-0.0040092594
-0.6735062,-0.27637464,-0.013901453,-0.0055638514
0.8717826,-0.4509699,0.018541206,-0.009229402
-0.004193317,-0.091304615,0.00015047596,-0.0016783874
0.21791169,-0.052727807,0.0048134727,-0.0008684843
-1.7725819,-0.11063805,-0.036976065,-0.0020842843
-0.73697734,-0.0008891148,-0.015234002,0.00021984622
-2.4324017,-0.03266767,-0.05082869,-0.00044733056
-0.02720386,0.022030469,-0.00033262026,0.0007010328
0.9078275,0.043617602,0.019297952,0.0011542451
1.3335434,0.05809746,0.02823567,0.0014582434
0.33642334,0.0622357,0.0073015727,0.0015451239
1.6549132,0.08344438,0.034982685,0.001990391
-1.0121399,0.072741665,-0.021010919,0.001765692
-0.5299017,0.0752095,-0.01088654,0.0018175031
-0.25101525,0.08325744,-0.005031442,0.001986466
-1.1780581,0.085412815,-0.0244943,0.0020317172
-0.79840165,0.093359455,-0.016523577,0.0021985536
-1.0234598,0.105375275,-0.021248573,0.0024508203
0.8383421,0.10401344,0.017839136,0.0024222294
-1.302952,0.052515298,-0.027116392,0.0013410483
-1.808467,0.09623883,-0.037729457,0.0022590046
0.86353666,0.12747394,0.018368086,0.0029147721
0.5255882,0.12446581,0.011273006,0.0028516178
0.42157665,0.12073041,0.009089329,0.0027731946
-0.13278797,0.13012671,-0.002549312,0.002970466
-0.42526302,0.13564427,-0.008689697,0.0030863048
-0.24878156,0.1343072,-0.004984547,0.0030582335
0.27661812,0.14026934,0.0060459883,0.0031834058
1.0763737,0.13152014,0.022836506,0.0029997202
