True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
1.9932139,0.13194872,0.07554637,0.0071001253
0.12596296,0.1876458,0.006880005,0.009148331
0.44012785,-0.042084828,0.018433118,0.0007002087
-0.8290995,-0.44618696,-0.028241498,-0.01416026
0.82086164,0.13044052,0.032434236,0.0070446627
2.171837,-0.62361205,0.08211506,-0.020684896
2.143086,0.12787151,0.08105777,0.00695019
0.6763635,-0.24873446,0.027120458,-0.006899133
-1.3282121,-0.19630152,-0.04659589,-0.004970962
-1.2055563,-0.22882749,-0.04208534,-0.0061670733
1.6769826,-0.47063494,0.063917264,-0.01505931
-1.0971223,0.2643324,-0.038097784,0.011968408
0.13093273,0.011065024,0.0070627634,0.0026547434
0.97469366,-0.13671404,0.03809126,-0.0027796896
0.0037142523,0.44946477,0.0023844258,0.018776475
-0.7295435,-0.99906063,-0.024580425,-0.03449166
-0.1311236,-0.9425924,-0.0025741067,-0.032415092
-0.14977674,0.25064373,-0.003260058,0.01146502
1.7658296,-0.46980512,0.06718453,-0.015028794
-1.1931566,0.691965,-0.04162935,0.027694186
-0.24591629,0.38583073,-0.006795498,0.016436392
-0.593751,0.040328242,-0.019586785,0.00373087
-1.3820832,0.10059151,-0.048576947,0.005946994
0.17744482,-0.123712875,0.0087732,-0.0023015845
-0.31312957,-0.12516715,-0.009267203,-0.0023550638
-0.43288216,0.0025837363,-0.013670989,0.0023428523
2.4502888,-0.09583954,0.09235486,-0.0012765692
-1.4921509,-0.1890408,-0.05262458,-0.004703956
-1.3377795,-0.22388335,-0.04694772,-0.0059852577
-0.6041825,0.017374882,-0.019970393,0.0028867824
-0.5249464,-0.3527434,-0.017056562,-0.010723962
-0.62904227,-0.057440773,-0.020884586,0.00013550858
0.65111595,0.098005734,0.026192002,0.0058519044
0.20901881,0.05911617,0.009934303,0.004421778
-1.283334,-0.42796218,-0.04494554,-0.013490061
0.26634553,-0.23828416,0.012042439,-0.006514833
-0.62738156,-0.123998776,-0.020823516,-0.0023120982
0.41716605,-0.43358544,0.01758872,-0.01369685
-0.005576777,-0.12809353,0.002042757,-0.0024626786
0.88980097,-0.044083573,0.03496941,0.00062670675
-0.47314227,0.035125136,-0.015151515,0.003539531
-0.41672707,-0.25004584,-0.0130769005,-0.0069473577
-0.48502427,-0.05332671,-0.015588465,0.00028679916
1.2608504,-0.60313,0.0486144,-0.019931687
0.12366457,0.6750231,0.0067954836,0.027071165
0.6404216,-0.2059531,0.025798729,-0.00532589
0.60687274,-0.21162893,0.024565,-0.005534613
-0.15038645,-0.065041326,-0.0032824795,-0.00014399459
0.3399205,-0.32937813,0.014748087,-0.009864727
0.32257822,-0.09100935,0.014110342,-0.0010989436
-1.1583848,-0.15561475,-0.040350653,-0.003474745
-0.4396286,-0.38478324,-0.0139190825,-0.011902197
1.6221989,-0.118169166,0.061902646,-0.0020977198
0.51496685,0.9457096,0.02118525,0.0370254
-0.37453705,-0.13521573,-0.011525403,-0.0027245907
1.2817427,0.039284445,0.049382694,0.0036924856
-1.0564296,0.09704897,-0.03660135,0.0058167204
0.13443086,-0.18890928,0.0071914033,-0.0046991194
-0.78280735,0.025237557,-0.02653915,0.0031759248
2.2758393,-0.08701177,0.085939646,-0.00095193647
1.9557445,-0.65572226,0.074168466,-0.021865718
0.70346934,-0.19632326,0.028117249,-0.0049717617
-0.6981226,-0.46609065,-0.023424951,-0.014892199
-0.1607333,-0.27232668,-0.003662975,-0.007766715
0.44197163,-0.3796086,0.01850092,-0.011711905
-0.06112567,-0.1614795,-1.1242712e-11,-0.003690416
-1.1978643,-0.014995732,-0.041802473,0.0016963842
-0.29905328,0.009060023,-0.00874956,0.0025810115
0.31558296,-0.17273591,0.013853098,-0.0041043595
0.7280336,-0.14234714,0.029020576,-0.0029868418
-0.73855495,-0.2611253,-0.024911812,-0.0073547945
-1.1687757,-0.24100697,-0.040732767,-0.006614962
-0.89809805,-0.46540594,-0.030778857,-0.01486702
-0.1386696,-0.17236558,-0.0028516036,-0.004090741
1.2467434,-0.17192337,0.04809563,-0.004074479
-1.0324272,0.45807433,-0.035718683,0.019093081
0.59990245,-0.2018691,0.024308676,-0.0051757046
-0.6654914,-0.12529755,-0.02222497,-0.0023598592
0.17633821,-0.12586385,0.008732506,-0.0023806845
-0.4003914,-0.09729586,-0.012476172,-0.001330124
0.9309655,-0.28031614,0.0364832,-0.00806052
0.4901762,0.026629297,0.020273598,0.0032271047
-0.37936714,-0.07685404,-0.011703026,-0.0005783958
0.5158098,0.41929844,0.021216247,0.017667135
0.7600211,0.035996687,0.030196885,0.0035715813
-0.322567,-0.46799132,-0.009614254,-0.014962095
-1.0526586,-0.06285198,-0.036462672,-6.3483385e-05
0.70064145,0.029888248,0.028013255,0.0033469494
0.9463867,-0.0960544,0.0370503,-0.0012844705
0.86338466,0.2730243,0.03399798,0.012288043
2.0423088,-0.8617896,0.077351786,-0.029443646
-0.16240366,-0.23173541,-0.003724401,-0.0062740096
0.13653874,-0.44227764,0.007268919,-0.014016499
-0.43958586,-0.27497166,-0.01391751,-0.007863982
1.1897856,-0.5717236,0.046001058,-0.018776748
-0.2975881,-0.19578116,-0.00869568,-0.0049518263
-0.3791746,-0.18097438,-0.011695945,-0.004407321
-0.4079056,-0.4342397,-0.012752499,-0.01372091
-0.25783008,-0.297318,-0.0072336164,-0.008685747
0.4851706,-0.14984697,0.020089522,-0.003262641
-0.52174443,-0.1218033,-0.016938813,-0.0022313613
0.04048873,-0.09716185,0.003736772,-0.0013251961
0.03448716,-0.052831087,0.00351607,0.00030502526
-0.8149333,-0.03100643,-0.027720552,0.0011076061
-0.8911844,-0.036679335,-0.030524613,0.00089899055
-0.10571959,-0.054823723,-0.0016398986,0.00023174797
1.3503419,-0.074376844,0.051905364,-0.00048729917
-0.36968672,-0.34136325,-0.011347037,-0.010305469
-0.68533283,-0.1014327,-0.022954619,-0.0014822525
-0.34539485,-0.12943223,-0.010453727,-0.0025119083
-0.53201354,-0.1556425,-0.01731645,-0.0034757657
0.35477144,-0.1927505,0.015294217,-0.004840377
-0.98131514,-0.21190117,-0.033839084,-0.0055446243
0.037188444,-0.21584812,0.003615407,-0.0056897695
0.23581608,-0.21615776,0.010919747,-0.005701157
-0.57288957,-0.18713075,-0.018819626,-0.004633716
-0.43456367,-0.16949563,-0.013732824,-0.003985201
-0.18316583,-0.1441248,-0.00448791,-0.0030522137
-0.09255866,-0.13217072,-0.001155918,-0.0026126136
0.13083819,-0.123852044,0.0070592863,-0.002306702
1.1919699,-0.10464272,0.046081383,-0.0016002976
-0.5719482,-0.37951463,-0.018785007,-0.011708449
-1.8208219,-0.56824356,-0.06471114,-0.018648773
-0.70238054,-0.3805804,-0.023581533,-0.0117476415
1.0790036,-0.400046,0.04192716,-0.01246347
1.5386565,-0.07118226,0.05883045,-0.00036982144
1.4195523,-0.36232582,0.054450512,-0.011076347
0.37733364,-0.13257518,0.01612392,-0.0026274873
0.42960382,-0.030465806,0.018046107,0.001127487
-0.42957377,-0.13143009,-0.013549325,-0.0025853775
-0.51888543,-0.14501756,-0.016833676,-0.0030850437
0.56443053,-0.10463801,0.02300423,-0.0016001246
1.1674365,0.121852994,0.045179192,0.0067288647
0.52393126,-0.5700779,0.021514907,-0.01871623
0.5612968,-0.037486106,0.02288899,0.0008693222
-0.4906519,-0.057649992,-0.015795415,0.0001278147
0.6064923,-0.43957055,0.02455101,-0.013916948
-0.38313165,-0.56453633,-0.011841461,-0.018512443
2.846004,-0.10799519,0.106906906,-0.0017235815
1.1326727,-0.3097594,0.043900788,-0.009143268
1.7064476,-0.6102981,0.06500081,-0.020195289
-1.7291579,-0.3670989,-0.061340284,-0.011251872
-1.2006495,-0.44160727,-0.041904896,-0.013991847
0.7410577,-0.044563275,0.029499523,0.0006090662
-0.9979652,-0.122900315,-0.034451377,-0.0022717034
0.24674882,-0.158054,0.011321789,-0.0035644462
1.3503034,-0.23128703,0.05190395,-0.0062575205
-1.317405,-0.31174493,-0.04619847,-0.009216283
1.150265,-0.48829058,0.044547725,-0.015708579
1.0281836,-0.25376743,0.0400583,-0.0070842155
0.7429036,-0.6289693,0.029567406,-0.020881904
-1.2510308,-0.40134305,-0.04375762,-0.012511168
-0.30612776,-0.95275694,-0.009009717,-0.032788884
0.032127697,-0.60654396,0.003429303,-0.020057233
-1.5156609,-0.049472637,-0.053489137,0.0004285291
-0.19812976,-0.063897446,-0.005038194,-0.00010192931
-1.4954817,-0.45678145,-0.052747067,-0.014549862
-0.77099544,-0.18593048,-0.026104778,-0.0045895767
0.3468577,-0.29287565,0.015003196,-0.008522384
-0.64444697,-0.48806798,-0.02145108,-0.015700394
-0.15129359,-0.21000022,-0.0033158385,-0.0054747188
0.9088897,-0.43180692,0.035671383,-0.013631447
0.1718122,-0.13880423,0.008566067,-0.0028565545
0.45131728,-0.14111835,0.018844599,-0.002941654
0.16083828,-0.15699276,0.008162511,-0.0035254206
-1.0050373,-0.19452095,-0.034711447,-0.004905483
0.44600093,-0.21833718,0.018649094,-0.0057813027
-0.3374404,-0.2410102,-0.01016121,-0.0066150813
-0.3835916,-0.26226538,-0.011858375,-0.00739672
0.23842108,-0.62816477,0.011015544,-0.020852318
0.6302045,-0.2450177,0.025423003,-0.006762453
0.035186194,-0.24126244,0.0035417762,-0.0066243564
-0.112623595,-0.5455727,-0.0018937867,-0.017815074
0.3141147,-0.14202352,0.013799104,-0.002974941
0.8063699,-0.166428,0.031901315,-0.0038723922
-1.4824309,-0.18633196,-0.052267138,-0.004604341
-1.0049356,-0.45758718,-0.034707706,-0.014579493
-0.14689247,-0.45106387,-0.003153992,-0.014339604
0.066702195,-0.14724179,0.004700747,-0.0031668376
0.12727454,-0.079497896,0.006928237,-0.000675621
-0.09028523,-0.016434709,-0.0010723148,0.0016434672
0.32564348,0.026233077,0.014223063,0.0032125341
0.12595132,0.009492731,0.006879577,0.0025969238
-0.037305873,-0.04452654,0.0008759502,0.0006104171
1.1835774,-0.35693356,0.04577276,-0.010878052
-2.4597805,-0.28832287,-0.08820823,-0.008354959
1.3191222,-0.34731454,0.05075729,-0.010524321
0.38544092,-0.028801,0.016422058,0.0011887087
-0.39297634,-0.076208465,-0.01220349,-0.0005546552
-0.5461259,-0.13716786,-0.017835418,-0.0027963785
-0.44412613,-0.19109935,-0.014084474,-0.0047796573
-0.6597169,-0.27410793,-0.022012617,-0.007832219
-0.58575094,-0.49277338,-0.019292591,-0.01587343
1.2736918,-0.4814146,0.04908663,-0.015455722
-0.5224787,-0.25783485,-0.016965814,-0.0072337915
-0.67123353,-0.26271683,-0.02243613,-0.0074133216
-1.3800998,-0.5007226,-0.04850401,-0.016165754
0.9479919,-0.21924947,0.03710933,-0.005814851
0.75825316,-0.13650107,0.03013187,-0.0027718581
-0.99324733,-0.06163119,-0.034277882,-1.859014e-05
1.3313451,-0.02831124,0.051206775,0.0012067192
-2.482697,-0.42602414,-0.089050956,-0.013418791
0.5570833,-0.010211873,0.022734042,0.001872306
-0.41854933,0.1783475,-0.013143913,0.008806395
0.81504035,0.09633119,0.032220162,0.005790325
0.14269379,-0.024029605,0.007495265,0.0013641721
0.1462982,-0.39799175,0.0076278136,-0.012387927
0.4471565,-0.1923925,0.018691588,-0.0048272116
0.32805932,-0.27384502,0.014311904,-0.00782255
-1.1482588,-0.22513466,-0.03997828,-0.0060312734
0.16432986,-0.14243278,0.00829091,-0.002989991
0.015103185,-0.15921889,0.002803243,-0.0036072843
-0.85168225,-0.20266388,-0.029071959,-0.005204932
0.17374793,-0.29391208,0.00863725,-0.008560497
0.80046386,-0.13396461,0.031684127,-0.0026785824
-0.65298885,-0.080854736,-0.0217652,-0.0007255175
-1.4070647,-0.5440726,-0.049495615,-0.01775991
0.18971333,-0.073710844,0.009224364,-0.00046280771
0.101899445,-0.23101203,0.005995092,-0.006247408
-1.0600129,-0.2968451,-0.03673312,-0.008668357
-0.5244564,-0.3172724,-0.01703854,-0.00941955
-0.33328143,-0.30737448,-0.010008267,-0.009055564
0.094750166,-0.19325754,0.0057321843,-0.004859023
0.029048242,-0.119317055,0.003316059,-0.0021399325
0.25344098,-0.13685617,0.011567886,-0.0027849162
1.8130156,0.00829872,0.06891975,0.0025530152
-0.70530343,-0.48789343,-0.023689019,-0.015693974
-0.17020562,-0.3425945,-0.0040113106,-0.010350747
-0.36831722,-0.40780208,-0.011296675,-0.012748692
0.6845574,-0.26816997,0.027421778,-0.007613855
-0.38983053,-0.15424876,-0.012087806,-0.0034245122
0.9636724,-0.57933325,0.037685964,-0.019056587
0.3185146,-0.041743293,0.013960905,0.0007127683
0.35629594,-0.13301207,0.0153502785,-0.0026435535
-0.245502,-0.1712768,-0.0067802626,-0.004050702
0.0015890341,-0.21423015,0.002306273,-0.00563027
-0.86953604,-0.45728996,-0.029728515,-0.014568563
-0.5460711,-0.35431358,-0.017833402,-0.010781704
-0.10314803,-0.4525169,-0.0015453319,-0.014393038
0.0519817,-0.20453842,0.0041594147,-0.0052738665
-0.46190983,-0.21736671,-0.014738453,-0.0057456144
-0.45195365,-0.6280904,-0.014372324,-0.020849582
-0.017965319,-0.2689192,0.0015871804,-0.007641407
-0.2092517,-0.29857457,-0.0054471926,-0.008731956
-1.2607416,-0.60057855,-0.044114724,-0.019837862
-0.11494948,-0.33836025,-0.001979319,-0.010195036
0.035383232,-0.29203278,0.0035490221,-0.008491388
-0.03284121,-0.181239,0.0010401339,-0.004417052
0.6000542,-0.36765337,0.024314256,-0.011272263
2.5263278,-0.6759511,0.09515112,-0.022609616
0.21342586,0.40007842,0.010096368,0.016960338
0.8241138,0.24725387,0.03255383,0.011340361
-0.23983644,0.13949503,-0.0065719173,0.007377634
0.34971285,-0.024958635,0.015108191,0.0013300079
0.07058792,-0.17503242,0.0048436406,-0.0041888114
-0.0015439512,-0.27707788,0.0021910605,-0.007941436
0.8877191,-0.33996907,0.034892853,-0.010254199
0.251386,-0.4657413,0.011492316,-0.014879352
0.12970398,-0.15443718,0.0070175775,-0.0034314413
-0.81461036,-0.3734094,-0.027708676,-0.011483935
0.505011,-0.2333714,0.020819133,-0.006334172
0.17980224,-0.15830852,0.008859892,-0.003573806
-0.09717196,-0.07693763,-0.0013255677,-0.0005814696
-0.18294661,0.012545583,-0.004479848,0.0027091897
0.39889058,-0.34176287,0.016916657,-0.010320164
-0.052211888,0.041338045,0.00032779574,0.0037680047
-0.08117383,-0.078645624,-0.00073725195,-0.0006442794
0.38473585,-0.17912404,0.01639613,-0.004339277
-0.14228004,-0.22256938,-0.0029843743,-0.005936937
-0.88169307,-0.20810983,-0.03017558,-0.005405201
-0.09061372,-0.15068766,-0.0010843948,-0.0032935566
-0.58795637,-0.13350514,-0.019373693,-0.0026616855
0.69378835,-0.17068066,0.02776124,-0.0040287795
-0.038594656,-0.23095903,0.00082855637,-0.006245459
1.9087342,-0.50688946,0.07243971,-0.016392535
0.1529941,-0.3157801,0.007874048,-0.009364673
0.29086882,-0.55859005,0.012944259,-0.018293776
1.1150146,-0.27243143,0.043251425,-0.0077705667
0.12020069,-0.43756104,0.006668103,-0.013843049
0.062222183,-0.23454252,0.0045359987,-0.0063772383
-0.13324241,-0.2201211,-0.002652024,-0.005846904
-0.17446832,-0.24856274,-0.004168067,-0.0068928185
0.023256458,-0.2928232,0.0031030718,-0.008520454
-0.22937085,-0.20863731,-0.006187055,-0.005424599
0.39950663,-0.15307434,0.01693931,-0.003381324
-0.14048824,-0.07180361,-0.0029184823,-0.00039267098
0.841621,0.00072608877,0.03319764,0.002274539
0.32970965,0.059803862,0.014372594,0.004447067
