True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
0.04321116,0.024493236,0.007219449,0.0051106974
-0.07830836,0.05796133,-0.006470877,0.008881195
0.14989614,0.09988969,0.019238526,0.013604823
-0.145656,0.059102964,-0.0140582295,0.009009811
0.080026515,0.1595794,0.011367047,0.020329434
0.054388914,0.047133982,0.008478729,0.0076613924
-0.07553914,0.0053293873,-0.006158899,0.0029517082
0.057711355,0.0074947197,0.008853033,0.0031956534
-0.009620224,-0.004121637,0.0012674927,0.0018869607
-0.23350775,0.018880004,-0.023955561,0.0044783135
-0.24492629,0.056756575,-0.025241967,0.008745468
-0.30342233,0.018965976,-0.031832103,0.0044879992
-0.34649527,0.016995145,-0.036684677,0.0042659664
0.017120503,-0.056861006,0.004280089,-0.0040546292
-0.16733788,-0.04873896,-0.016500896,-0.0031396039
-0.089908764,0.014666372,-0.0077777724,0.004003608
0.20873982,-0.028349156,0.025867824,-0.0008424991
0.3075941,0.03972746,0.037004694,0.0068269772
0.2285995,0.06791086,0.028105205,0.010002105
-0.06812839,0.14846836,-0.0053240075,0.019077672
0.029380951,0.12563528,0.005661345,0.016505308
0.13085352,0.122905135,0.017093193,0.016197732
0.033617657,0.11452469,0.00613865,0.015253594
0.0030995805,0.054414235,0.0027004993,0.008481582
-0.18555817,0.08949089,-0.018553585,0.012433299
0.035965223,0.068623364,0.006403126,0.010082374
-0.2279434,0.026186353,-0.023328684,0.005301443
0.096611276,0.0601752,0.013235479,0.009130609
0.16935496,0.024705686,0.021430746,0.005134632
0.0021865787,0.036984976,0.002597641,0.0065180105
-0.19158545,0.03606375,-0.019232616,0.006414226
-0.54215765,-0.03635134,-0.058727898,-0.0017440212
0.08931635,0.13190463,0.012413636,0.01721161
-0.32372028,0.042861458,-0.034118857,0.007180052
0.2554424,-0.024647437,0.031129314,-0.00042546543
0.10741309,-0.0005396613,0.014452405,0.0022905043
-0.0021365997,-0.007101604,0.002110594,0.0015512392
-0.16108201,0.053574506,-0.015796114,0.008386978
0.11969149,0.23576242,0.015835684,0.028912175
-0.46216208,0.069706105,-0.04971564,0.010204355
-0.17336772,0.09243216,-0.017180216,0.012764662
-0.18504308,0.2558263,-0.018495556,0.03117256
0.43095085,0.07063147,0.050902,0.010308607
-0.37898988,0.110704266,-0.0403455,0.014823187
0.4878203,0.10316209,0.057308886,0.013973489
-0.055304613,0.18595351,-0.0038792868,0.02330073
0.056906983,0.18845543,0.008762414,0.023582594
7.015619e-05,0.1504088,0.0023592059,0.019296281
0.048453335,0.047621153,0.00781003,0.0077162767
0.11010656,0.04275971,0.01475585,0.007168589
-0.12672922,0.030867755,-0.011925947,0.0058288476
0.05337258,0.019038105,0.008364229,0.004496125
-0.082382225,0.053122573,-0.0069298367,0.0083360635
-0.03870249,0.070949696,-0.0020089005,0.010344458
-0.016168948,0.010490962,0.00052971684,0.0035332085
-0.09982163,0.11245967,-0.008894552,0.01502095
-0.07587396,0.10463422,-0.0061966195,0.014139338
0.036383264,0.10395996,0.006450222,0.014063378
-0.008544944,0.21739404,0.0013886332,0.026842803
-0.17709376,0.074299045,-0.017599989,0.010721793
-0.013161301,0.030568045,0.0008685568,0.005795082
-0.07094292,0.2751414,-0.005641091,0.03334859
-0.24263331,0.17419207,-0.02498364,0.021975692
0.023823485,0.0074057146,0.0050352435,0.0031856261
-0.05348292,0.024924364,-0.003674056,0.005159268
-0.015911495,0.05074068,0.00055872137,0.008067721
0.024730727,0.05499938,0.005137453,0.0085475035
-0.005090981,0.09993343,0.0017777549,0.01360975
0.065765016,0.108312234,0.009760355,0.014553702
-0.02769542,0.10025612,-0.0007688494,0.013646104
-0.037458062,0.101147875,-0.0018687039,0.013746569
0.14531535,0.121526115,0.018722454,0.016042372
0.022311123,0.047546156,0.0048648617,0.0077078277
-0.2175922,0.071642295,-0.022162521,0.010422486
-0.25427708,0.041445248,-0.026295422,0.0070205024
-0.3769268,-0.0043603345,-0.040113077,0.0018600691
-0.5380891,-0.049682025,-0.058269538,-0.0032458492
-0.19950674,0.020850025,-0.020125024,0.004700255
-0.12278018,-0.0067172335,-0.01148105,0.0015945421
-0.410333,-0.030604072,-0.043876603,-0.0010965369
0.30978933,-0.12454049,0.03725201,-0.011679366
0.13390096,-0.030156024,0.017436516,-0.0010460599
0.11422075,-0.019827375,0.015219353,0.00011756036
-0.13828225,-0.019788412,-0.013227506,0.00012194992
-0.19651578,-0.026028158,-0.019788064,-0.00058101676
-0.3422586,0.009215205,-0.036207374,0.0033894824
-0.049658526,0.1368758,-0.0032432019,0.01777166
-0.2639584,0.047244117,-0.027386114,0.0076738
0.3070103,0.16517694,0.036938924,0.020960052
-0.030416451,0.17248487,-0.0010753996,0.02178336
0.20608337,0.1675098,0.025568549,0.021222869
-0.08609531,0.12977251,-0.0073481514,0.016971407
-0.09713783,0.0314895,-0.008592196,0.005898893
0.11049871,0.006381984,0.01480003,0.0030702932
-0.03136732,-0.0053123175,-0.001182524,0.0017528192
-0.17149441,0.017022217,-0.016969169,0.0042690164
-0.17053184,0.05141166,-0.016860727,0.008143313
0.1905559,0.076712415,0.023819232,0.010993683
0.2233986,0.060158018,0.027519273,0.009128673
0.054926563,0.12820777,0.0085393,0.016795123
0.107804045,0.088538505,0.01449645,0.012326004
-0.1398499,-0.03774077,-0.013404117,-0.0019005537
-0.16649634,-0.032111906,-0.016406089,-0.0012664085
0.11445985,-0.040110663,0.01524629,-0.0021675443
-0.13480106,-0.055855136,-0.012835316,-0.0039413087
-0.046261523,-0.0815738,-0.0028604972,-0.00683876
0.0022776441,0.093632124,0.0026079004,0.012899849
-0.46762976,-0.07326355,-0.050331626,-0.005902531
-0.45240894,-0.0716475,-0.048616856,-0.0057204687
-0.21508399,-0.052965187,-0.021879949,-0.0036157286
0.111065686,-0.014483171,0.014863905,0.00071963563
-0.26929387,0.0074941018,-0.027987206,0.0031955838
-0.26452908,0.015219199,-0.027450407,0.0040658894
0.2882135,-0.07286413,0.034821287,-0.0058575333
-0.45244956,0.06796458,-0.04862143,0.010008157
0.0054070046,0.020234209,0.0029604526,0.0046308776
0.019118264,0.15337408,0.004505156,0.019630346
0.36487657,0.11680097,0.043458108,0.015510039
-0.02350219,0.056240816,-0.00029644233,0.008687363
-0.24721995,-0.01578126,-0.02550037,0.00057339366
-0.4503038,0.0684874,-0.04837969,0.010067057
0.11252224,0.06637614,0.015027999,0.009829204
-0.29768783,0.021029081,-0.031186055,0.0047204276
-0.013655545,0.026876327,0.00081287546,0.0053791753
0.12476085,0.016719831,0.016406795,0.0042349496
0.023106039,0.07289267,0.0049544163,0.010563353
-0.090040796,0.13453245,-0.0077926475,0.01750766
-0.21862744,0.15317665,-0.022279153,0.019608105
0.1319179,0.17477679,0.017213104,0.022041567
-0.17107418,0.13153093,-0.016921826,0.01716951
0.13628314,0.12792976,0.017704891,0.016763803
0.30941713,0.029690593,0.037210077,0.005696229
-0.0057074092,-0.09788073,0.0017083084,-0.008675891
0.22683983,-0.15368997,0.02790696,-0.01496333
0.1665623,-0.13368498,0.021116126,-0.012709579
0.07090835,-0.10587629,0.0103398,-0.009576666
-0.15323688,-0.06275825,-0.014912286,-0.00471901
0.28211948,-0.04954898,0.03413474,-0.0032308605
0.27466622,-0.06720975,0.033295058,-0.005220514
0.2934981,-0.112089336,0.035416648,-0.010276625
-0.20542172,-0.1351164,-0.020791402,-0.012870842
0.015607069,-0.075300224,0.0041095866,-0.006131982
0.21405463,-0.04296263,0.026466588,-0.0024888455
-0.0586224,-0.059996784,-0.0042530675,-0.0044079046
-0.07181589,-0.08289279,-0.0057394397,-0.006987357
-0.14718184,-0.09756096,-0.014230127,-0.008639866
0.27528843,-0.07568198,0.033365157,-0.0061749904
-0.08053006,-0.09319654,-0.006721173,-0.008148173
0.07805588,-0.14128298,0.011145037,-0.013565565
0.1876135,-0.13586964,0.023487743,-0.012955702
0.1259297,-0.09201031,0.016538477,-0.008014533
-0.01863237,-0.116456985,0.0002521891,-0.010768683
-0.019751357,-0.06575455,0.00012612456,-0.005056571
0.061938453,-0.04121935,0.009329257,-0.0022924487
-0.053023025,-0.11968254,-0.0036222446,-0.011132072
-0.16218853,-0.027673215,-0.015920773,-0.00076634786
-0.2888561,-0.012556117,-0.030191075,0.00093673647
-0.15378824,-0.074292615,-0.014974401,-0.006018466
0.11643455,-0.11234139,0.0154687585,-0.010305021
0.12133597,-0.11409634,0.01602095,-0.010502733
0.096149094,-0.07993278,0.013183409,-0.006653884
-0.42284647,-0.06278655,-0.04528636,-0.004722198
0.20684832,-0.027717965,0.025654728,-0.00077138934
-0.1769809,-0.18225658,-0.017587274,-0.01818163
-0.27511877,-0.12823541,-0.028643437,-0.012095634
0.044565566,-0.10225518,0.0073720356,-0.009168714
-0.17604697,-0.058556497,-0.017482057,-0.0042456426
-0.09432991,0.07467681,-0.008275857,0.010764353
0.058139548,-0.073327325,0.008901274,-0.0059097162
0.22263414,-0.035599317,0.02743315,-0.0016592988
-0.03516263,-0.10316736,-0.0016101017,-0.00927148
-0.15805331,-0.06680317,-0.015454902,-0.0051747086
-0.33104497,-0.076737344,-0.034944054,-0.0062938877
-0.13637589,-0.1052971,-0.013012736,-0.009511416
-0.5780252,-0.09701986,-0.06276873,-0.008578906
0.0049168053,-0.121859476,0.002905227,-0.011377324
0.095512725,-0.18329059,0.013111716,-0.018298121
0.055269077,-0.06757823,0.008577888,-0.005262026
-0.28840497,-0.06373169,-0.03014025,-0.0048286775
-0.08232219,-0.06674921,-0.0069230734,-0.0051686293
-0.02362122,-0.029375043,-0.0003098522,-0.00095807505
0.023146244,-0.11593436,0.004958946,-0.010709804
-0.0017082029,0.03431625,0.002158857,0.006217353
-0.18749796,-0.09091113,-0.018772122,-0.007890699
-0.17815885,0.0016117203,-0.017719982,0.0025328777
-0.003866331,0.20264827,0.0019157233,0.025181552
0.27896604,0.11080038,0.033779472,0.014834016
0.22675751,0.01309103,0.027897688,0.0038261309
-0.015546699,-0.09978669,0.0005998191,-0.008890616
-0.16985132,-0.18602924,-0.016784059,-0.018606655
-0.09663302,-0.17811964,-0.008535325,-0.017715564
-0.09728457,-0.11619103,-0.008608728,-0.01073872
-0.1309816,-0.072101764,-0.012405017,-0.005771646
-0.020870876,-0.11065227,-2.4423122e-11,-0.010114726
0.62161255,-0.0084156785,0.07238185,0.0014031961
0.06360342,-0.2263364,0.009516831,-0.02314764
0.13876054,-0.22036491,0.017983994,-0.022474894
-0.010753498,-0.14880542,0.0011398186,-0.014413041
0.04102411,-0.058874052,0.0069730575,-0.0042814184
-0.11620681,-0.047739904,-0.010740497,-0.0030270508
0.35954198,-0.014538686,0.042857118,0.00071338133
0.22231543,-0.057977047,0.027397245,-0.004180362
-0.22325028,-0.19835892,-0.02279996,-0.019995712
0.34367666,-0.17736518,0.04106974,-0.017630568
0.024499122,-0.20223992,0.0051113605,-0.020432942
0.10528879,-0.20327032,0.014213082,-0.020549027
0.06814308,-0.14860766,0.010028266,-0.01439076
-0.07397512,-0.006414736,-0.0059826975,0.0016286212
-0.15954542,0.008848262,-0.015623004,0.0033481428
0.33940113,0.009803636,0.04058806,0.0034557746
0.10341296,-0.27586094,0.014001753,-0.028727049
0.27350986,-0.20431139,0.03316478,-0.020666312
-0.08230527,-0.199634,-0.006921167,-0.02013936
0.19351684,-0.0615604,0.02415281,-0.0045840605
0.036409013,-0.16997239,0.006453123,-0.016797699
-0.00017537612,-0.19260591,0.0023315444,-0.01934758
0.03694153,-0.23639454,0.006513116,-0.024280785
0.008874264,-0.17105263,0.003351072,-0.016919399
-0.33572793,-0.24742779,-0.035471633,-0.025523786
0.2695301,-0.18569176,0.032716423,-0.018568635
-0.16249698,-0.11681738,-0.015955525,-0.010809284
0.10323589,-0.11153413,0.013981804,-0.010214076
0.054212946,-0.22129878,0.008458905,-0.022580104
0.047462873,-0.24172619,0.007698445,-0.024881445
-0.07147692,-0.19155407,-0.005701251,-0.01922908
-0.1684699,-0.096809864,-0.01662843,-0.008555247
-0.03225718,-0.12391666,-0.0012827751,-0.011609086
0.03820833,-0.31030577,0.0066558328,-0.032607585
-0.18972772,-0.18930607,-0.019023325,-0.01897582
0.1124254,-0.20059803,0.015017089,-0.020247968
0.058751713,-0.31310764,0.00897024,-0.032923244
-0.1858739,-0.26880518,-0.018589154,-0.02793215
0.041785363,-0.16585353,0.0070588198,-0.016333671
-0.22618656,-0.062686056,-0.023130758,-0.0047108764
-0.22255723,-0.027087655,-0.022721881,-0.000700379
0.28869224,-0.1463365,0.03487522,-0.014134892
-0.25072914,-0.25314048,-0.025895713,-0.026167374
-0.2697696,-0.21916434,-0.028040802,-0.022339638
-0.2736247,-0.19067816,-0.028475113,-0.019130401
-0.08248775,-0.25671282,-0.006941725,-0.026569832
0.0699026,-0.06577079,0.010226493,-0.0050584013
0.32035086,-0.08592528,0.038441867,-0.007328996
0.10399338,-0.14562006,0.014067142,-0.01405418
-0.0716359,-0.24674854,-0.005719162,-0.02544726
0.010632011,-0.21502301,0.003549099,-0.02187308
0.08629442,-0.14214222,0.012073186,-0.013662367
-0.10001872,-0.08076201,-0.008916755,-0.006747304
0.05035515,-0.12384596,0.008024287,-0.01160112
0.101177126,-0.109322116,0.013749865,-0.009964871
0.35754353,-0.10160994,0.042631973,-0.009096022
0.1724587,-0.16337232,0.02178041,-0.016054139
0.24706918,-0.15656346,0.03018599,-0.0152870575
-0.022103788,-0.15489641,-0.00013889934,-0.015099247
0.0037851515,-0.109112985,0.0027777355,-0.009941311
0.42417416,-0.021315806,0.050138544,-5.0125436e-05
0.22029461,-0.10726938,0.02716958,-0.009733611
0.08170602,-0.0445381,0.011556259,-0.002666337
0.107575215,-0.044802256,0.01447067,-0.002696097
0.09241578,-0.12228334,0.012762816,-0.011425076
-0.34986663,-0.16984896,-0.037064493,-0.016783794
-0.060731806,-0.08505027,-0.0044907117,-0.0072304173
-0.018582385,-0.17300986,0.00025782033,-0.017139899
0.023733603,-0.17180352,0.0050251177,-0.017003993
0.18169083,-0.18153368,0.022820497,-0.018100187
0.16827127,-0.13083391,0.021308657,-0.012388379
-0.0731617,-0.13660376,-0.005891057,-0.013038407
0.13364299,-0.121872336,0.017407453,-0.011378773
-0.2319814,-0.08398904,-0.023783602,-0.0071108597
-0.040730886,-0.14031118,-0.0022374187,-0.013456083
0.19144455,-0.14751136,0.023919346,-0.014267252
0.12168564,-0.1551093,0.016060343,-0.015123232
-0.23770325,-0.049616672,-0.024428222,-0.0032384866
0.034694787,-0.011124639,0.0062599992,0.0010980061
-0.052270446,0.0069195074,-0.0035374593,0.0031308504
0.049756426,-0.12241362,0.007956835,-0.011439754
-0.18580575,-0.04640691,-0.018581478,-0.0028768764
0.02196731,-0.06884035,0.004826128,-0.005404216
0.08079128,-0.09537002,0.011453206,-0.008393035
0.031006105,-0.062323358,0.005844434,-0.004670015
0.08657744,-0.14372732,0.012105071,-0.0138409445
-0.022994595,-0.17938448,-0.00023925703,-0.01785806
-0.17484404,-0.105171956,-0.017346537,-0.009497317
-0.018709151,-0.19987161,0.00024353873,-0.02016613
0.122817464,-0.06002623,0.016187854,-0.004411222
-0.20479675,-0.031379588,-0.020720994,-0.0011839061
0.22231534,-0.12128535,0.027397234,-0.011312643
-0.061025303,-0.08383231,-0.004523777,-0.007093203
0.089525744,-0.03585138,0.012437226,-0.0016876962
-0.13200872,-0.057015046,-0.012520732,-0.0040719835
0.22333403,-0.044816747,0.027511999,-0.0026977295
0.055595327,-0.16813478,0.008614643,-0.016590675
0.011913232,-0.17857192,0.0036934407,-0.017766519
-0.040265076,-0.16623397,-0.0021849405,-0.01637653
0.30545664,-0.18182306,0.03676389,-0.018132789
0.17054814,-0.1926865,0.02156517,-0.019356659
-0.23336177,-0.06742246,-0.023939114,-0.005244477
0.12459379,-0.08460112,0.016387975,-0.0071798167
-0.23311557,-0.067769535,-0.023911377,-0.0052835788
0.020024931,-0.20173228,0.0046073003,-0.020375751
0.21642627,-0.08751457,0.026733775,-0.0075080446
-0.13304591,-0.068374105,-0.012637582,-0.005351689
0.013408735,-0.17104317,0.0038619232,-0.016918333
0.12644911,-0.22463042,0.016596993,-0.022955444
-0.19937594,-0.20222197,-0.020110289,-0.02043092
-0.026747039,-0.14162885,-0.0006620055,-0.013604532
0.14671744,-0.22478448,0.018880414,-0.022972802
0.08108905,-0.19540036,0.011486752,-0.0196624
0.03904037,-0.07598878,0.0067495704,-0.0062095546
-0.022760458,-0.10437622,-0.00021287941,-0.009407669
0.03392714,-0.075018376,0.006173516,-0.0061002295
0.09368645,-0.07709061,0.012905968,-0.006333687
0.091299586,-0.21707305,0.012637066,-0.022104036
-0.20213167,-0.19934659,-0.020420747,-0.02010698
-0.101241775,-0.22420084,-0.009054544,-0.022907048
-0.048220396,-0.23674344,-0.003081183,-0.02432009
0.04345706,-0.1684172,0.0072471523,-0.016622493
-0.04435068,-0.15118273,-0.0026452225,-0.014680867
-0.009571139,-0.19309981,0.0012730226,-0.019403223
-0.06977583,-0.29779533,-0.005509606,-0.031198166
0.14557187,-0.25510094,0.018751355,-0.026388237
0.10723283,-0.19250691,0.014432097,-0.019336427
0.12371241,-0.13786829,0.01628868,-0.013180868
0.04395922,-0.13212667,0.007303725,-0.012534021
0.039913516,-0.21752167,0.0068479385,-0.022154577
-0.056383334,-0.20058878,-0.004000815,-0.020246925
0.1903844,-0.26037666,0.023799911,-0.026982598
-0.34475318,-0.2643529,-0.036488414,-0.027430557
-0.13021007,-0.18532035,-0.012318098,-0.018526793
-0.0108069815,-0.17964557,0.0011337933,-0.017887475
0.19479974,-0.20732085,0.02429734,-0.021005359
0.0790536,-0.25622377,0.01125744,-0.026514735
0.09117443,-0.25735575,0.012622966,-0.026642263
-0.054849613,-0.27056062,-0.0038280268,-0.028129919
-0.10045904,-0.23617317,-0.008966362,-0.024255844
-0.052641362,-0.2749369,-0.0035792463,-0.028622948
0.02784123,-0.21441172,0.0054878807,-0.021804212
0.041669928,-0.19678569,0.007045815,-0.019818472
-0.20280555,-0.19546108,-0.020496666,-0.019669242
-0.004797057,-0.18094832,0.0018108683,-0.018034242
-0.060091563,-0.1842688,-0.004418582,-0.018408326
0.16625354,-0.13601904,0.02108134,-0.012972533
0.03524717,-0.15415803,0.00632223,-0.015016061
0.06800516,-0.17046967,0.010012728,-0.016853722
0.11974876,-0.21626174,0.015842136,-0.022012634
-0.056539,-0.24426791,-0.0040183524,-0.025167795
-0.0413348,-0.24317707,-0.002305455,-0.025044901
-0.24136852,-0.23637174,-0.02484115,-0.024278216
-0.010353685,-0.16015981,0.0011848613,-0.01569222
-0.0042392,-0.14020954,0.001873716,-0.013444633
0.1040737,-0.12741263,0.014076192,-0.012002939
-0.1673443,-0.097747,-0.01650162,-0.008660825
-0.030507661,-0.12956795,-0.0010856753,-0.012245757
0.3553702,-0.14799277,0.042387124,-0.014321488
0.0043700594,-0.14902098,0.0028436307,-0.014437326
-0.14419961,-0.15559042,-0.013894153,-0.015177433
0.1756617,-0.09054878,0.02214126,-0.007849878
-0.08746007,-0.15269239,-0.0075019044,-0.014850945
0.016868902,-0.15862305,0.004251744,-0.015519089
-0.01920095,-0.16030654,0.00018813295,-0.01570875
-0.044249248,-0.19334865,-0.0026337951,-0.019431256
0.036892705,-0.08209348,0.006507615,-0.0068973065
-0.21050699,-0.1232366,-0.021364307,-0.01153247
0.10746283,-0.1885811,0.014458009,-0.018894147
-0.009979295,-0.22163302,0.00122704,-0.02261776
-0.2250395,-0.24634959,-0.023001531,-0.025402315
0.06648796,-0.22207895,0.009841802,-0.022667997
-0.15402456,-0.17609143,-0.015001026,-0.017487068
0.01701443,-0.12366915,0.004268139,-0.011581201
0.0734392,-0.12228163,0.010624925,-0.011424884
0.03512066,-0.15771115,0.0063079773,-0.015416355
0.057531316,-0.1631117,0.00883275,-0.016024778
0.2106047,-0.15104257,0.026077919,-0.014665076
-0.015169999,-0.1785452,0.000642258,-0.017763508
-0.0892375,-0.06016035,-0.007702149,-0.0044263317
-0.0380952,-0.13574183,-0.0019404832,-0.012941303
-0.09236805,-0.10053811,-0.008054836,-0.00897527
0.08434609,-0.12963629,0.011853689,-0.012253456
0.16908416,-0.08733278,0.021400237,-0.007487564
0.024019482,-0.12939961,0.0050573247,-0.012226792
-0.024061283,-0.17742862,-0.00035942954,-0.017637715
-0.04081763,-0.19942462,-0.002247191,-0.020115772
-0.06725172,-0.17649025,-0.0052252416,-0.017531998
0.017715037,-0.17918228,0.004347069,-0.01783528
-0.06649298,-0.19048502,-0.005139763,-0.019108642
-0.044202127,-0.17081672,-0.0026284866,-0.01689282
0.092059344,-0.14305077,0.01272266,-0.013764725
-0.10370797,-0.16207711,-0.009332385,-0.01590822
0.3087744,-0.1613727,0.03713767,-0.015828863
0.183788,-0.15646803,0.023056764,-0.015276306
-0.14059581,-0.20796683,-0.01348815,-0.021078134
-0.023175118,-0.042416774,-0.0002595948,-0.0024273498
-0.104616575,-0.08885824,-0.0094347475,-0.007659421
-0.0790431,-0.07436019,-0.006553652,-0.0060260785
-0.07708471,-0.078960806,-0.006333022,-0.006544382
-0.110443175,-0.15075156,-0.01009117,-0.014632291
0.057708427,-0.1687204,0.0088527035,-0.01665665
0.035776444,-0.16008122,0.0063818577,-0.015683366
0.04558012,-0.16729356,0.007486335,-0.016495904
-0.058893174,-0.17788833,-0.0042835725,-0.017689506
-0.13387074,-0.18439966,-0.012730506,-0.01842307
0.065169215,-0.15300442,0.009693232,-0.014886097
0.054179724,-0.15443477,0.008455162,-0.01504724
-0.00924241,-0.14011602,0.001310057,-0.013434096
-0.09209795,-0.16405496,-0.008024407,-0.016131045
-0.0013590825,-0.13930659,0.0021981886,-0.013342907
-0.30745453,-0.07792112,-0.032286365,-0.0064272513
0.11915407,-0.05535962,0.015775139,-0.0038854843
-0.01215614,-0.11145756,0.0009817977,-0.01020545
-0.07231637,-0.06885493,-0.005795823,-0.0054058586
0.11446269,-0.10146645,0.015246609,-0.009079856
-0.15809292,-0.080306746,-0.015459365,-0.006696014
0.06673783,-0.09292476,0.009869952,-0.008117554
0.06745803,-0.11029228,0.0099510895,-0.010074169
0.07127343,-0.11067577,0.010380929,-0.010117373
-0.04173786,-0.19327308,-0.0023508635,-0.019422743
0.013214726,-0.18159498,0.0038400663,-0.018107094
-0.12350898,-0.18952213,-0.011563157,-0.019000163
-0.08645388,-0.19511536,-0.0073885475,-0.019630292
-0.070423804,-0.1466107,-0.005582607,-0.014165784
