True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
1.010278,0.20227969,0.023061931,0.004546668
1.3389194,0.4803293,0.030592743,0.010918169
-0.45635197,0.12794998,-0.010545863,0.0028434042
-0.11241715,0.13789353,-0.0026646035,0.0030712604
-0.65249765,0.11172371,-0.015040536,0.0024715797
-0.41262883,0.882373,-0.009543948,0.020130992
1.3804662,0.15337111,0.03154479,0.0034259288
0.52308017,0.3983641,0.011897804,0.009039938
0.042028487,0.13245021,0.000874515,0.0029465267
-3.4703524,0.99987715,-0.079611614,0.022823596
-1.1285574,-1.0,-0.025949437,-0.023003547
-0.37421018,-0.26370353,-0.008663585,-0.0061313277
0.24222845,0.39383003,0.005462093,0.00893604
-0.47975683,-0.13713664,-0.0110821845,-0.0032310502
0.8812602,-0.045372963,0.020105492,-0.0011282874
0.07436586,-0.033908803,0.0016155252,-0.00086558645
-0.77976954,0.18447307,-0.01795697,0.0041386294
-0.10603588,-0.9472581,-0.0025183768,-0.021794967
-0.7913219,-0.89934146,-0.018221691,-0.020696959
0.062413055,-0.6382434,0.001341627,-0.0147139
-0.5175099,-0.06811486,-0.011947295,-0.0016494176
0.24058266,0.15371713,0.00542438,0.0034338578
-0.6779264,0.02633216,-0.015623237,0.000514834
0.41245648,0.4600305,0.009362864,0.010453022
0.61106515,0.29524833,0.013913978,0.006677042
0.7682757,0.5330391,0.017516455,0.012126013
-0.043984663,0.7013304,-0.0010964746,0.015982404
0.8086346,0.45071366,0.018441277,0.010239528
-0.1184284,0.6644778,-0.0028023513,0.015137929
0.12650211,0.1745807,0.0028102263,0.003911946
-0.2454228,0.467585,-0.0057124253,0.0106261335
0.8884843,0.6690997,0.020271033,0.015243839
0.06877699,0.76726115,0.0014874563,0.017493207
-1.0146717,0.74073577,-0.023339747,0.016885377
0.39257282,0.5111008,0.008907231,0.011623298
-1.2130423,0.9982704,-0.027885405,0.022786777
-0.35379577,0.09114757,-0.0081957895,0.0020000779
-0.53706133,0.3096506,-0.012395316,0.00700707
-0.20338142,0.23238963,-0.004749048,0.0052366364
0.0137829725,0.26845714,0.00022726963,0.006063123
0.43014923,0.123705655,0.009768293,0.0027461455
0.24439707,0.20069699,0.005511787,0.0045104004
-0.77236015,0.14727606,-0.017787183,0.0032862609
0.6897704,0.22719698,0.015717508,0.005117647
-0.025494343,0.16020131,-0.00067276927,0.0035824429
0.48863932,0.17379929,0.011108593,0.0038940404
-0.693517,0.20442225,-0.015980495,0.0045957644
-0.17331187,0.43162167,-0.004060005,0.009802035
-0.025783582,0.21953973,-0.00067939714,0.0049421815
-0.02086146,0.40051013,-0.0005666068,0.009089114
0.9488963,0.41115823,0.021655371,0.009333115
0.21695481,0.48650518,0.004882948,0.011059689
-0.06360614,0.5040775,-0.0015461004,0.011462359
-0.9566813,0.6167327,-0.022010898,0.01404385
-1.4323598,-0.9637114,-0.03291106,-0.022171993
0.3560002,0.57517385,0.008069171,0.01309153
0.32787088,0.38610208,0.0074245874,0.008758954
-0.26749703,0.26099756,-0.006218256,0.005892187
0.60561323,-0.1155106,0.0137890475,-0.0027354897
-0.8740115,0.27843454,-0.020116523,0.006291755
-0.026679723,0.25954157,-0.0006999322,0.0058588227
0.47759935,0.15482837,0.010855612,0.003459322
-0.3690356,0.22498891,-0.00854501,0.005067049
0.58328605,0.21864237,0.013277421,0.0049216184
1.0672675,0.3705964,0.024367847,0.008403642
-0.41725326,0.13381383,-0.009649917,0.0029777742
-1.2025782,0.2452543,-0.027645621,0.0055314302
0.06488657,0.17504534,0.0013983075,0.0039225933
0.3694753,0.37619087,0.008377952,0.008531839
-0.07670839,0.60146326,-0.001846338,0.013693951
1.3660237,0.17789227,0.031213837,0.0039878306
0.3805765,-0.40015206,0.008632336,-0.009258043
0.6586762,-0.99205375,0.015004984,-0.022821458
-1.1095854,0.8852112,-0.025514694,0.02019603
-0.4865224,0.8866535,-0.011237218,0.020229079
-0.7152764,0.22909062,-0.01647911,0.0051610395
0.19548646,0.21805571,0.004391001,0.004908175
-0.774335,0.008617143,-0.017832438,0.00010889477
0.22878228,-0.99507326,0.005153974,-0.02289065
-0.046990253,-0.99643373,-0.0011653475,-0.022921825
0.05477963,0.6851142,0.0011667071,0.01561081
-0.1487008,0.41355827,-0.0034960427,0.009388112
-1.2413774,-0.774984,-0.028534703,-0.017847309
0.40312073,0.44263676,0.009148936,0.010054445
-0.016958347,0.75839585,-0.00047716705,0.017290058
0.32156605,0.8653268,0.0072801122,0.019740378
0.034887154,0.83034825,0.0007108715,0.018938845
-1.2103541,0.88695174,-0.027823806,0.020235913
-0.3628554,-0.8759288,-0.008403391,-0.020160457
-0.33380157,0.8126914,-0.007737623,0.01853424
0.02006918,0.74558234,0.00037131796,0.016996438
-0.14732316,0.8606298,-0.003464474,0.019632747
0.76243806,0.79034895,0.017382685,0.018022263
0.5843749,0.707054,0.013302372,0.01611356
0.17205304,0.5379745,0.0038540247,0.012239107
0.34418646,0.56021607,0.0077984584,0.012748772
0.63767856,-0.2610554,0.014523824,-0.006070646
0.014104931,0.46614015,0.0002346473,0.010593025
-0.6719237,0.68570155,-0.015485684,0.01562427
-0.97896117,0.2300886,-0.022521442,0.0051839086
0.019824233,0.40732327,0.000365705,0.009245237
0.455899,0.33094338,0.010358349,0.0074949935
-0.706709,0.45454594,-0.01628279,0.010327344
-0.5632984,0.1516476,-0.012996538,0.0033864346
-0.20213398,0.28267315,-0.004720463,0.006388882
0.09101129,0.58007216,0.001996955,0.013203775
0.2104327,0.7202252,0.004733494,0.016415378
0.14453016,0.60378194,0.0032233386,0.013747084
0.18183266,0.34097648,0.0040781246,0.0077249017
-0.87698275,0.47730416,-0.020184608,0.010848848
-0.27570134,0.8614971,-0.0064062574,0.019652622
1.0796852,0.70365167,0.024652397,0.016035596
1.7537555,0.59542745,0.040098704,0.01355564
0.2575222,0.830205,0.0058125486,0.018935563
0.3023794,0.26330957,0.0068404507,0.005945166
-0.27217352,0.29491988,-0.0063254177,0.0066695157
-0.45398238,0.54604125,-0.010491564,0.012423957
0.19622183,0.6092186,0.004407852,0.013871664
0.5421784,0.82745373,0.012335439,0.018872518
0.17770953,0.47836936,0.0039836434,0.010873257
-0.21512239,0.23285162,-0.0050180918,0.005247223
-1.2040803,0.65877986,-0.027680043,0.01500736
-0.42779288,0.43115824,-0.009891432,0.009791415
0.71098876,0.7496569,0.016203726,0.017089806
-0.6658261,0.7463268,-0.015345958,0.017013496
-1.0853951,0.3796481,-0.024960373,0.008611061
-0.17596939,0.6378329,-0.0041209017,0.01452736
-0.012550453,0.50168824,-0.00037616026,0.011407608
0.534854,0.7872099,0.012167601,0.017950332
0.45816028,0.2509537,0.010410166,0.005662032
0.1751474,0.27748498,0.003924932,0.0062699956
1.2408084,0.4561163,0.02834453,0.010363328
0.47567418,0.6134418,0.010811497,0.01396844
-0.46802413,0.93759906,-0.01081333,0.021396495
-0.0065078153,0.5221344,-0.00023769334,0.011876132
1.9228846,0.9621168,0.043974295,0.02195832
1.1415548,0.98778576,0.026070138,0.022546522
-0.8240906,0.8964322,-0.018972585,0.020453159
0.7984788,0.9052069,0.018208558,0.020654231
1.4386436,-0.7003747,0.032877922,-0.016137639
0.42622966,-0.99880165,0.0096784765,-0.022976086
0.40358877,-0.111243844,0.009159661,-0.0026377172
-0.35077697,-0.44378775,-0.008126614,-0.010257954
0.35212722,-0.92546403,0.007980421,-0.021295555
0.086786345,-0.19751087,0.0019001404,-0.0046145245
-0.00073395617,-0.54111767,-0.00010538548,-0.012488267
0.39013568,-0.48142698,0.008851384,-0.011120456
-0.33343595,-0.5012196,-0.007729245,-0.011574003
-1.0986092,0.65418714,-0.025263174,0.014902118
0.45157343,0.9152145,0.010259229,0.020883555
-0.37398943,0.939041,-0.008658526,0.021429539
-0.39140224,0.6241299,-0.009057541,0.014213356
-0.13384463,0.9320666,-0.0031556138,0.02126972
-0.23431627,0.65857005,-0.0054579196,0.015002552
0.33436018,0.73193926,0.00757329,0.016683806
0.12746033,0.7818588,0.0028321838,0.017827712
0.32147062,0.04190225,0.0072779255,0.0008716223
-0.2832068,0.8714262,-0.0065782447,0.019880148
-0.4461762,0.74016964,-0.010312685,0.016872404
0.9803351,0.11730562,0.022375792,0.002599489
-0.07104281,0.49207932,-0.0017165114,0.01118742
