True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
1.1646471,0.027785597,0.029088775,0.0010449631
0.08407783,0.35920656,0.0024335654,0.009220371
0.5153432,0.254793,0.01307191,0.006644724
-1.0233736,-0.17713161,-0.024884764,-0.0040098825
0.05822328,-0.06426166,0.0017957921,-0.0012256353
-0.9478185,0.24445933,-0.02302099,0.006389816
-0.46870548,0.15773252,-0.011202353,0.004250461
0.11211998,-0.22159657,0.0031253023,-0.0051067327
-0.68949807,-0.2956915,-0.016648808,-0.0069344873
-1.8207586,-0.10177656,-0.044554457,-0.0021510434
-0.40316123,-0.008566826,-0.009585524,0.00014823076
1.9047334,-0.14185117,0.047345035,-0.0031395936
-4.076552,0.025222374,-0.10019979,0.0009817341
0.33648646,0.010083736,0.008659917,0.0006082981
-1.081033,-0.10876819,-0.026307091,-0.002323511
2.029318,-0.2952824,0.050418258,-0.006924396
-1.7422285,0.041222565,-0.0426173,0.0013764228
0.5094758,-0.27029806,0.0129271755,-0.006308089
-0.25076407,0.13634673,-0.005826229,0.0037229215
-0.04399065,-0.41756645,-0.0007255951,-0.009940868
-0.9791365,-0.20404133,-0.023793535,-0.0046736845
-1.0675896,-0.022558542,-0.025975475,-0.00019691334
-1.1956881,0.0039465968,-0.029135376,0.0004569087
0.16692765,-0.13817899,0.0044772844,-0.0030490092
-0.08783066,0.0778464,-0.0018070296,0.0022798504
-0.6554845,0.2930376,-0.015809769,0.0075881323
-0.059317175,0.2924462,-0.001103666,0.0075735436
1.2494617,0.32387954,0.03118096,0.008348933
-1.872602,0.27158618,-0.045833316,0.0070589744
1.153789,0.5128905,0.028820932,0.013011408
1.155472,0.49336606,0.028862447,0.012529784
1.3424522,0.24124306,0.03347482,0.006310478
-0.8514266,0.36737117,-0.02064322,0.009421773
0.5802607,0.6008457,0.014673279,0.015181064
3.8099244,0.45798588,0.09434181,0.011657034
0.93777597,0.99606514,0.023492375,0.024930237
1.5431695,0.60592896,0.038426068,0.015306457
0.5934673,0.447358,0.014999055,0.011394869
-0.7909848,-0.6865146,-0.019152258,-0.016575214
-0.7981072,-0.4359455,-0.01932795,-0.010394239
0.10834145,0.508414,0.0030320943,0.012900981
-0.304605,0.277707,-0.0071543637,0.0072099613
0.8453265,-0.21879455,0.021211855,-0.005037613
0.7267397,-0.22468387,0.018286586,-0.0051828893
-1.8504128,-0.06353309,-0.04528596,-0.0012076631
-0.82062674,-0.16263184,-0.019883456,-0.003652206
-0.11817028,0.12767375,-0.0025554395,0.0035089785
0.4559674,0.49584997,0.011607243,0.012591056
0.9408545,0.23596016,0.023568315,0.0061801607
-1.8241223,-0.255592,-0.044637434,-0.005945323
-0.55023617,0.05034541,-0.013213531,0.0016014628
-1.4867387,0.14768073,-0.03631494,0.004002506
-0.7175592,0.1627114,-0.017341012,0.0043732785
-1.4270134,0.036581308,-0.03484165,0.0012619335
-0.14761396,-0.0180328,-0.0032817486,-8.5273496e-05
-0.9536801,0.35613137,-0.023165584,0.009144513
0.5271125,0.354978,0.013362232,0.009116062
-0.029022502,0.32027292,-0.00035636468,0.008259966
-0.49632,0.60237503,-0.011883541,0.015218789
-0.9140837,0.41544077,-0.02218883,0.0106075425
0.5264059,0.31277797,0.013344801,0.008075083
0.16255699,-0.054200217,0.00436947,-0.0009774423
0.41652986,0.01928579,0.010634407,0.00083529204
-1.509997,0.09314673,-0.03688867,0.0026572747
0.78819746,-0.067214265,0.019802611,-0.0012984695
1.6091467,0.27513438,0.040053576,0.0071465005
0.59281695,-0.16350669,0.014983013,-0.0036737865
0.18178214,0.19895715,0.004843711,0.00526738
-0.023879709,0.105845384,-0.00022950358,0.002970522
0.6136789,0.24232253,0.0154976295,0.006337106
1.0623633,0.11498546,0.026565664,0.003195987
-3.1216102,0.22539915,-0.07664353,0.005919644
0.86533517,0.31525108,0.021705424,0.008136089
-0.72910047,0.47044927,-0.01762571,0.011964478
-0.9755425,0.2572752,-0.023704879,0.006705954
-0.7916555,-0.012935274,-0.019168802,4.047097e-05
-0.36166042,0.0048345993,-0.008561793,0.00047881372
0.09704583,0.2744493,0.002753457,0.0071296007
-0.2878032,0.5393826,-0.006739901,0.013664907
-0.13174169,0.13746211,-0.0028902155,0.0037504355
2.9127998,0.09610098,0.072211765,0.0027301495
-0.53393906,0.18905906,-0.012811518,0.0050232164
-0.25107917,0.107706726,-0.005834002,0.0030164372
1.0632218,-0.00033941865,0.026586842,0.00035118236
-0.27468377,-0.12500267,-0.0064162742,-0.002723979
0.4090413,0.02869374,0.010449681,0.0010673649
-0.03812638,0.06721964,-0.0005809368,0.002017712
0.9045087,-0.17272235,0.022671746,-0.0039011163
-0.00996616,0.20087704,0.00011371233,0.005314739
1.593702,0.2501439,0.03967259,0.0065300413
1.111255,0.022330074,0.027771713,0.00091038767
-1.8129438,0.38886738,-0.044361684,0.009952037
-1.1202217,0.35627848,-0.027273789,0.009148142
-0.29293707,-0.31020325,-0.006866542,-0.0072924597
-0.4677063,-0.010809522,-0.011177706,9.290848e-05
-0.24606304,-0.16836205,-0.005710265,-0.0037935574
0.69813097,-0.0074836854,0.017580872,0.00017494938
-0.5141897,-0.06698638,-0.012324347,-0.001292848
-1.1302787,-0.48650223,-0.027521873,-0.011641359
-0.09235553,-0.21486929,-0.0019186477,-0.004940786
0.7842172,0.28396785,0.019704426,0.007364402
-0.43969053,0.21930207,-0.01048662,0.005769243
-0.4297148,-0.31781736,-0.010240541,-0.007480283
1.7607018,0.034419153,0.0437921,0.0012085979
1.5226829,-0.0022169314,0.03792071,0.00030486833
0.4220964,0.14415966,0.010771722,0.003915649
1.3616595,-0.20182271,0.033948626,-0.0046189562
0.38172194,0.12570465,0.009775775,0.0034604054
0.06647706,0.1443831,0.0019993943,0.003921161
-1.279018,-0.07244366,-0.031190937,-0.0014274667
-0.3265812,0.051570285,-0.007696467,0.0016316777
0.8844152,-0.011964302,0.022176085,6.44227e-05
-0.829076,0.03855788,-0.02009188,0.001310691
0.51597697,-0.021841792,0.013087544,-0.00017923277
-0.37243766,-0.22495969,-0.008827643,-0.005189693
2.6712763,0.025856214,0.06625392,0.0009973695
-1.344258,-0.12405313,-0.03280026,-0.002700556
1.1808814,-0.35543415,0.029489238,-0.008408205
0.118133985,-0.13088892,0.0032736543,-0.0028691797
0.69641346,0.0062265783,0.017538507,0.0005131507
0.017924087,0.076584816,0.00080170186,0.0022487298
-0.88729453,-0.3947644,-0.021528,-0.009378393
-0.43357143,-0.058146644,-0.010335675,-0.0010747917
0.41508284,0.28031057,0.010598713,0.0072741853
0.0040885345,0.0886405,0.00046040997,0.0025461165
-1.7848806,0.38067752,-0.04366943,0.009750011
1.075735,0.33182076,0.026895514,0.008544825
0.95007825,0.57321775,0.023795845,0.014499545
-0.41456223,0.3692905,-0.009866761,0.009469119
-1.3056189,-0.12068508,-0.031847123,-0.002617474
-0.54797983,0.08923233,-0.0131578725,0.0025607157
-1.4835625,0.21859688,-0.036236588,0.0057518473
1.0302167,0.09489738,0.02577268,0.0027004594
-1.8488309,-0.11377308,-0.04524694,-0.0024469704
-0.09770408,0.4079585,-0.0020505844,0.010422972
0.76288,0.107776806,0.019178087,0.003018166
-0.4277717,0.2371944,-0.010192608,0.0062106065
0.9579485,0.103915974,0.023989987,0.002922928
-0.57008463,0.07121636,-0.013703148,0.0021163023
1.0074098,0.34101543,0.025210084,0.0087716365
0.8493636,0.17705025,0.021311441,0.004726986
-0.4049948,-0.49730325,-0.009630754,-0.011907795
0.17377289,-0.059000228,0.0046461406,-0.0010958476
0.6699352,0.075983435,0.016885348,0.0022338952
-0.023152845,0.27090418,-0.00021157347,0.007042151
-0.17753604,0.44444686,-0.004019859,0.011323057
-1.0953236,0.07594126,-0.026659608,0.0022328547
-0.91701066,0.40881893,-0.022261031,0.010444196
0.0442437,0.21211112,0.0014509474,0.005591858
-0.7103269,0.5035363,-0.017162608,0.01278066
-0.12949474,0.14139701,-0.0028347885,0.0038475008
0.26662344,0.3365469,0.0069365543,0.008661408
-0.37166792,-0.07850443,-0.008808655,-0.0015769723
-0.7628111,-0.35086942,-0.018457275,-0.008295603
-0.02869215,0.20932765,-0.00034821566,0.005523197
0.3855389,0.35826203,0.00986993,0.009197072
-1.4642205,0.06736655,-0.035759468,0.002021336
1.679775,0.18151835,0.041795816,0.004837204
-0.7036401,0.2211229,-0.01699766,0.005814159
0.25920796,0.39994115,0.0067536314,0.010225201
-0.05208662,-0.36386225,-0.00092530454,-0.008616107
-0.71384287,0.07205308,-0.017249338,0.0021369422
1.131532,0.3353198,0.028271899,0.008631138
-0.26536033,0.16057229,-0.006186286,0.0043205116
-1.0660137,-0.19413029,-0.0259366,-0.0044292016
-0.122518644,0.10383258,-0.0026627039,0.0029208707
-0.37775558,0.02343239,-0.008958824,0.0009375793
0.33975163,0.15251407,0.008740461,0.0041217334
-0.17817274,0.31037095,-0.0040355646,0.008015707
0.83571607,-0.10305509,0.020974787,-0.0021825817
1.0927064,0.079798944,0.02731416,0.0023280152
-0.2126407,0.20665453,-0.004885812,0.005457257
-1.6439048,-0.021055596,-0.040191874,-0.00015983908
-0.18818977,0.200448,-0.004282662,0.005304156
-0.47469187,0.39988697,-0.011350024,0.010223865
0.08830147,0.4001497,0.0025377534,0.010230346
-0.7377823,0.25237393,-0.017839871,0.0065850513
-0.63648874,0.52131784,-0.015341188,0.013219291
-0.42385685,0.57373786,-0.010096039,0.014512375
0.51117176,0.40966618,0.01296901,0.010465096
0.4137423,0.38392997,0.010565645,0.009830242
-0.032029856,0.3574902,-0.00043054935,0.009178032
1.284921,0.4577054,0.03205566,0.011650115
-0.13058315,0.18422182,-0.0028616372,0.0049038925
-0.8337832,0.13491404,-0.020207997,0.0036875803
-0.13083945,0.7428447,-0.0028679594,0.01868386
0.9504554,0.20662603,0.023805149,0.005456554
0.61058897,0.29303667,0.015421408,0.0075881095
0.7538187,0.1902303,0.018954564,0.005052108
-0.8061485,0.21428764,-0.019526312,0.0056455485
-0.12922613,0.32984325,-0.0028281624,0.008496044
-0.03373909,0.13015327,-0.00047271224,0.003570143
-1.0546451,0.5635627,-0.025656162,0.014261376
0.15267359,0.044384178,0.004125668,0.0014544126
-0.0096759265,0.4805074,0.000120871744,0.012212589
2.0427306,0.27625796,0.050749112,0.0071742167
-3.4829352,0.2844929,-0.085556604,0.007377354
-1.2890593,0.90357316,-0.031438634,0.02264867
-0.07246971,0.4307756,-0.0014281095,0.010985819
0.4808893,0.39716658,0.01222201,0.010156759
0.73006696,0.092265055,0.018368661,0.002635526
-0.531027,0.4825265,-0.012739685,0.0122623965
-0.3848975,0.28124392,-0.0091349995,0.007297209
-0.5346737,0.10120479,-0.01282964,0.002856049
-0.84059966,-0.09229459,-0.020376144,-0.0019171445
-0.17673263,0.575619,-0.0040000402,0.014558778
-0.8720193,0.38079324,-0.021151194,0.009752866
-0.26406485,0.473047,-0.0061543295,0.012028558
-0.3660182,0.41663924,-0.00866929,0.010637105
0.16549616,-0.045779336,0.0044419724,-0.000769718
-0.47117063,0.019729542,-0.011263163,0.0008462384
0.25456733,-0.2368552,0.0066391574,-0.0054831286
-0.8757848,0.033820495,-0.021244083,0.0011938304
0.49726233,0.39262897,0.012625895,0.010044826
-0.28149888,0.14931472,-0.0065843877,0.0040428126
0.30557087,0.10242103,0.0078973,0.002886051
1.4204742,0.32142162,0.03539945,0.0082883015
