True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
0.76732725,-0.04461141,0.013983701,-0.000106479325
0.02555086,-0.0014582415,0.0011110991,0.00064238993
0.23615776,-0.09321622,0.0047659185,-0.0009499551
-0.3118063,-0.10609933,-0.0047433125,-0.0011735254
-0.07233332,-0.10954703,-0.0005875585,-0.0012333558
-0.48267007,-0.095154755,-0.0077084396,-0.000983596
0.98958635,-0.07426318,0.01784073,-0.00062104873
-1.6821207,0.0030825413,-0.028523404,0.00072118954
0.652098,-0.03310625,0.011984042,9.317831e-05
0.06767421,0.043167204,0.0018420973,0.0014168088
0.23398082,0.096323945,0.0047281403,0.0023392776
-0.41510588,0.015209747,-0.006535948,0.000931642
-1.2175021,0.007821833,-0.020460531,0.000803434
1.1032525,0.09355643,0.019813266,0.0022912507
0.70536184,-0.031680208,0.012908369,0.00011792547
-1.4622273,-0.05641234,-0.024707431,-0.00031126977
-0.21903263,-0.06291647,-0.0031333417,-0.00042414083
-0.9209712,-0.09890826,-0.015314608,-0.0010487334
0.44290042,-0.028804334,0.008353679,0.00016783272
-0.011310156,-0.11250277,0.00047142227,-0.001284649
0.97404504,-0.026169114,0.01757103,0.00021356363
-0.6675194,-0.10632552,-0.010916268,-0.0011774506
0.7092939,-0.101323925,0.0129766045,-0.0010906542
-2.3215356,-0.09733435,-0.039619654,-0.00102142
-1.5955746,-0.100556254,-0.027021507,-0.0010773322
-0.17285599,-0.09266066,-0.0023320038,-0.000940314
0.18193585,-0.011996342,0.003824965,0.00045951438
0.111967236,-0.0839399,0.0026107475,-0.0007889762
-1.2713413,-0.07529702,-0.021394843,-0.00063898973
-0.457039,-0.061627135,-0.0072636446,-0.00040176604
1.0635853,0.030774735,0.01912489,0.0012017529
0.05574002,-0.027172811,0.0016349943,0.00019614572
-0.3165614,-0.009795465,-0.0048258314,0.00049770786
0.6436664,0.0048867296,0.011837722,0.000752499
0.45699188,0.01594913,0.008598219,0.00094447314
-0.44113392,0.021703165,-0.006987632,0.0010443272
-0.3182659,0.02255439,-0.0048554107,0.0010590991
-0.0099497,0.08499221,0.0004950313,0.0021426294
0.079629555,0.014889197,0.0020495674,0.0009260793
0.038748153,0.062407434,0.0013401216,0.0017506989
-0.9801471,0.07012225,-0.016341532,0.0018845799
-0.28605264,0.060665585,-0.0042963903,0.0017204713
-0.15451135,0.05112071,-0.0020136554,0.001554832
0.011352538,0.040399283,0.000864705,0.0013687749
-1.1545377,0.02697372,-0.01936786,0.0011357911
-0.48694667,0.011505033,-0.007782655,0.00086735137
0.1960487,-0.0041640084,0.0040698764,0.00059543474
-0.48438781,-0.08532297,-0.0077382494,-0.00081297755
1.6820419,-0.02751482,0.02985743,0.00019021057
-0.6036657,-0.03169076,-0.009808168,0.00011774235
0.06644871,-0.029394643,0.0018208302,0.00015758858
0.83709586,-0.023100236,0.015194448,0.00026682016
0.27514696,-0.07981668,0.0054425276,-0.0007174228
0.21188723,-0.06343479,0.004344734,-0.00043313554
-0.22645338,-0.04549334,-0.0032621194,-0.0001217841
-0.6042671,-0.027868392,-0.009818604,0.00018407479
0.3010549,0.052244846,0.0058921273,0.0015743399
1.3651863,0.00032945722,0.0243588,0.0006734132
0.05796918,0.008484379,0.0016736785,0.0008149317
-0.76860654,0.017139873,-0.0126705095,0.000965137
0.095604844,0.071313076,0.0023267984,0.0019052451
-0.8249031,0.09039719,-0.013647466,0.002236426
0.7259597,0.02599301,0.013265819,0.0011187721
-0.034421768,0.025433814,7.0349146e-05,0.0011090679
0.16836663,0.022811322,0.003589488,0.0010635579
0.62025297,0.018048782,0.011431411,0.0009809099
0.21324867,0.010687235,0.00436836,0.0008531595
-1.092706,0.0013847416,-0.018294849,0.00069172634
-2.5995584,-0.01332275,-0.04444439,0.00043649622
1.3737224,-0.01752998,0.024506932,0.000363485
0.897024,-0.033368286,0.016234426,8.863101e-05
0.4991917,0.029206429,0.009330544,0.001174537
-1.5639347,0.004014523,-0.026472434,0.00073736295
-0.030183136,-0.06408328,0.0001439053,-0.0004443893
-0.45709288,-0.06588357,-0.0072645796,-0.0004756311
1.4729007,0.017760204,0.026228048,0.000975902
-2.0482528,0.013880718,-0.034877174,0.0009085784
2.4486105,0.017504621,0.04316027,0.0009714667
-0.018275611,-0.07945701,0.0003505455,-0.0007111812
1.0037336,0.025812266,0.01808624,0.0011156355
-0.20908831,-0.0728149,-0.0029607704,-0.0005959156
-0.6911278,0.03121637,-0.011325963,0.001209417
0.033974636,0.03177275,0.0012572833,0.0012190723
2.1203344,0.065284975,0.03746345,0.001800635
-0.3019755,-0.032669827,-0.0045727114,0.00010075188
1.1215633,0.074019544,0.020131025,0.0019522125
1.0109066,-0.0019305659,0.018210717,0.00063419336
-2.9729152,0.014045313,-0.05092353,0.00091143476
-0.33858013,0.019419963,-0.005207939,0.0010047051
0.55297387,0.044078924,0.010263866,0.0014326306
0.10689982,0.054771274,0.0025228087,0.0016181829
-1.2260017,0.062225863,-0.02060803,0.001747548
0.5017559,0.12235151,0.009375042,0.0027909535
-0.06623021,0.17908058,-0.00048164662,0.0037754155
1.3696116,0.17695923,0.024435595,0.0037386022
-0.13140163,0.055013943,-0.0016126151,0.0016223941
0.7642904,0.1595522,0.013931001,0.003436525
-0.46685714,0.030293882,-0.0074340263,0.0011934084
0.5164216,0.014391483,0.009629548,0.0009174421
0.88134885,-0.0030534246,0.015962403,0.00061470753
-0.019690817,-0.009123027,0.00032598636,0.00050937716
-0.9660852,-0.038464565,-0.016097505,1.9145274e-07
0.9920986,-0.054182082,0.017884329,-0.0002725664
0.6102524,0.03347041,0.011257863,0.001248533
0.81069076,-0.07869035,0.01473622,-0.0006978768
0.787391,-0.08677891,0.014331883,-0.00083824364
-0.16817133,-0.00054398546,-0.0022507072,0.0006582557
0.109567694,-0.025821153,0.0025691064,0.00021960207
-0.64713454,-0.087450214,-0.010562515,-0.0008498932
0.13624161,-0.079933316,0.0030319989,-0.0007194469
0.7635295,-0.22395147,0.013917795,-0.003218702
-0.13869156,-0.03791943,-0.0017391227,9.651595e-06
0.739554,0.049173158,0.013501731,0.0015210346
0.36481386,-0.01352382,0.0069985846,0.0004330069
-0.15791775,-0.0020915314,-0.0020727692,0.0006314
0.5634994,0.017336113,0.010446523,0.0009685425
0.435341,0.08253688,0.008222495,0.0021000204
-1.2651849,0.053731468,-0.021288006,0.0016001384
1.282,0.057779264,0.022915203,0.0016703828
-0.84959805,0.05616411,-0.014076016,0.0016423538
-0.2870402,0.059483856,-0.004313528,0.0016999638
-0.6854263,0.043549474,-0.011227021,0.0014234426
-0.49008483,0.013047316,-0.007837114,0.0008941158
0.2590016,0.0052003204,0.0051623452,0.000757941
-0.09552727,0.007243857,-0.0009900604,0.00079340395
0.11142937,-0.00056020165,0.0026014133,0.0006579743
0.50263387,-0.018270053,0.009390279,0.00035064196
-0.0032054153,0.035961147,0.0006120699,0.0012917566
0.03553895,0.019160645,0.0012844299,0.0010002049
-0.29896134,-0.048834763,-0.0045204046,-0.00017977039
-0.29661542,-0.045938242,-0.004479694,-0.00012950487
-0.10596486,-0.010538247,-0.0011711918,0.00048481778
0.089547314,-0.054230995,0.0022216777,-0.00027341524
0.20635815,-0.053821288,0.004248784,-0.0002663053
0.57985026,-0.043888252,0.010730272,-9.392987e-05
0.33207622,-0.029738156,0.0064304634,0.00015162736
-1.3132288,-0.01867198,-0.022121748,0.00034366702
-1.1076319,-0.011911596,-0.01855387,0.00046098503
-1.565766,-0.004884003,-0.026504215,0.0005829401
-1.1203293,0.0065835956,-0.018774217,0.00078194594
0.6094182,0.02173063,0.011243387,0.0010448038
-0.6679262,0.03516018,-0.010923328,0.0012778569
-1.2392997,0.041415136,-0.020838799,0.0013864038
0.14722082,0.0392796,0.003222529,0.0013493443
0.12734763,0.032440554,0.002877655,0.0012306612
-0.7229239,0.025888922,-0.011877744,0.0011169658
-0.31087515,0.02266072,-0.0047271536,0.0010609444
0.17265756,0.063148245,0.003663952,0.0017635548
-0.2761104,0.024381293,-0.004123855,0.0010908027
-0.6017729,0.024968825,-0.009775321,0.0011009986
-0.13328126,0.023169743,-0.0016452337,0.0010697779
0.35721508,0.018962622,0.006866717,0.0009967685
-0.31357485,0.013399581,-0.0047740038,0.00090022886
-0.0424222,0.012743081,-6.848841e-05,0.00088883616
-0.109555475,0.0016694613,-0.0012335024,0.0006966673
-0.49713176,0.032588128,-0.007959404,0.0012332222
0.29233354,-0.0075816773,0.005740779,0.0005361254
1.186057,-0.009637743,0.021250233,0.0005004449
0.4232969,-0.008850619,0.008013485,0.00051410444
0.8584783,-0.004761023,0.015565514,0.0005850743
0.6817327,0.0025050512,0.0124983145,0.00071116793
-0.5251696,0.012197284,-0.008445966,0.0008793645
-1.3637373,0.023106247,-0.02299826,0.0010686759
-0.023019958,0.033688053,0.00026821328,0.00125231
0.22038558,0.042377762,0.004492212,0.001403109
0.4153784,0.04799789,0.007876069,0.0015006392
-0.0766398,0.050094936,-0.000662292,0.0015370309
0.114276566,0.04901073,0.0026508227,0.0015182159
0.7080108,0.045615815,0.012954338,0.0014593013
0.22472294,0.04093049,0.0045674816,0.0013779934
-0.48761836,0.03579799,-0.0077943113,0.0012889253
0.8932632,0.09712221,0.016169162,0.0023531304
-0.37257105,0.08454325,-0.005797809,0.0021348384
0.5066626,0.033034407,0.009460192,0.0012409667
-0.119845174,0.014775422,-0.0014120673,0.0009241049
-1.0682161,0.008051355,-0.017869858,0.0008074171
-1.0643127,0.00017998368,-0.01780212,0.0006708193
-0.8947634,-0.008589466,-0.014859805,0.0005186364
0.4136656,-0.017595718,0.007846345,0.0003623442
1.1024096,-0.02585235,0.019798636,0.00021906068
0.048746344,-0.03244177,0.0015136278,0.000104709536
0.34775892,-0.03664535,0.0067026173,3.1761658e-05
0.93196267,-0.038118593,0.016840745,6.19534e-06
-0.504559,-0.036834802,-0.008088294,2.8473973e-05
0.7521244,-0.033743955,0.013719875,8.211175e-05
-0.39164108,-0.028983587,-0.0061287456,0.00016472199
-0.6233024,-0.023381367,-0.010148938,0.0002619415
0.402773,0.015966551,0.0076573174,0.0009447754
1.2789311,-0.012164492,0.022861948,0.00045659635
-0.41216505,-0.0072980905,-0.006484913,0.00054104667
0.39242685,-0.0030298103,0.0074777734,0.0006151173
-0.39006555,0.00082520006,-0.0061014043,0.0006820162
0.11469292,0.08604928,0.0026580482,0.0021609736
-0.10394285,0.095381774,-0.0011361024,0.0023229274
0.7844685,0.013693069,0.014281166,0.00090532197
-0.2215679,0.016784664,-0.003177338,0.0009589728
0.24964766,0.020938156,0.005000019,0.0010310514
0.28763413,0.024582217,0.005659227,0.0010942896
-0.11687177,0.027313469,-0.0013604676,0.001141687
0.18632342,0.028912975,0.0039011058,0.0011694444
-0.43657014,0.028991204,-0.006908433,0.001170802
0.54850596,0.027890116,0.010186331,0.001151694
-0.2935768,0.02576089,-0.0044269627,0.001114744
-0.3658865,0.104391366,-0.005681807,0.0024792776
-0.8724199,0.019808179,-0.014472061,0.001011442
0.87308306,0.016677354,0.015818961,0.00095711055
0.46562332,0.013802583,0.008748006,0.00090722245
-0.045560017,0.0113376845,-0.00012294126,0.0008644472
0.75550956,0.009346046,0.0137786195,0.00082988484
-0.7832139,0.0078103817,-0.0129240025,0.0008032353
-3.159149,0.0066582398,-0.054155387,0.00078324135
-2.2480278,0.0057854676,-0.03834402,0.00076809543
1.0791959,0.08304181,0.019395791,0.0021087828
0.99681085,0.004461795,0.017966103,0.00074512477
-0.9691714,0.003962168,-0.016151061,0.0007364544
-0.82806313,0.17107658,-0.013702305,0.0036365162
-0.21637912,0.08277093,-0.0030872934,0.002104082
-0.1897715,0.055917636,-0.0026255513,0.0016380766
-0.32630226,0.010792172,-0.004994872,0.00085498055
-0.38638762,0.091211796,-0.006037578,0.0022505627
0.2643512,0.007036801,0.0052551804,0.0007898108
-0.23409118,0.009325495,-0.0033946638,0.0008295282
0.30698243,0.10191073,0.0059949923,0.0024362293
-0.7447808,0.09897647,-0.012257043,0.002385309
-1.1604637,0.017841605,-0.0194707,0.0009773147
-0.20367087,0.10778205,-0.0028667576,0.0025381187
0.46661198,0.022968233,0.008765164,0.0010662809
0.6064248,0.111199796,0.011191441,0.0025974293
-0.44252568,0.11569189,-0.0070117842,0.002675384
-0.7804727,0.02697417,-0.012876432,0.0011357989
-1.073039,0.027373636,-0.017953554,0.0011427312
-0.5775591,0.027500648,-0.00935512,0.0011449353
-1.3802192,0.23274045,-0.023284283,0.0047066156
0.44211343,0.027614031,0.008340022,0.0011469029
-0.61210513,0.028112872,-0.009954624,0.0011555597
-0.69881254,0.028233713,-0.011459323,0.0011576567
1.3793988,0.13209216,0.024605438,0.0029599902
0.15921457,0.041093204,0.0034306657,0.0013808171
-1.1157668,0.108211756,-0.01869504,0.0025455756
0.8585716,0.02842185,0.015567132,0.0011609216
0.1970685,0.027135367,0.0040875734,0.0011385962
0.80771226,0.025790742,0.014684533,0.0011152619
-0.89306074,0.021737764,-0.014830257,0.0010449276
0.5062989,0.0762264,0.009453881,0.0019905097
-0.89364594,0.118973054,-0.014840412,0.0027323244
-0.059546147,0.0072513293,-0.00036565308,0.00079353363
0.13014401,0.0013998067,0.0029261825,0.0006919878
-0.18558648,-0.004335924,-0.0025529256,0.00059245137
0.13007593,-0.009857581,0.002925001,0.0004966299
0.024551693,0.06122759,0.0010937599,0.0017302241
-0.5211313,0.11088087,-0.008375886,0.0025918947
-0.57598865,-0.022541273,-0.009327867,0.00027652027
-1.0125536,-0.019521065,-0.016903905,0.00032893222
-0.13843225,0.16821992,-0.0017346228,0.0035869423
0.4403884,-0.026028408,0.008310086,0.00021600541
0.19034645,-0.024858873,0.0039709206,0.00023630123
0.4689603,0.054513663,0.008805916,0.0016137124
0.9419681,-0.018963857,0.017014375,0.00033860185
-0.17679513,-0.01455281,-0.0024003624,0.00041515005
-0.76954347,-0.009119422,-0.0126867695,0.00050943973
-0.63851,0.0760248,-0.010412847,0.0019870114
0.7441878,0.077053495,0.013582144,0.002004863
-1.2646238,0.09111617,-0.021278268,0.002248903
0.741816,0.014045827,0.013540985,0.00091144367
0.4277257,0.019612413,0.0080903405,0.0010080448
-0.4712334,0.024737861,-0.007509971,0.0010969905
1.004579,0.057102248,0.018100908,0.001658634
0.6333297,0.034486514,0.011658341,0.0012661662
1.3560659,0.036985513,0.024200525,0.0013095333
0.32623973,0.10643104,0.006329179,0.0025146736
-0.32036102,0.042498674,-0.004891769,0.0014052073
-0.43100208,0.044464402,-0.0068118065,0.00143932
1.2042218,0.19192003,0.021565462,0.0039982283
2.131216,0.038167845,0.037652284,0.0013300511
0.15754992,-0.8525696,0.0034017777,-0.014127583
-0.20319065,0.047170535,-0.0028584239,0.0014862816
-0.76454324,0.046264425,-0.012599996,0.0014705572
0.29223213,0.044852145,0.0057390193,0.0014460488
-0.034609273,0.043363176,6.709522e-05,0.0014202096
-0.41369054,0.04173325,-0.006511386,0.0013919243
1.0439289,0.039817296,0.018783778,0.0013586753
-0.14930394,0.03762166,-0.0019232873,0.0013205728
0.23338868,0.07314208,0.0047178646,0.0019369853
0.24735989,0.03361191,0.0049603176,0.0012509886
0.36730635,0.032792997,0.0070418385,0.0012367774
-0.58451694,0.073273234,-0.009475865,0.0019392612
0.3493075,0.028149841,0.006729491,0.0011562012
-0.5785013,0.0698949,-0.009371471,0.0018806346
-0.37013644,0.026730774,-0.0057555595,0.0011315751
-0.260855,0.035478573,-0.0038591162,0.0012833822
0.07314485,0.066985846,0.0019370334,0.0018301515
-0.54941297,0.066582434,-0.008866679,0.0018231508
-0.71677494,0.025847672,-0.011771037,0.00111625
0.00074843667,0.026289659,0.00068068405,0.0011239201
-0.0110422345,0.03452393,0.00047607173,0.0012668156
0.31411478,0.026723063,0.006118765,0.0011314412
0.012139837,0.05293263,0.0008783676,0.0015862755
0.06656656,0.02733696,0.0018228752,0.0011420947
-0.43845603,0.027652584,-0.00694116,0.001147572
0.4073158,0.036421984,0.007736152,0.0012997539
-0.9697772,0.027365325,-0.016161574,0.0011425869
-0.018759526,0.026917456,0.00034214774,0.0011348147
1.0852329,0.02651369,0.019500555,0.0011278079
-0.09261912,0.051396083,-0.0009395932,0.0015596107
0.2092713,0.050689846,0.004299338,0.0015473549
-0.06931212,0.04022145,-0.0005351292,0.0013656889
0.9603671,0.025268724,0.017333668,0.0011062031
0.25342008,0.02520549,0.0050654844,0.0011051056
0.07467734,0.025555471,0.0019636278,0.0011111791
0.26643458,0.028590523,0.005291335,0.0011638487
0.025180573,0.038688578,0.0011046733,0.0013390878
-0.1806122,0.04761526,-0.0024666032,0.0014939993
0.044016894,0.033097122,0.0014315541,0.0012420551
-0.58513695,0.052329283,-0.009486624,0.0015758052
0.70242834,0.04283475,0.012857461,0.0014110395
-0.24747522,0.058485966,-0.0036269273,0.0016826467
-0.11338922,0.06375624,-0.0013000323,0.0017741058
-0.4810453,0.060681336,-0.007680244,0.0017207447
-1.546555,0.05188413,-0.026170833,0.0015680802
-0.28687325,0.054803558,-0.0043106307,0.0016187432
-0.529624,0.07108526,-0.008523267,0.0019012917
0.49620667,0.07096535,0.009278743,0.0018992109
-0.5994061,0.073907144,-0.009734248,0.001950262
0.66171837,0.061483562,0.012150991,0.0017346663
0.3968052,0.06391931,0.007553754,0.0017769356
-0.13876368,0.06297598,-0.0017403744,0.0017605653
-0.4248796,0.0591457,-0.0067055584,0.0016940956
0.28051162,0.056824487,0.0055356245,0.0016538139
-0.32088977,0.053888477,-0.004900945,0.0016028631
-0.38448632,0.050228972,-0.0060045836,0.0015393569
0.72030765,0.046226714,0.013167734,0.0014699027
-0.31642604,0.041990314,-0.0048234826,0.0013963854
-1.3069518,0.03770269,-0.022012817,0.001321979
0.310573,0.033539917,0.0060573025,0.0012497392
-0.43667784,0.02964055,-0.006910302,0.0011820706
0.3426463,0.03363107,0.006613894,0.0012513212
-0.53146404,0.03087353,-0.008555198,0.0012034674
-2.4610393,0.020472135,-0.042040564,0.0010229643
0.7504994,0.018416647,0.013691675,0.0009872938
0.5432162,0.016881434,0.010094535,0.0009606521
-0.13175009,0.01587035,-0.0016186622,0.00094310596
-0.26189032,0.015385032,-0.0038770833,0.0009346839
