True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
-0.012780129,0.058072522,0.00044591274,0.0016754719
0.4495403,0.029079637,0.008468905,0.0011723366
0.08462347,0.034056585,0.0021362305,0.0012587054
-0.30532944,0.05977428,-0.004630915,0.0017050038
-0.07252079,0.03680148,-0.00059081183,0.0013063396
-0.17899261,0.04867016,-0.0024384973,0.0015123057
0.5591085,0.022637436,0.010370325,0.0010605403
-0.5243095,0.043066636,-0.008431041,0.0014150635
-0.11090479,0.013518364,-0.0012569181,0.0009022902
0.29000425,0.012701407,0.0057003573,0.00088811293
0.24572214,0.042074736,0.0049318965,0.0013978503
-0.68006206,0.05214515,-0.011133931,0.0015726098
-0.7427716,0.03407913,-0.012222177,0.0012590967
0.8949185,-0.0060041077,0.016197888,0.00056350214
0.34424537,-0.003183953,0.006641644,0.0006124424
-0.84532905,0.070003204,-0.014001933,0.001882514
-0.6554223,0.06718181,-0.010706338,0.0018335523
-0.14240842,0.050268713,-0.0018036242,0.0015400467
-0.61550164,-0.015534871,-0.010013565,0.00039810763
0.7503545,0.016549481,0.01368916,0.00095489144
0.91696286,0.067250185,0.01658044,0.0018347388
0.1699103,0.06540454,0.0036162767,0.00180271
0.31322956,0.043392055,0.0061034034,0.0014207108
0.19316256,0.036827732,0.004019791,0.0013067952
-0.8606595,0.060555972,-0.014267974,0.0017185691
1.7020437,0.017145421,0.030204536,0.00096523325
0.23002282,0.02044689,0.0046594543,0.0010225261
0.38091198,0.03733309,0.007277947,0.001315565
0.3125696,0.025883736,0.0060919505,0.0011168758
0.75267744,0.061233718,0.013729472,0.0017303305
-0.37066332,0.0864719,-0.005764703,0.0021683078
-0.15521118,0.037268635,-0.0020258,0.0013144464
-0.47410834,0.033325452,-0.007559862,0.0012460175
0.5996312,-0.023340102,0.011073546,0.0002626576
0.52028215,0.01639307,0.009696542,0.0009521771
-0.014589145,0.04515488,0.0004145195,0.0014513024
-0.0822513,0.07892948,-0.0007596726,0.0020374183
-1.4084955,0.06239254,-0.023774983,0.0017504405
1.989089,-0.012373899,0.035185847,0.00045296235
-1.0670613,0.02828317,-0.017849818,0.001158515
0.97269225,-0.0055013443,0.017547555,0.00057222694
0.1665752,0.065823376,0.0035584,0.0018099783
0.36232337,0.035159912,0.006955365,0.0012778522
-0.026769342,0.09712356,0.00020314743,0.002353154
0.78473085,0.0904421,0.014285719,0.0022372054
-0.503899,0.13264887,-0.008076841,0.0029696513
0.116634905,0.11389628,0.0026917488,0.0026442234
-0.0384756,0.08181141,-5.0461628e-11,0.0020874308
-0.32466617,0.056990247,-0.0049664797,0.0016566904
-0.112318195,0.093916185,-0.001281446,0.0022974939
0.45576626,0.09381973,0.008576949,0.00229582
0.4978705,0.10660594,0.009307616,0.0025177088
0.54644656,0.074291356,0.010150593,0.0019569295
1.5662001,0.0627409,0.027847143,0.0017564858
0.20822258,0.083896376,0.0042811385,0.0021236127
0.2658343,0.08691957,0.005280918,0.0021760764
0.6727109,0.04874281,0.012341753,0.0015135665
-0.002446869,0.11821428,0.0006252336,0.002719157
-0.05288028,0.12543534,-0.00024997524,0.0028444694
-0.32297605,0.104571745,-0.0049371496,0.002482408
0.44287473,0.11440285,0.008353233,0.0026530144
-0.016941339,0.10183908,0.00037370014,0.002434986
0.8154341,0.10914819,0.014818535,0.0025618263
-0.48748028,0.08143945,-0.007791915,0.0020809758
0.39267126,0.08534468,0.0074820146,0.0021487463
-0.31434247,0.047466222,-0.004787325,0.0014914129
0.08590864,0.06973914,0.0021585329,0.0018779315
-0.25478908,0.06626389,-0.0037538502,0.0018176229
0.88699156,0.059814993,0.016060326,0.0017057103
1.0755451,0.040018406,0.019332437,0.0013621653
1.793327,0.0631252,0.031788643,0.0017631549
0.5943919,0.09590142,0.010982624,0.0023319453
-1.8802159,0.11495576,-0.031961102,0.0026626093
-1.5053775,0.085179485,-0.025456248,0.0021458794
-2.5355322,-0.05404607,-0.043333296,-0.00027020607
1.4619137,-0.028606264,0.026037382,0.00017126994
-0.59351915,0.07158196,-0.009632087,0.0019099113
-1.4898617,0.0745555,-0.025186991,0.0019615134
0.1973878,0.06594168,0.0040931143,0.0018120313
0.064293645,0.057566684,0.0017834317,0.0016666937
-0.9324466,0.07663964,-0.015513749,0.001997681
0.5569742,0.082200736,0.010333287,0.0020941868
0.0057244184,0.08090825,0.00076703605,0.0020717573
0.6240446,0.08039684,0.01149721,0.0020628825
-3.2406428,0.10382549,-0.055569608,0.0024694575
-1.1596799,-0.08423289,-0.019457098,-0.00079406064
0.5116419,0.05312411,0.009546602,0.0015895985
0.012119325,0.06277518,0.00087801163,0.0017570807
1.7464942,0.07757487,0.03097592,0.0020139108
-1.2040197,0.08182657,-0.020226559,0.0020876937
0.7083947,0.07732076,0.012961,0.0020095012
-0.17149252,0.10920074,-0.0023083424,0.0025627383
-0.13371,0.092122965,-0.001652674,0.0022663749
0.8620256,0.06537879,0.015627073,0.0018022631
-0.023450233,0.090426214,0.0002607464,0.00223693
0.15307795,0.13605185,0.0033241722,0.0030287057
0.50434345,0.1585021,0.009419946,0.0034183017
-0.25728807,0.15498576,-0.0037972168,0.00335728
-1.3749412,0.113576934,-0.023192689,0.0026386816
0.39218506,0.065807365,0.0074735773,0.0018097004
-0.29571363,0.044375908,-0.0044640447,0.0014377843
-1.7939956,0.07937779,-0.030464854,0.0020451983
1.2666286,0.0785353,0.022648454,0.002030578
0.44824478,0.124835424,0.008446424,0.0028340586
-0.84034586,0.050837036,-0.013915456,0.0015499091
-0.3776261,0.033530846,-0.005885533,0.0012495818
-0.3680041,0.04449304,-0.0057185553,0.001439817
-0.48296997,0.08119096,-0.007713644,0.0020766635
0.0008206539,0.08176908,0.0006819373,0.002086696
0.059692092,0.09938691,0.0017035776,0.0023924315
-0.06983655,0.084540546,-0.0005442301,0.0021347913
0.7381112,0.066060886,0.013476693,0.0018141
0.278868,0.081702426,0.0055071013,0.0020855395
-2.109139,0.08025647,-0.035933774,0.0020604467
-1.4277841,0.04676972,-0.024109712,0.0014793259
-0.6193828,-0.029063461,-0.010080919,0.00016333583
-1.2245187,-0.005211354,-0.020582294,0.00057725934
-0.05113974,0.028619455,-0.00021977034,0.0011643508
0.40888518,0.036429055,0.007763387,0.0012998766
0.94565874,-0.007106731,0.017078422,0.0005443675
1.5138242,0.030225974,0.026938224,0.0011922299
1.9662709,0.038631573,0.034789868,0.0013380985
0.80233204,0.059313167,0.014591166,0.0016970017
0.76732725,0.06457609,0.013983701,0.0017883332
0.02555086,0.122687355,0.0011110991,0.0027967815
0.23615776,0.097760074,0.0047659185,0.0023641998
-0.3118063,0.06511639,-0.0047433125,0.0017977095
-0.07233332,0.05618912,-0.0005875585,0.0016427878
-0.48267007,0.10003058,-0.0077084396,0.0024036015
0.98958635,0.0802016,0.01784073,0.0020594946
-1.6821207,0.07177837,-0.028523404,0.0019133198
0.652098,0.021674288,0.011984042,0.0010438261
0.06767421,0.059565917,0.0018420973,0.0017013879
0.23398082,0.048193045,0.0047281403,0.001504026
-0.41510588,0.054577287,-0.006535948,0.0016148165
-1.2175021,0.057266586,-0.020460531,0.0016614859
1.1032525,-0.01017254,0.019813266,0.00049116416
0.70536184,0.042617492,0.012908369,0.0014072693
-1.4622273,0.04603521,-0.024707431,0.0014665795
-0.21903263,0.049096342,-0.0031333417,0.0015197016
-0.9209712,0.03909854,-0.015314608,0.0013462022
0.44290042,0.034001302,0.008353679,0.001257746
-0.011310156,0.039813515,0.00047142227,0.0013586096
0.97404504,0.04044048,0.01757103,0.0013694899
-0.6675194,0.045764998,-0.010916268,0.0014618903
0.7092939,0.057211943,0.0129766045,0.0016605377
-2.3215356,0.037108954,-0.039619654,0.0013116754
-1.5955746,-0.10199835,-0.027021507,-0.001102358
-0.17285599,-0.01619408,-0.0023320038,0.0003866679
0.18193585,0.014989994,0.003824965,0.0009278285
0.111967236,0.049580846,0.0026107475,0.0015281095
-1.2713413,0.04093886,-0.021394843,0.0013781387
-0.457039,0.04524724,-0.0072636446,0.0014529052
1.0635853,0.037135746,0.01912489,0.0013121404
0.05574002,0.040755674,0.0016349943,0.0013749597
-0.3165614,0.043464392,-0.0048258314,0.0014219661
0.6436664,0.0042021596,0.011837722,0.00074061914
0.45699188,0.040857755,0.008598219,0.0013767312
-0.44113392,0.07395403,-0.006987632,0.0019510756
-0.3182659,0.07312998,-0.0048554107,0.0019367753
-0.0099497,0.043634143,0.0004950313,0.0014249119
0.079629555,0.011376945,0.0020495674,0.00086512853
0.038748153,0.0037513915,0.0013401216,0.0007327966
-0.9801471,0.011492921,-0.016341532,0.0008671412
-0.28605264,0.00898891,-0.0042963903,0.0008236872
-0.15451135,-0.020687284,-0.0020136554,0.00030869394
0.011352538,-0.027493106,0.000864705,0.00019058741
-1.1545377,-0.036508203,-0.01936786,3.4141653e-05
-0.48694667,-0.0241328,-0.007782655,0.0002489013
0.1960487,-0.04460867,0.0040698764,-0.00010643183
-0.48438781,-0.0677012,-0.0077382494,-0.0005071738
1.6820419,-0.04595565,0.02985743,-0.00012980697
-0.6036657,-0.019710658,-0.009808168,0.00032564206
0.06644871,-0.02471324,0.0018208302,0.00023882849
0.83709586,-0.010961246,0.015194448,0.00047747718
0.27514696,-0.0034742542,0.0054425276,0.00060740457
0.21188723,-0.0054370402,0.004344734,0.00057334284
-0.22645338,-0.028085893,-0.0032621194,0.00018030034
-0.6042671,-0.039984137,-0.009818604,-2.617883e-05
0.3010549,-0.021810712,0.0058921273,0.00028919824
1.3651863,-0.013017503,0.0243588,0.0004417934
0.05796918,-0.084780045,0.0016736785,-0.0008035558
-0.76860654,0.010242071,-0.0126705095,0.00084543426
0.095604844,-0.010878792,0.0023267984,0.00047890807
-0.8249031,-0.016802015,-0.013647466,0.0003761179
0.7259597,-0.029795188,0.013265819,0.00015063766
-0.034421768,-0.016027736,7.0349146e-05,0.00038955457
0.16836663,-0.027476117,0.003589488,0.00019088223
0.62025297,-0.047700256,0.011431411,-0.0001600824
0.21324867,-0.010419054,0.00436836,0.00048688625
-1.092706,0.0029544865,-0.018294849,0.0007189673
-2.5995584,-0.097968556,-0.04444439,-0.0010324259
1.3737224,-0.06948155,0.024506932,-0.00053806964
0.897024,-0.08320326,0.016234426,-0.00077619276
0.4991917,-0.038500242,0.009330544,-4.2770213e-07
-1.5639347,-0.04048921,-0.026472434,-3.494374e-05
-0.030183136,-0.05335218,0.0001439053,-0.00025816454
-0.45709288,-0.04126965,-0.0072645796,-4.8487265e-05
1.4729007,-0.07511232,0.026228048,-0.0006357846
-2.0482528,-0.06700958,-0.034877174,-0.00049517164
2.4486105,-0.09887822,0.04316027,-0.001048212
-0.018275611,-0.057830825,0.0003505455,-0.0003358858
1.0037336,-0.016350918,0.01808624,0.00038394614
-0.20908831,-0.0056737824,-0.0029607704,0.0005692345
-0.6911278,-0.042131014,-0.011325963,-6.343517e-05
0.033974636,-0.07239771,0.0012572833,-0.00058867584
2.1203344,-0.10328235,0.03746345,-0.0011246401
-0.3019755,-0.055550568,-0.0045727114,-0.00029631477
1.1215633,-0.050928026,0.020131025,-0.00021609633
1.0109066,-0.040151596,0.018210717,-2.9084847e-05
-2.9729152,-0.06860495,-0.05092353,-0.0005228573
-0.33858013,-0.15383148,-0.005207939,-0.0020018572
0.55297387,-0.13055348,0.010263866,-0.0015978967
0.10689982,-0.11706354,0.0025228087,-0.0013637955
-1.2260017,-0.09912478,-0.02060803,-0.0010524908
0.5017559,-0.094179206,0.009375042,-0.0009666665
-0.06623021,-0.10367542,-0.00048164662,-0.0011314614
1.3696116,-0.0942657,0.024435595,-0.00096816744
-0.13140163,-0.09771802,-0.0016126151,-0.0010280783
0.7642904,-0.102040954,0.013931001,-0.0011030973
-0.46685714,-0.09141922,-0.0074340263,-0.00091877044
0.5164216,-0.10382659,0.009629548,-0.0011340848
0.88134885,-0.08354241,0.015962403,-0.00078207813
-0.019690817,-0.03876369,0.00032598636,-4.9995065e-06
-0.9660852,-0.048855856,-0.016097505,-0.0001801364
0.9920986,-0.05831669,0.017884329,-0.0003443174
0.6102524,-0.070219666,0.011257863,-0.0005508786
0.81069076,-0.06639043,0.01473622,-0.0004844271
0.787391,-0.046747983,0.014331883,-0.0001435569
-0.16817133,-0.035871774,-0.0022507072,4.518609e-05
0.109567694,-0.02088668,0.0025691064,0.00030523367
-0.64713454,-0.049008477,-0.010562515,-0.00018278496
0.13624161,-0.06077165,0.0030319989,-0.00038692018
0.7635295,-0.15014654,0.013917795,-0.0019379098
-0.13869156,-0.08254168,-0.0017391227,-0.00076471176
0.739554,-0.052441936,0.013501731,-0.00024236836
0.36481386,-0.058921617,0.0069985846,-0.00035481516
-0.15791775,-0.059262272,-0.0020727692,-0.00036072673
0.5634994,-0.055402417,0.010446523,-0.0002937438
0.435341,-0.046693757,0.008222495,-0.00014261586
-1.2651849,-0.049784258,-0.021288006,-0.00019624764
1.282,-0.0856903,0.022915203,-0.0008193521
-0.84959805,-0.07957902,-0.014076016,-0.00071329845
-0.2870402,-0.07467907,-0.004313528,-0.000628266
-0.6854263,-0.05074199,-0.011227021,-0.0002128679
-0.49008483,-0.18169793,-0.007837114,-0.0024854445
0.2590016,-0.10574528,0.0051623452,-0.0011673812
-0.09552727,-0.10284815,-0.0009900604,-0.0011171051
0.11142937,-0.06964317,0.0026014133,-0.0005408743
0.50263387,-0.06234706,0.009390279,-0.00041425938
-0.0032054153,-0.04639879,0.0006120699,-0.00013749707
0.03553895,-0.04119588,0.0012844299,-4.7207104e-05
-0.29896134,-0.06801234,-0.0045204046,-0.0005125733
-0.29661542,-0.07462682,-0.004479694,-0.00062735926
-0.10596486,-0.04934589,-0.0011711918,-0.0001886403
0.089547314,-0.064740784,0.0022216777,-0.0004557995
0.20635815,-0.047470987,0.004248784,-0.00015610374
0.57985026,-0.0619274,0.010730272,-0.0004069768
0.33207622,-0.112486035,0.0064304634,-0.0012843587
-1.3132288,-0.12664828,-0.022121748,-0.0015301267
-1.1076319,-0.12577933,-0.01855387,-0.0015150472
-1.565766,-0.13657139,-0.026504215,-0.0017023298
-1.1203293,-0.16516985,-0.018774217,-0.0021986205
0.6094182,-0.17846659,0.011243387,-0.0024293687
-0.6679262,-0.189448,-0.010923328,-0.0026199373
-1.2392997,-0.13226697,-0.020838799,-0.001627632
0.14722082,-0.1295669,0.003222529,-0.0015807755
0.12734763,-0.16088368,0.002877655,-0.0021242392
-0.7229239,-0.1729345,-0.011877744,-0.0023333663
-0.31087515,-0.16091488,-0.0047271536,-0.0021247808
0.17265756,-0.16566339,0.003663952,-0.0022071851
-0.2761104,-0.13465519,-0.004123855,-0.0016690767
-0.6017729,-0.12982936,-0.009775321,-0.0015853303
-0.13328126,-0.1424872,-0.0016452337,-0.0018049914
0.35721508,-0.15462121,0.006866717,-0.002015562
-0.31357485,-0.16192098,-0.0047740038,-0.0021422403
-0.0424222,-0.15124647,-6.848841e-05,-0.0019569977
-0.109555475,-0.1323132,-0.0012335024,-0.0016284345
-0.49713176,-0.1188515,-0.007959404,-0.0013948232
0.29233354,-0.13529105,0.005740779,-0.0016801113
1.186057,-0.13930166,0.021250233,-0.0017497102
0.4232969,-0.20401895,0.008013485,-0.002872798
0.8584783,-0.18989971,0.015565514,-0.0026277762
0.6817327,-0.15393826,0.0124983145,-0.0020037103
-0.5251696,-0.10626648,-0.008445966,-0.0011764261
-1.3637373,-0.14195636,-0.02299826,-0.0017957792
-0.023019958,-0.17157075,0.00026821328,-0.0023097
0.22038558,-0.15796544,0.004492212,-0.0020735967
0.4153784,-0.1752226,0.007876069,-0.0023730735
-0.0766398,-0.17477968,-0.000662292,-0.002365387
0.114276566,-0.1868642,0.0026508227,-0.0025750988
0.7080108,-0.15783164,0.012954338,-0.002071275
0.22472294,-0.14455797,0.0045674816,-0.0018409269
-0.48761836,-0.15683432,-0.0077943113,-0.0020539677
0.8932632,-0.16433229,0.016169162,-0.0021840855
-0.37257105,-0.16670235,-0.005797809,-0.0022252148
0.5066626,-0.17109391,0.009460192,-0.002301425
-0.119845174,-0.15175363,-0.0014120673,-0.0019657987
-1.0682161,-0.14397657,-0.017869858,-0.0018308375
-1.0643127,-0.17179763,-0.01780212,-0.0023136372
-0.8947634,-0.20188448,-0.014859805,-0.0028357569
0.4136656,-0.21814077,0.007846345,-0.0031178645
1.1024096,-0.21653728,0.019798636,-0.003090038
0.048746344,-0.19493459,0.0015136278,-0.0027151504
0.34775892,-0.19026637,0.0067026173,-0.002634139
0.93196267,-0.16947278,0.016840745,-0.0022732925
-0.504559,-0.35172296,-0.008088294,-0.0054360162
0.7521244,-0.19098686,0.013719875,-0.0026466423
-0.39164108,-0.14914167,-0.0061287456,-0.0019204714
-0.6233024,-0.08484062,-0.010148938,-0.00080460694
0.402773,-0.13769682,0.0076573174,-0.0017218601
1.2789311,-0.18767416,0.022861948,-0.0025891545
-0.41216505,-0.10517397,-0.006484913,-0.0011574668
0.39242685,-0.11045202,0.0074777734,-0.0012490608
-0.39006555,-0.17797692,-0.0061014043,-0.002420871
0.11469292,-0.17257518,0.0026580482,-0.0023271306
-0.10394285,-0.15756916,-0.0011361024,-0.0020667198
0.7844685,-0.09091096,0.014281166,-0.00090995023
-0.2215679,-0.15294921,-0.003177338,-0.0019865464
0.24964766,-0.23218988,0.005000019,-0.0033616694
0.28763413,-0.21668617,0.005659227,-0.0030926217
-0.11687177,-0.19324051,-0.0013604676,-0.0026857515
0.18632342,-0.13803837,0.0039011058,-0.0017277873
-0.43657014,-0.13824718,-0.006908433,-0.0017314111
0.54850596,-0.17056222,0.010186331,-0.0022921984
-0.2935768,-0.1985649,-0.0044269627,-0.0027781497
-0.3658865,-0.16458768,-0.005681807,-0.0021885175
-0.8724199,-0.17789361,-0.014472061,-0.0024194254
0.87308306,-0.22835115,0.015818961,-0.0032950528
0.46562332,-0.20516628,0.008748006,-0.0028927084
-0.045560017,-0.17553124,-0.00012294126,-0.0023784293
0.75550956,-0.17907333,0.0137786195,-0.002439898
-0.7832139,-0.16364077,-0.0129240025,-0.002172085
-3.159149,-0.15220629,-0.054155387,-0.001973654
-2.2480278,-0.26570132,-0.03834402,-0.0039432184
1.0791959,-0.21164976,0.019395791,-0.003005221
0.99681085,-0.23662458,0.017966103,-0.0034386278
-0.9691714,-0.17059606,-0.016151061,-0.0022927856
-0.82806313,-0.16719289,-0.013702305,-0.0022337278
-0.21637912,-0.15767218,-0.0030872934,-0.0020685077
-0.1897715,-0.15413564,-0.0026255513,-0.0020071354
-0.32630226,-0.2014044,-0.004994872,-0.0028274255
-0.38638762,-0.21938178,-0.006037578,-0.0031394006
0.2643512,-0.22812717,0.0052551804,-0.003291166
-0.23409118,-0.18945481,-0.0033946638,-0.0026200556
0.30698243,-0.09583676,0.0059949923,-0.0009954312
-0.7447808,-0.14205325,-0.012257043,-0.0017974607
-1.1604637,-0.2259038,-0.0194707,-0.0032525822
-0.20367087,-0.22130617,-0.0028667576,-0.0031727962
0.46661198,-0.19058418,0.008765164,-0.0026396543
0.6064248,-0.1863873,0.011191441,-0.0025668228
-0.44252568,-0.19161372,-0.0070117842,-0.0026575206
-0.7804727,-0.19478124,-0.012876432,-0.002712489
-1.073039,-0.19670229,-0.017953554,-0.0027458265
-0.5775591,-0.25030708,-0.00935512,-0.0036760708
-1.3802192,-0.24695675,-0.023284283,-0.0036179298
0.44211343,-0.26012278,0.008340022,-0.0038464097
-0.61210513,-0.28101665,-0.009954624,-0.004208997
-0.69881254,-0.2872312,-0.011459323,-0.0043168426
1.3793988,-0.22484027,0.024605438,-0.003234126
0.15921457,-0.1859104,0.0034306657,-0.0025585468
-1.1157668,-0.20870653,-0.01869504,-0.002954145
0.8585716,-0.18534784,0.015567132,-0.0025487843
0.1970685,-0.19423956,0.0040875734,-0.0027030888
0.80771226,-0.16489358,0.014684533,-0.002193826
-0.89306074,-0.18243392,-0.014830257,-0.0024982167
0.5062989,-0.13149738,0.009453881,-0.0016142768
-0.89364594,-0.13951796,-0.014840412,-0.0017534639
-0.059546147,-0.19167201,-0.00036565308,-0.0026585322
0.13014401,-0.21918045,0.0029261825,-0.0031359068
-0.18558648,-0.20862417,-0.0025529256,-0.0029527158
0.13007593,-0.20428497,0.002925001,-0.0028774142
0.024551693,-0.20605564,0.0010937599,-0.0029081423
-0.5211313,-0.19431107,-0.008375886,-0.0027043298
-0.57598865,-0.17074205,-0.009327867,-0.002295319
-1.0125536,-0.23704235,-0.016903905,-0.0034458777
-0.13843225,-0.20306319,-0.0017346228,-0.002856212
0.4403884,-0.21771316,0.008310086,-0.003110444
0.19034645,-0.19485456,0.0039709206,-0.0027137613
0.4689603,-0.18794094,0.008805916,-0.0025937841
0.9419681,-0.213531,0.017014375,-0.0030378678
-0.17679513,-0.20902722,-0.0024003624,-0.00295971
-0.76954347,-0.22966889,-0.0126867695,-0.0033179205
-0.63851,-0.21447758,-0.010412847,-0.0030542945
0.7441878,-0.22343212,0.013582144,-0.0032096894
-1.2646238,-0.1701531,-0.021278268,-0.0022850984
0.741816,-0.19372086,0.013540985,-0.0026940876
0.4277257,-0.16281922,0.0080903405,-0.002157828
-0.4712334,-0.1821129,-0.007509971,-0.002492646
1.004579,-0.17052148,0.018100908,-0.0022914913
0.6333297,-0.16025689,0.011658341,-0.002113362
1.3560659,-0.19054076,0.024200525,-0.002638901
0.32623973,-0.17192116,0.006329179,-0.002315781
-0.32036102,-0.183992,-0.004891769,-0.0025252553
-0.43100208,-0.18396431,-0.0068118065,-0.0025247748
1.2042218,-0.2122404,0.021565462,-0.003015471
2.131216,-0.25887987,0.037652284,-0.0038248408
0.15754992,-0.21873209,0.0034017777,-0.003128126
-0.20319065,-0.2249325,-0.0028584239,-0.0032357266
-0.76454324,-0.18807817,-0.012599996,-0.0025961655
0.29223213,-0.20192692,0.0057390193,-0.0028364933
-0.034609273,-0.17065921,6.709522e-05,-0.0022938815
-0.41369054,-0.17109586,-0.006511386,-0.002301459
1.0439289,-0.18857206,0.018783778,-0.0026047365
-0.14930394,-0.2034348,-0.0019232873,-0.0028626607
0.23338868,-0.19566107,0.0047178646,-0.0027277574
0.24735989,-0.18531902,0.0049603176,-0.0025482841
0.36730635,-0.16494341,0.0070418385,-0.0021946908
-0.58451694,-0.15318403,-0.009475865,-0.0019906214
0.3493075,-0.20615014,0.006729491,-0.002909782
-0.5785013,-0.19886482,-0.009371471,-0.0027833544
-0.37013644,-0.22325976,-0.0057555595,-0.0032066982
-0.260855,-0.18601541,-0.0038591162,-0.002560369
0.07314485,-0.18887922,0.0019370334,-0.002610067
-0.54941297,-0.18937743,-0.008866679,-0.0026187126
-0.71677494,-0.20195176,-0.011771037,-0.0028369245
0.00074843667,-0.20149495,0.00068068405,-0.002828997
-0.0110422345,-0.18079667,0.00047607173,-0.0024698044
0.31411478,-0.19633375,0.006118765,-0.0027394309
0.012139837,-0.20125696,0.0008783676,-0.0028248671
0.06656656,-0.19865642,0.0018228752,-0.002779738
-0.43845603,-0.21393962,-0.00694116,-0.0030449587
0.4073158,-0.1886357,0.007736152,-0.002605841
-0.9697772,-0.18869077,-0.016161574,-0.0026067966
-0.018759526,-0.1956235,0.00034214774,-0.0027271055
1.0852329,-0.19080569,0.019500555,-0.0026434984
-0.09261912,-0.18815087,-0.0009395932,-0.0025974272
0.2092713,-0.15282613,0.004299338,-0.0019844105
-0.06931212,-0.15076363,-0.0005351292,-0.0019486186
0.9603671,-0.171509,0.017333668,-0.0023086283
0.25342008,-0.18273099,0.0050654844,-0.002503372
0.07467734,-0.21193163,0.0019636278,-0.0030101126
0.26643458,-0.1510536,0.005291335,-0.0019536503
0.025180573,-0.16717374,0.0011046733,-0.0022333954
-0.1806122,-0.14979066,-0.0024666032,-0.0019317337
0.044016894,-0.16862606,0.0014315541,-0.0022585986
-0.58513695,-0.17859142,-0.009486624,-0.002431535
0.70242834,-0.20598528,0.012857461,-0.002906921
-0.24747522,-0.20491783,-0.0036269273,-0.0028883968
-0.11338922,-0.19178419,-0.0013000323,-0.002660479
-0.4810453,-0.18418808,-0.007680244,-0.0025286581
-1.546555,-0.20052189,-0.026170833,-0.0028121108
-0.28687325,-0.19848537,-0.0043106307,-0.0027767697
-0.529624,-0.21590099,-0.008523267,-0.0030789957
0.49620667,-0.22082774,0.009278743,-0.0031644935
-0.5994061,-0.2152135,-0.009734248,-0.0030670655
0.66171837,-0.23103726,0.012150991,-0.003341667
0.3968052,-0.2038413,0.007553754,-0.002869715
-0.13876368,-0.21821159,-0.0017403744,-0.0031190936
-0.4248796,-0.22127138,-0.0067055584,-0.0031721923
