True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
-0.57957965,-0.38609546,-0.0065198475,-0.004332885
0.25751778,0.20547293,0.0029419095,0.0023536438
1.7139732,0.9997264,0.019404301,0.011331134
0.12452646,0.006301111,0.0014387015,0.00010239408
-0.8826853,-0.90855306,-0.009945867,-0.010238252
0.58975095,0.5276686,0.006697159,0.0059954384
0.5465742,0.5771631,0.0062091295,0.0065548774
-0.4999561,-0.37773457,-0.0056198584,-0.0042383815
-0.5027623,-0.49376565,-0.005651577,-0.005549887
0.026823988,0.028006012,0.00033436524,0.0003477257
0.7364773,0.7028878,0.008355615,0.00797595
-1.5667273,-0.99919355,-0.017677631,-0.011262766
0.2360568,0.19624057,0.0026993349,0.00224929
-0.47910517,-0.4012045,-0.005384179,-0.0045036636
-1.7588196,-0.9994358,-0.01984886,-0.011265503
-0.08419723,-0.058305554,-0.00092051347,-0.0006278585
-0.14540419,-0.15799218,-0.001612339,-0.0017546217
0.06868048,-0.024123242,0.0008074714,-0.000241494
-0.61459357,-0.51201016,-0.0069156117,-0.0057561058
-0.8550286,-0.7191745,-0.009633262,-0.008097695
1.3347381,0.8720689,0.015117789,0.009888213
-4.1904016,-1.0,-0.04733316,-0.011271881
2.3451922,0.9992387,0.026539003,0.011325621
-0.9636099,-0.8566988,-0.010860561,-0.00965214
-0.3300802,-0.28589112,-0.003699742,-0.0032002702
0.018438518,-0.009522597,0.00023958384,-7.646214e-05
-0.38419324,-0.29618275,-0.004311384,-0.003316597
-3.1632178,-1.0,-0.035722844,-0.011271881
-1.139418,-0.9915383,-0.01284773,-0.011176238
0.79095966,0.8005366,0.008971431,0.00907968
2.7782576,0.99999905,0.031433966,0.011334215
-0.8728627,-0.7602367,-0.009834841,-0.0085618235
-0.15464403,-0.11860353,-0.0017167773,-0.0013094097
0.41020527,0.25800622,0.0046677445,0.0029474304
1.2411907,0.85412604,0.014060416,0.009685405
1.0959324,0.91579664,0.012418554,0.010382471
1.2615756,0.8550058,0.014290828,0.009695348
0.5374008,0.46113238,0.006105442,0.0052433764
0.24503475,0.2336756,0.0028008132,0.00267242
0.8414961,0.69155574,0.009542648,0.007847863
-0.7982368,-0.6363083,-0.008991341,-0.0071610543
0.56324595,0.39478648,0.0063975714,0.0044934647
-0.08456433,-0.0988933,-0.0009246628,-0.001086624
0.3554669,0.22487554,0.004049034,0.0025729525
0.41519016,0.393899,0.0047240886,0.0044834334
0.06826266,0.1492078,0.0008027488,0.0017176761
0.22027268,0.18177631,0.002520926,0.0020857996
-0.043207604,0.055015225,-0.0004572056,0.0006530123
-0.0027578638,-0.015148234,-1.3006312e-12,-0.00014004901
1.4034808,0.97998714,0.01589479,0.011108019
1.8495312,0.9999618,0.02093652,0.011333793
0.95316494,0.82429916,0.010804846,0.00934827
1.2034985,0.7697103,0.01363438,0.008731249
0.39709082,0.21076842,0.004519511,0.002413499
-0.04066839,-0.033985514,-0.00042850472,-0.00035296782
0.1963523,0.16256458,0.0022505529,0.0018686483
-0.51360524,-0.42626283,-0.0057741352,-0.0047868993
-0.64026976,-0.50968534,-0.007205831,-0.005729828
-0.44363344,-0.56546724,-0.0049832403,-0.006360334
-0.2531932,-0.2302146,-0.002830684,-0.0025709555
-0.13799444,-0.1787268,-0.0015285861,-0.0019889863
-1.328139,-0.99441916,-0.014980853,-0.011208801
-0.4152572,-0.44012725,-0.0046625016,-0.0049436097
-0.33825174,-0.2594076,-0.0037921052,-0.0029009257
1.2650839,0.9892921,0.014330483,0.011213194
0.3097283,0.2243607,0.0035320476,0.0025671334
-0.09033816,-0.16376546,-0.0009899248,-0.0018198774
-0.93782765,-0.9558061,-0.010569144,-0.010772355
0.46976936,0.42856434,0.0053410004,0.004875258
-0.1594314,-0.19606052,-0.0017708893,-0.0021849102
-1.1014183,-0.9891747,-0.012418217,-0.011149522
-0.97617424,-0.97759444,-0.011002577,-0.01101863
-1.4891698,-0.98798335,-0.016800994,-0.011136056
0.13003366,0.058570996,0.0015009496,0.0006932034
-1.2165135,-0.91294646,-0.013719145,-0.010287911
-0.77836764,-0.92216855,-0.008766758,-0.010392148
1.4682881,0.9932431,0.01662731,0.011257852
1.9984001,0.99698013,0.022619193,0.011300092
1.1914477,0.98565984,0.013498169,0.011172138
-1.3295817,-0.9901552,-0.014997161,-0.011160605
-1.3799433,-0.92170465,-0.0155664,-0.010386905
2.111,0.99746203,0.023891918,0.011305539
0.88485044,0.7386024,0.010032684,0.0083796345
0.1256061,0.17402776,0.0014509048,0.0019982173
0.20430006,0.31085274,0.0023403869,0.0035447574
-0.7503562,-0.73583364,-0.008450144,-0.008285995
-0.8956034,-0.93688244,-0.010091881,-0.01055846
-0.45373565,-0.51280427,-0.005097426,-0.005765082
-1.0604281,-0.92474985,-0.011954904,-0.0104213245
-0.10470957,-0.09440254,-0.0011523656,-0.0010358646
-0.8397069,-0.77634275,-0.0094600795,-0.008743871
0.16210882,0.16038293,0.001863497,0.001843989
1.2314444,0.9743541,0.013950254,0.011044349
0.99130535,0.88216627,0.01123595,0.010002345
-1.3669475,-0.99985343,-0.015419508,-0.011270224
0.29269198,0.1928665,0.0033394853,0.0022111526
-1.546164,-0.99969864,-0.017445203,-0.011268475
-2.5243177,-0.9999993,-0.028501326,-0.011271873
0.67803824,0.6845838,0.0076950747,0.0077690594
-0.7733654,-0.829754,-0.008710218,-0.009347581
-0.4180672,-0.6312967,-0.0046942635,-0.007104408
1.1420602,0.93288565,0.012939939,0.010575629
0.14511678,0.2612117,0.001671435,0.002983662
1.4418916,0.985133,0.016328948,0.011166183
1.7714473,0.9998956,0.020053934,0.011333046
0.34307316,0.2337486,0.003908946,0.0026732453
-0.3877708,-0.61128235,-0.0043518217,-0.0068781846
0.31270498,0.1531376,0.0035656933,0.0017620947
-0.50975883,-0.63824606,-0.005730659,-0.007182957
-0.06395005,0.07829499,-0.00069165847,0.00091614475
-0.2272806,-0.07865211,-0.0025377925,-0.00085783674
-0.28923437,-0.17843156,-0.003238059,-0.001985649
0.44888863,0.44215384,0.0051049846,0.0050288606
-1.9023002,-0.99876237,-0.02147063,-0.011257892
-0.27410957,-0.10754463,-0.0030671027,-0.0011844104
-0.9658878,-0.806677,-0.010886309,-0.00908674
-2.0137198,-0.9999766,-0.022730011,-0.011271616
-1.4648293,-0.9989843,-0.016525872,-0.0112604005
1.660076,0.99623936,0.0187951,0.011291719
-0.24055308,-0.3605643,-0.002687812,-0.004044305
7.1720843,1.0,0.081097625,0.011334226
-2.9601686,-1.0,-0.03342777,-0.011271881
-1.2266335,-0.9809905,-0.013833532,-0.0110570155
0.12345283,0.12392464,0.0014265662,0.0014318991
0.5538646,0.67800826,0.0062915334,0.0076947357
-0.2114921,-0.2786763,-0.0023593341,-0.0031187208
1.3049114,0.96033055,0.0147806555,0.010885839
-0.023376297,0.15098034,-0.00023305124,0.0017377111
-1.3535506,-0.9321173,-0.015268082,-0.010504599
-0.73574287,-0.39993274,-0.008284968,-0.0044892887
-0.9952819,-0.7020711,-0.011218552,-0.007904374
-1.0385731,-0.6592898,-0.011707875,-0.007420815
-0.38093674,-0.451087,-0.004274576,-0.005067488
-0.9468307,-0.79783547,-0.010670905,-0.008986805
0.22758317,0.070134364,0.002603557,0.00082390476
-0.6919823,-0.6499366,-0.007790341,-0.007315096
-3.0569274,-0.9999997,-0.034521442,-0.011271877
-7.7227573,-1.0,-0.08725957,-0.011271881
1.6363032,0.9866223,0.018526394,0.011183016
-3.122976,-0.9999995,-0.03526799,-0.011271875
1.0286446,0.8587613,0.011657997,0.009737797
-1.2740042,-0.91544783,-0.014368965,-0.010316184
-0.56464803,-0.33347598,-0.0063510747,-0.0037381244
-0.645347,-0.39038366,-0.0072632194,-0.004381355
-0.35229534,-0.37383142,-0.003950841,-0.0041942643
-0.7695905,-0.5692973,-0.00866755,-0.0064036255
-0.8549618,-0.8384137,-0.009632506,-0.009445462
0.5664902,0.64564764,0.006434241,0.007328962
-0.38421586,-0.5943165,-0.0043116403,-0.006686419
-1.0331813,-0.7956727,-0.011646931,-0.008962358
-0.0027629626,-0.022913475,-5.7630523e-08,-0.00022781994
-1.2324568,-0.86916745,-0.013899352,-0.009793074
-2.374834,-0.9999993,-0.026811704,-0.011271873
-0.10025456,-0.06316913,-0.0011020104,-0.00068283174
-0.46289676,-0.61253107,-0.0052009746,-0.006892299
-0.5914478,-0.40177882,-0.0066539934,-0.004510155
-0.39784494,-0.38887715,-0.0044656903,-0.004364327
2.0098948,0.9999417,0.02274912,0.011333567
1.327642,0.98755664,0.01503758,0.011193577
-1.6001631,-0.995466,-0.018055558,-0.011220633
-1.379259,-0.99107283,-0.015558666,-0.011170977
-0.73719764,-0.7872539,-0.008301412,-0.0088672
-0.75758797,-0.87431043,-0.008531885,-0.009851205
-0.21822655,-0.20509416,-0.0024354542,-0.0022870179
-0.56434745,-0.7459171,-0.0063476767,-0.008399968
-1.3649732,-0.99325526,-0.015397192,-0.011195645
-0.7975471,-0.8275961,-0.008983545,-0.009323191
-1.1314858,-0.9736064,-0.012758072,-0.010973553
-1.4018201,-0.99359095,-0.015813675,-0.011199439
-0.033326373,-0.0007626636,-0.0003455175,2.2551854e-05
0.8840965,0.57731956,0.010024162,0.006556646
0.5119675,0.358128,0.005817968,0.0040791123
0.16280472,-0.07818703,0.0018713628,-0.0008525799
1.8901666,0.9986178,0.021395825,0.011318603
1.8946381,0.998673,0.021446366,0.011319227
-1.1835316,-0.97321063,-0.013346349,-0.010969079
-0.86382896,-0.8672665,-0.009732733,-0.009771587
0.39516637,0.23337376,0.004497759,0.0026690084
-0.017430117,0.04442724,-0.00016584127,0.0005333357
0.84835446,0.7231457,0.009620168,0.008204927
-0.10449911,-0.020783717,-0.0011499868,-0.00020374717
-0.2501322,-0.26579753,-0.0027960853,-0.0029731514
1.3251195,0.99512637,0.015009069,0.011279139
1.6217641,0.9978032,0.018362056,0.011309396
-0.20039597,-0.034992453,-0.002233914,-0.00036434928
0.46414563,0.3051994,0.0052774353,0.0034808575
-0.8753691,-0.69291747,-0.009863171,-0.0078009106
1.1628416,0.92690086,0.013174833,0.010507982
0.4742515,0.34239846,0.0053916625,0.0039013205
1.0856985,0.8798994,0.01230288,0.009976722
1.279233,0.97659546,0.014490411,0.011069682
0.35053906,0.33358034,0.003993334,0.0038016487
1.2288295,0.9944734,0.013920697,0.011271758
0.03728502,0.062940806,0.00045260682,0.0007425956
1.1846961,0.9294598,0.013421855,0.010536906
0.02356857,-0.13320732,0.0002975691,-0.0014744771
-2.253375,-0.9999942,-0.025438847,-0.011271816
0.9831163,0.8751264,0.011143388,0.009922773
-3.1147618,-1.0,-0.035175145,-0.011271881
0.5786578,0.5107914,0.0065717725,0.005804675
0.4510813,0.385182,0.0051297685,0.004384905
2.8295393,0.9999999,0.032013606,0.011334225
-4.430982,-1.0,-0.050052453,-0.011271881
2.2721896,0.9999939,0.025713852,0.011334157
-0.12521963,0.053833857,-0.0013841918,0.00063965924
1.5505711,0.99890745,0.017557358,0.011321876
-1.6631889,-0.99862844,-0.018767942,-0.011256378
1.1026229,0.9827553,0.012494178,0.011139308
1.830294,0.9971964,0.020719083,0.011302536
0.61786085,0.64150286,0.0070148865,0.007282113
-0.14699884,-0.01558755,-0.0016303634,-0.00014501462
0.56201625,0.6489333,0.006383672,0.0073661
-0.3420826,-0.069824964,-0.0038354055,-0.000758063
1.4907708,0.99955595,0.016881434,0.011329207
0.39663053,0.36314917,0.004514308,0.0041358666
1.0874246,0.9932421,0.012322391,0.01125784
0.56737417,0.48192182,0.006444233,0.00547836
-0.10346302,-0.22197457,-0.0011382757,-0.0024778182
3.0975301,0.99999917,0.03504272,0.011334216
2.1524155,0.9999981,0.024360038,0.011334204
-1.7500837,-0.9816565,-0.019750118,-0.011064543
-0.7424431,-0.74463296,-0.008360702,-0.008385453
-0.93211037,-0.8215565,-0.0105045205,-0.009254925
1.3442757,0.9922875,0.015225592,0.011247051
-0.8305064,-0.97721595,-0.009356085,-0.011014352
-0.39596492,-0.5091312,-0.0044444404,-0.005723565
-1.8911723,-0.999999,-0.02134485,-0.01127187
-0.33066696,-0.43421802,-0.003706374,-0.004876817
-0.10402497,-0.11022233,-0.0011446275,-0.0012146767
0.8843629,0.8987805,0.010027173,0.010190137
-0.015303152,0.0078032,-0.00014180006,0.000119372264
-0.027856784,-0.05382443,-0.00028369445,-0.00057720806
-0.21615204,-0.25124487,-0.0024120058,-0.002808662
-0.405421,-0.7580303,-0.0045513227,-0.008536885
0.12365119,0.031778842,0.0014288083,0.00039037023
0.060354076,-0.16564253,0.00071335764,-0.001841094
0.11076458,0.04295627,0.0012831503,0.0005167093
0.4633453,0.48169747,0.005268389,0.0054758247
-1.9325895,-0.9999937,-0.02181299,-0.011271809
0.24064636,0.19258888,0.002751211,0.0022080147
0.30385602,0.35129243,0.003465673,0.0040018493
-0.028216727,-0.14144056,-0.0002877629,-0.0015675379
-0.25746837,-0.3398423,-0.0028790066,-0.0038100833
0.7891148,0.82769257,0.008950579,0.009386625
0.8706908,0.97269756,0.009872637,0.011025624
0.58638626,0.68796664,0.0066591273,0.007807296
-0.38877723,-0.32786304,-0.0043631974,-0.003674681
0.14732474,0.08444355,0.0016963917,0.0009856422
-0.27743858,-0.3481958,-0.0031047307,-0.0039045033
0.09743885,0.037916455,0.0011325288,0.00045974398
-1.2787921,-0.9991632,-0.0144230835,-0.011262422
0.5176587,0.5633694,0.0058822962,0.0063989665
0.6786731,0.8099895,0.0077022505,0.009186527
-0.027803496,-0.033601742,-0.00028309211,-0.00034863
0.059871554,0.01654099,0.00070790364,0.00021813597
-0.0027626387,-0.009365464,-5.3970716e-08,-7.468605e-05
0.08486703,0.13427506,0.0009904288,0.0015488905
-0.2403479,-0.24681276,-0.0026854929,-0.0027585656
-0.4416035,-0.44894055,-0.0049602957,-0.0050432268
0.66509396,0.90020335,0.007548765,0.010206219
1.7731767,0.9999724,0.02007348,0.011333914
0.8799987,0.9430271,0.009977845,0.010690258
0.34928474,0.44715443,0.0039791563,0.0050853826
-1.56253,-0.9991563,-0.01763019,-0.011262344
0.50188,0.4542187,0.0057039484,0.0051652305
-0.1496178,-0.11427377,-0.0016599657,-0.0012604702
-1.657697,-0.99965954,-0.018705865,-0.011268033
-0.73981375,-0.6848985,-0.008330982,-0.007710272
1.2317934,0.99058974,0.013954199,0.011227861
0.85449994,0.95401406,0.009689631,0.010814444
-0.113501444,-0.20388329,-0.0012517406,-0.0022733314
-1.6413525,-0.99936783,-0.018521124,-0.011264736
-1.320794,-0.991937,-0.014897833,-0.0111807445
0.36677787,0.37000075,0.004176882,0.0042133103
-1.1448209,-0.95892143,-0.0129088,-0.010807568
-0.43984565,-0.6715549,-0.0049404264,-0.007559449
0.30730858,0.29714265,0.0035046977,0.0033897916
0.4993361,0.452569,0.005675195,0.005146584
-0.1051679,-0.28457677,-0.0011575461,-0.0031854142
-0.56668293,-0.7634497,-0.006374075,-0.00859814
-1.434506,-0.9983948,-0.016183127,-0.011253737
-0.13386385,-0.35785604,-0.0014818979,-0.0040136934
-0.48858097,-0.6698576,-0.0054912847,-0.007540264
0.14247327,-0.11515194,0.0016415552,-0.0012703963
0.12905635,0.03740949,0.0014899031,0.00045401376
-0.3186313,-0.51720035,-0.0035703343,-0.0058147707
0.15573971,0.05554054,0.0017915065,0.00065894995
1.2630106,0.98469615,0.014307049,0.011161245
1.8301108,0.9999681,0.020717012,0.011333865
0.68494105,0.7873267,0.0077730976,0.008930368
-0.040662516,-0.0039253705,-0.0004284383,-1.3196391e-05
0.9201383,0.9720241,0.010431545,0.011018013
-2.5051384,-1.0,-0.028284542,-0.011271881
1.3621054,0.99807507,0.015427122,0.011312468
0.5805428,0.89844257,0.0065930784,0.010186316
-0.16652085,-0.082169145,-0.0018510218,-0.00089758995
0.28751948,0.52750087,0.0032810203,0.0059935427
0.9029681,0.9029281,0.010237469,0.010237017
0.64474344,0.7661727,0.0073187416,0.008691263
1.4311826,0.99365175,0.016207905,0.011262471
2.0773578,0.9999724,0.023511657,0.011333914
1.6135933,0.99938166,0.018269703,0.011327237
0.07894385,-0.040562764,0.0009234788,-0.00042731082
-0.8073622,-0.8336143,-0.009094486,-0.009391215
0.36204663,0.23357765,0.0041234046,0.002671313
1.0051332,0.9079617,0.011392246,0.010293912
-0.5589643,-0.6040457,-0.006286831,-0.0067963884
-0.9356334,-0.9572021,-0.010544342,-0.010788133
-1.3462726,-0.9952531,-0.015185818,-0.0112182265
-0.0027578638,-0.0789304,-1.3006312e-12,-0.0008609822
-0.75667703,-0.85549945,-0.0085215885,-0.009638583
-0.0027578638,-0.04186915,-1.3006312e-12,-0.00044207694
0.11794295,0.081268154,0.0013642878,0.0009497506
0.9132955,0.9713198,0.0103542,0.011010052
-1.5894238,-0.9996338,-0.01793417,-0.011267742
-0.9381356,-0.97973686,-0.010572624,-0.011042845
-0.13781112,-0.07546981,-0.0015265142,-0.00082186697
0.2923594,0.56998044,0.0033357262,0.0064736917
0.43843228,0.5299373,0.0049867956,0.006021082
1.3264514,0.99718964,0.015024124,0.01130246
0.033282902,0.0036585988,0.00040737068,7.252562e-05
-0.25494966,-0.17694916,-0.0028505372,-0.0019688935
0.45489705,0.5369299,0.005172898,0.0061001196
-1.2967615,-0.99839765,-0.014626192,-0.0112537695
0.2525834,0.1305147,0.002886136,0.0015063869
-0.584728,-0.7522063,-0.0065780394,-0.008471056
1.0956645,0.99431807,0.012415526,0.011270002
0.021352695,0.115461625,0.00027252294,0.0013362413
-0.59328955,-0.73726547,-0.0066748112,-0.008302178
-0.2696788,-0.3568171,-0.0030170216,-0.0040019504
-2.3271165,-0.9999956,-0.02627235,-0.011271832
-0.027753964,0.09665411,-0.00028253227,0.0011236588
-0.01526183,-0.06738873,-0.00014133299,-0.0007305261
0.15978329,0.14439383,0.0018372113,0.0016632634
-1.4504533,-0.99724,-0.016363379,-0.011240684
-1.4237844,-0.99969965,-0.01606194,-0.011268486
-0.10591423,-0.14390178,-0.0011659819,-0.0015953572
-0.48042837,-0.70510405,-0.005399135,-0.007938656
-1.3786395,-0.9998788,-0.015551663,-0.011270511
0.2873148,0.21870679,0.003278707,0.0025032267
0.96974933,0.9910705,0.010992301,0.011233295
0.51720196,0.68474805,0.0058771335,0.007770916
1.0569375,0.9917803,0.011977793,0.011241318
-0.3220119,-0.38684565,-0.0036085453,-0.004341365
0.24075703,0.34174165,0.002752462,0.0038938965
0.086705476,0.034609422,0.0010112089,0.00042236442
-0.42410982,-0.80052483,-0.0047625634,-0.009017203
0.07422041,0.0047703544,0.00087008957,8.509185e-05
0.24079232,0.29278946,0.0027528608,0.0033405873
1.2499781,0.9984817,0.014159741,0.011317064
0.2871521,0.453399,0.003276868,0.005155965
-1.2591056,-0.9998012,-0.014200565,-0.011269635
0.68544614,0.95569205,0.0077788066,0.010833411
-0.77417165,-0.93902516,-0.008719332,-0.010582679
3.8626986,1.0,0.04369146,0.011334226
0.3394908,0.27844685,0.0038684548,0.003178472
-1.1716686,-0.99518454,-0.013212261,-0.011217452
-0.68140996,-0.9313634,-0.0076708407,-0.010496078
-0.7861345,-0.9433515,-0.0088545475,-0.01063158
0.46143332,0.4412851,0.0052467776,0.0050190412
-0.0027578638,-0.08108092,-1.3006312e-12,-0.0008852897
-1.4130143,-0.99984944,-0.015940204,-0.011270179
-1.4992639,-0.9999705,-0.016915089,-0.0112715475
-0.9702958,-0.9978564,-0.010936133,-0.011247652
-0.26362678,-0.48416084,-0.0029486152,-0.0054413234
0.52051294,0.66754127,0.0059145577,0.007576427
1.0636356,0.9971048,0.012053502,0.011301502
1.2950864,0.9995491,0.014669603,0.011329129
-0.6612936,-0.95415974,-0.007443465,-0.010753746
-0.38553506,-0.689942,-0.004326551,-0.007767279
0.5482683,0.8667611,0.0062282784,0.009828219
1.1306772,0.99878067,0.012811277,0.011320444
1.1917915,0.9991046,0.013502056,0.011324105
-0.039980967,-0.068751045,-0.00042073472,-0.0007459244
0.009656638,0.013976618,0.00014032178,0.00018915074
-0.039986677,-0.03322989,-0.00042079928,-0.00034442695
0.44419017,0.60546696,0.0050518773,0.006874798
0.6025377,0.7720649,0.006841688,0.008757863
-1.1683127,-0.99798423,-0.013174328,-0.011249097
-0.06492082,-0.060053337,-0.0007026312,-0.0006476138
-1.1847035,-0.99863243,-0.013359594,-0.011256423
-1.1124333,-0.99746376,-0.012542721,-0.011243214
-1.4202513,-0.9995391,-0.016022004,-0.011266671
0.32169947,0.47001103,0.0036673585,0.005343732
0.9282473,0.9918099,0.010523201,0.011241652
0.63704306,0.8629331,0.007231704,0.009784951
0.721378,0.9519979,0.008184947,0.010791655
0.060251016,-0.06467176,0.00071219273,-0.0006998161
-0.38051808,-0.63377917,-0.004269844,-0.0071324673
0.8318755,0.9276818,0.009433906,0.010516809
-0.12803923,-0.1841278,-0.0014160619,-0.002050034
-0.604942,-0.8249593,-0.00680652,-0.009293387
-0.5332872,-0.76940393,-0.0059966017,-0.008665442
-0.816056,-0.8906748,-0.009192753,-0.010036172
0.1639776,0.40118882,0.0018846198,0.004565831
0.2916777,0.2321008,0.0033280212,0.00265462
0.58416003,0.6799679,0.0066339644,0.0077168853
-0.62383133,-0.66483676,-0.0070200264,-0.007483513
0.20147607,0.33322078,0.002308467,0.0037975844
0.49391547,0.4589404,0.0056139254,0.0052186
1.3649665,0.999719,0.015459461,0.01133105
0.30903035,0.28396854,0.0035241588,0.0032408838
-0.5744284,-0.8255923,-0.006461622,-0.009300541
-0.44055352,-0.6366221,-0.0049484274,-0.007164601
-1.0712496,-0.9652384,-0.012077219,-0.010878969
-0.664424,-0.8187546,-0.0074788476,-0.009223254
0.2408276,0.21034761,0.0027532596,0.0024087424
3.7176547,1.0,0.042052023,0.011334226
2.0338938,0.9999971,0.023020381,0.011334193
0.05720575,0.0036823584,0.000677772,7.279417e-05
-0.41024068,-0.68354404,-0.0046058,-0.0076949624
1.2133042,0.9722149,0.013745214,0.011020169
0.7573731,0.8066964,0.008591801,0.009149305
-0.096966505,-0.1721615,-0.0010648452,-0.0019147784
-0.3446215,-0.4990133,-0.003864103,-0.0056092017
1.4291707,0.98479754,0.016185164,0.011162391
-0.5501028,-0.48878735,-0.0061866688,-0.005493617
-0.55351007,-0.5992445,-0.0062251817,-0.00674212
0.06799279,0.079345666,0.00079969846,0.00092802057
-0.21483573,-0.2847849,-0.0023971274,-0.0031877668
-0.8058651,-0.9273573,-0.009077564,-0.010450797
-1.4329892,-0.99986446,-0.016165983,-0.011270349
-0.30561858,-0.4379919,-0.0034232507,-0.0049194735
-0.7321185,-0.8834045,-0.008244002,-0.009953996
-0.1375866,-0.1357814,-0.0015239763,-0.0015035722
0.23048528,0.06252376,0.0026363595,0.0007378817
-0.19865865,-0.23660547,-0.002214277,-0.002643192
1.2856683,0.9979349,0.014563149,0.011310884
1.0857493,0.98782265,0.012303454,0.011196584
0.6424114,0.64079404,0.007292383,0.0072741015
0.68518597,0.6039759,0.007775866,0.006857944
-1.0502511,-0.96711576,-0.011839872,-0.010900188
-0.83649373,-0.9038095,-0.009423761,-0.0101846345
-0.83240354,-0.8998766,-0.009377529,-0.010140181
0.5191588,0.42596802,0.0058992514,0.0048459116
-0.49748468,-0.48297587,-0.005591924,-0.0054279296
-2.041332,-0.9968841,-0.023042113,-0.011236662
-0.13938008,-0.26015288,-0.0015442482,-0.0029093495
0.5445857,0.37237477,0.0061866534,0.004240144
0.24450879,0.080426745,0.002794868,0.0009402401
0.51505536,0.21384469,0.0058528706,0.00244827
-0.46852857,-0.6082448,-0.005264631,-0.006843851
-2.2330296,-0.99999166,-0.025208881,-0.011271787
0.79359746,0.67053604,0.009001247,0.007610277
0.5860526,0.4470577,0.006655356,0.0050842892
-2.815331,-0.9999998,-0.031790663,-0.011271879
-0.8639549,-0.93485355,-0.009734156,-0.010535527
0.78902286,0.9142476,0.00894954,0.010364962
0.87205327,0.94530725,0.009888037,0.01071603
0.64692396,0.8176798,0.007343388,0.009273451
0.30074912,0.38436133,0.0034305556,0.0043756287
-0.8597488,-0.89077854,-0.009686614,-0.010037345
-0.86813134,-0.82545465,-0.0097813625,-0.009298986
0.34424084,0.42092258,0.003922145,0.0047888826
0.022845868,-0.02440922,0.00028940034,-0.00024472646
-0.3355003,-0.41295,-0.0037610056,-0.0046364237
-0.015611692,0.05365344,-0.0001452875,0.00063762
1.461924,0.99594885,0.016555376,0.011288435
0.09835493,-0.006514122,0.0011428833,-4.2457184e-05
0.74208087,0.852595,0.008418952,0.009668099
-0.21558309,-0.0839179,-0.0024055748,-0.0009173562
1.4153,0.9985934,0.016028384,0.011318327
