True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
0.02780728,-0.52087563,0.0054840557,-0.05633028
-0.035895158,-0.40375933,-0.0016926276,-0.043136016
-0.045118656,-0.46213678,-0.0027317423,-0.04971279
0.06800096,-0.46253675,0.010012255,-0.04975785
0.18416525,-0.34682703,0.023099266,-0.036722053
0.41158536,-0.38262936,0.048720296,-0.040755525
-0.19339928,-0.4547825,-0.019436961,-0.048884258
-0.33252764,-0.3917923,-0.03511109,-0.041787814
-0.11490814,-0.3509177,-0.01059419,-0.037182905
0.03119632,-0.35088974,0.0058658635,-0.037179753
-0.17534086,-0.22177763,-0.01740251,-0.022634052
-0.22574154,-0.1350456,-0.023080623,-0.012862867
-0.21517336,-0.05419031,-0.021890018,-0.0037537506
-0.1635151,0.06725973,-0.016070224,0.009928748
0.038720038,0.033266656,0.0067134816,0.0060991063
0.09486452,-0.064922296,0.013038689,-0.0049628103
-0.013893683,0.0113397,0.00078604696,0.003628827
-0.4740109,0.042576846,-0.05105052,0.007147988
0.21880648,-0.053857744,0.027001927,-0.0037162835
-0.2560346,0.07813615,-0.026493425,0.011154081
-0.029137477,0.054333027,-0.00093131093,0.008472432
-0.23691754,0.0016666189,-0.024339706,0.0025390626
0.066761754,0.01920498,0.009872647,0.004514925
-0.14030427,0.065213904,-0.013455304,0.009698267
0.23922315,0.026030604,0.02930206,0.0052838963
0.06642193,0.0693809,0.009834363,0.010167718
-0.00085203385,0.110955216,0.0022553124,0.014851459
0.008180788,0.09640005,0.0032729455,0.0132116815
-0.21271314,0.11727863,-0.02161285,0.015563851
-0.3186895,0.11757629,-0.03355209,0.015597386
-0.071592964,0.09434118,-0.005714324,0.012979731
0.008004531,0.07482702,0.0032530886,0.010781275
-0.02758625,0.05175705,-0.0007565506,0.008182225
-0.25610003,0.007885435,-0.026500795,0.0032396712
0.050139137,0.028037831,0.007999951,0.00551003
0.19438331,0.026240552,0.024250425,0.005307549
0.015429476,0.025846878,0.004089579,0.005263198
0.010523839,0.019293247,0.0035369124,0.0045248694
0.054970633,0.01816304,0.008544265,0.004397541
0.032708954,0.014685417,0.006036276,0.0040057534
-0.05263887,0.017885933,-0.0035789656,0.004366322
-0.035873946,0.02940849,-0.0016902382,0.0056644473
0.04675771,0.010952996,0.0076190014,0.003585261
0.31098902,0.02944587,0.037387166,0.0056686588
0.064495444,0.045814935,0.009617326,0.007512789
0.04321116,0.041211482,0.007219449,0.0069941664
-0.07830836,0.032858144,-0.006470877,0.0060530836
0.14989614,0.031973604,0.019238526,0.005953432
-0.145656,0.026299873,-0.0140582295,0.0053142323
0.080026515,0.017979112,0.011367047,0.0043768194
0.054388914,0.02337356,0.008478729,0.0049845553
-0.07553914,0.01772395,-0.006158899,0.004348073
0.057711355,0.02496365,0.008853033,0.0051636943
-0.009620224,0.036362946,0.0012674927,0.006447933
-0.23350775,0.041530624,-0.023955561,0.007030121
-0.24492629,0.0117537165,-0.025241967,0.0036754697
-0.30342233,0.0070865178,-0.031832103,0.0031496657
-0.34649527,-0.019200796,-0.036684677,0.00018815041
0.017120503,-0.0547035,0.004280089,-0.0038115662
-0.16733788,-0.025131026,-0.016500896,-0.0004799464
-0.089908764,-0.012811425,-0.0077777724,0.0009079736
0.20873982,-0.0057188002,0.025867824,0.0017070251
0.3075941,0.0053457334,0.037004694,0.0029535496
0.2285995,0.014251582,0.028105205,0.003956878
-0.06812839,0.009122049,-0.0053240075,0.0033789875
0.029380951,0.005919866,0.005661345,0.0030182311
0.13085352,0.01103264,0.017093193,0.0035942337
0.033617657,0.017381594,0.00613865,0.0043095034
0.0030995805,0.012463418,0.0027004993,0.0037554244
-0.18555817,0.012145859,-0.018553585,0.0037196483
0.035965223,0.009993198,0.006403126,0.0034771308
-0.2279434,0.011066725,-0.023328684,0.0035980735
0.096611276,0.011043109,0.013235479,0.0035954132
0.16935496,0.011767515,0.021430746,0.0036770243
0.0021865787,0.0065279887,0.002597641,0.003086742
-0.19158545,-0.000304617,-0.019232616,0.002316984
-0.54215765,-0.020145053,-0.058727898,8.17708e-05
0.08931635,-0.01481697,0.012413636,0.00068203
-0.32372028,-0.019616595,-0.034118857,0.00014130675
0.2554424,-0.036620803,0.031129314,-0.0017743786
0.10741309,-0.044281464,0.014452405,-0.0026374245
-0.0021365997,-0.044779096,0.002110594,-0.0026934878
-0.16108201,-0.049368802,-0.015796114,-0.0032105618
0.11969149,-0.029588707,0.015835684,-0.0009821462
-0.46216208,-0.028476978,-0.04971564,-0.0008568994
-0.17336772,-0.010221513,-0.017180216,0.0011997519
-0.18504308,0.005003075,-0.018495556,0.002914946
0.43095085,0.009235429,0.050902,0.0033917609
-0.37898988,0.0075348234,-0.0403455,0.0032001715
0.4878203,0.05153883,0.057308886,0.00815764
-0.055304613,0.046641614,-0.0038792868,0.0076059224
0.056906983,0.07616819,0.008762414,0.01093237
7.015619e-05,0.10019627,0.0023592059,0.0136393625
0.048453335,0.1186987,0.00781003,0.015723838
0.11010656,0.11886653,0.01475585,0.015742745
-0.12672922,0.1267459,-0.011925947,0.01663043
0.05337258,0.13271248,0.008364229,0.017302623
-0.082382225,0.12174083,-0.0069298367,0.016066562
-0.03870249,0.1365302,-0.0020089005,0.017732725
-0.016168948,0.1319689,0.00052971684,0.01721885
-0.09982163,0.13130294,-0.008894552,0.017143823
-0.07587396,0.12951837,-0.0061966195,0.016942775
0.036383264,0.11653307,0.006450222,0.015479857
-0.008544944,0.100493304,0.0013886332,0.013672826
-0.17709376,0.11328104,-0.017599989,0.015113485
-0.013161301,0.124979325,0.0008685568,0.016431408
-0.07094292,0.12989828,-0.005641091,0.016985575
-0.24263331,0.13797344,-0.02498364,0.017895319
0.023823485,0.17485064,0.0050352435,0.022049885
-0.05348292,0.17934914,-0.003674056,0.022556685
-0.015911495,0.20170154,0.00055872137,0.025074894
0.024730727,0.22459508,0.005137453,0.027654069
-0.005090981,0.2245545,0.0017777549,0.027649496
0.065765016,0.24607962,0.009760355,0.030074507
-0.02769542,0.26111007,-0.0007688494,0.031767827
-0.037458062,0.25920546,-0.0018687039,0.031553254
0.14531535,0.2672646,0.018722454,0.032461196
0.022311123,0.27147645,0.0048648617,0.032935698
-0.2175922,0.264862,-0.022162521,0.032190517
-0.25427708,0.2795063,-0.026295422,0.03384034
-0.3769268,0.29206514,-0.040113077,0.035255212
-0.5380891,0.3000233,-0.058269538,0.03615177
-0.19950674,0.33524385,-0.020125024,0.040119704
-0.12278018,0.3522062,-0.01148105,0.042030673
-0.410333,0.37593615,-0.043876603,0.044704076
0.30978933,0.4180674,0.03725201,0.04945056
0.13390096,0.3957145,0.017436516,0.046932295
0.11422075,0.38765988,0.015219353,0.046024866
-0.13828225,0.37478676,-0.013227506,0.044574585
-0.19651578,0.386188,-0.019788064,0.045859043
-0.3422586,0.3976254,-0.036207374,0.047147572
-0.049658526,0.4186866,-0.0032432019,0.049520317
-0.2639584,0.40401393,-0.027386114,0.047867306
0.3070103,0.43008387,0.036938924,0.05080433
-0.030416451,0.39656383,-0.0010753996,0.04702798
0.20608337,0.39211643,0.025568549,0.04652694
-0.08609531,0.3840705,-0.0073481514,0.045620486
-0.09713783,0.37079987,-0.008592196,0.044125427
0.11049871,0.35190067,0.01480003,0.04199625
-0.03136732,0.31134418,-0.001182524,0.037427176
-0.17149441,0.28805035,-0.016969169,0.034802906
-0.17053184,0.28179926,-0.016860727,0.034098662
0.1905559,0.26578408,0.023819232,0.0322944
0.2233986,0.23768564,0.027519273,0.029128844
0.054926563,0.21335483,0.0085393,0.026387747
0.107804045,0.1948122,0.01449645,0.024298744
-0.1398499,0.18203999,-0.013404117,0.022859834
-0.16649634,0.16801496,-0.016406089,0.021279782
0.11445985,0.15025052,0.01524629,0.01927845
-0.13480106,0.13111448,-0.012835316,0.017122593
-0.046261523,0.11712296,-0.0028604972,0.015546314
0.0022776441,0.11521152,0.0026079004,0.015330972
-0.46762976,0.11194632,-0.050331626,0.0149631165
-0.45240894,0.11833962,-0.048616856,0.015683383
-0.21508399,0.1290429,-0.021879949,0.016889209
0.111065686,0.14820734,0.014863905,0.019048264
-0.26929387,0.14512686,-0.027987206,0.01870122
-0.26452908,0.14419566,-0.027450407,0.018596312
0.2882135,0.17223075,0.034821287,0.02175473
-0.45244956,0.1581221,-0.04862143,0.020165257
0.0054070046,0.18412219,0.0029604526,0.023094414
0.019118264,0.1881687,0.004505156,0.023550292
0.36487657,0.15828003,0.043458108,0.02018305
-0.02350219,0.13650802,-0.00029644233,0.017730225
-0.24721995,0.13131626,-0.02550037,0.017145324
-0.4503038,0.13336104,-0.04837969,0.017375689
0.11252224,0.14283636,0.015027999,0.018443173
-0.29768783,0.14556706,-0.031186055,0.018750813
-0.013655545,0.14506878,0.00081287546,0.018694676
0.12476085,0.14670143,0.016406795,0.018878609
0.023106039,0.12392349,0.0049544163,0.016312458
-0.090040796,0.11469488,-0.0077926475,0.015272767
-0.21862744,0.11550327,-0.022279153,0.01536384
0.1319179,0.11313515,0.017213104,0.01509705
-0.17107418,0.098751426,-0.016921826,0.013476587
0.13628314,0.09112841,0.017704891,0.012617782
0.30941713,0.07695726,0.037210077,0.011021268
-0.0057074092,0.051519226,0.0017083084,0.008155432
0.22683983,0.043981176,0.02790696,0.0073061986
0.1665623,0.03509603,0.021116126,0.006305203
0.07090835,0.023179544,0.0103398,0.0049626976
-0.15323688,0.008796176,-0.014912286,0.0033422748
0.28211948,0.0005068611,0.03413474,0.0024084048
0.27466622,-0.052708153,0.033295058,-0.003586771
0.2934981,-0.0137962885,0.035416648,0.00079701946
-0.20542172,0.00016670302,-0.020791402,0.0023700828
0.015607069,0.0014070878,0.0041095866,0.002509824
0.21405463,0.01576593,0.026466588,0.004127484
-0.0586224,0.043102365,-0.0042530675,0.0072071925
-0.07181589,0.03161856,-0.0057394397,0.005913433
-0.14718184,0.03693915,-0.014230127,0.006512848
0.27528843,0.03898485,0.033365157,0.006743315
-0.08053006,0.044999126,-0.006721173,0.0074208807
0.07805588,0.06408122,0.011145037,0.009570659
0.1876135,0.045973565,0.023487743,0.0075306604
0.1259297,0.052255135,0.016538477,0.008238339
-0.01863237,0.09320952,0.0002521891,0.0128522385
-0.019751357,0.116252474,0.00012612456,0.015448245
0.061938453,0.11250714,0.009329257,0.015026298
-0.053023025,0.13228278,-0.0036222446,0.017254211
-0.16218853,0.162237,-0.015920773,0.02062884
-0.2888561,0.17296432,-0.030191075,0.021837374
-0.15378824,0.18064553,-0.014974401,0.022702735
0.11643455,0.20528024,0.0154687585,0.025478069
0.12133597,0.20956168,0.01602095,0.025960414
0.096149094,0.20710483,0.013183409,0.025683627
-0.42284647,0.1946791,-0.04528636,0.02428375
0.20684832,0.20272675,0.025654728,0.025190394
-0.1769809,0.21953022,-0.017587274,0.027083464
-0.27511877,0.19545995,-0.028643437,0.024371719
0.044565566,0.19531587,0.0073720356,0.024355488
-0.17604697,0.20730974,-0.017482057,0.02570671
-0.09432991,0.20263049,-0.008275857,0.02517955
0.058139548,0.22910579,0.008901274,0.028162243
0.22263414,0.24593641,0.02743315,0.03005837
-0.03516263,0.21534629,-0.0016101017,0.026612105
-0.15805331,0.20490399,-0.015454902,0.02543568
-0.33104497,0.20224056,-0.034944054,0.02513562
-0.13637589,0.20778657,-0.013012736,0.02576043
-0.5780252,0.20452248,-0.06276873,0.0253927
0.0049168053,0.18034276,0.002905227,0.022668626
0.095512725,0.21721384,0.013111716,0.026822502
0.055269077,0.21317974,0.008577888,0.026368022
-0.28840497,0.19610542,-0.03014025,0.024444439
-0.08232219,0.2025401,-0.0069230734,0.025169365
-0.02362122,0.2222145,-0.0003098522,0.027385874
0.023146244,0.20562223,0.004958946,0.025516598
-0.0017082029,0.19131862,0.002158857,0.02390516
-0.18749796,0.19894014,-0.018772122,0.024763796
-0.17815885,0.21866482,-0.017719982,0.02698597
-0.003866331,0.22731543,0.0019157233,0.02796054
0.27896604,0.2383649,0.033779472,0.02920537
0.22675751,0.20601428,0.027897688,0.025560765
-0.015546699,0.21126427,0.0005998191,0.026152227
-0.16985132,0.2066531,-0.016784059,0.025632735
-0.09663302,0.21039717,-0.008535325,0.026054539
-0.09728457,0.20424686,-0.008608728,0.02536165
-0.1309816,0.19223197,-0.012405017,0.024008058
-0.020870876,0.17898239,-2.4423122e-11,0.022515366
0.62161255,0.1450287,0.07238185,0.018690161
0.06360342,0.10320893,0.009516831,0.013978766
0.13876054,0.08378845,0.017983994,0.011790865
-0.010753498,0.07908542,0.0011398186,0.0112610245
0.04102411,0.07135076,0.0069730575,0.010389642
-0.11620681,0.052120335,-0.010740497,0.008223152
0.35954198,0.04975903,0.042857118,0.007957129
0.22231543,0.058463547,0.027397245,0.008937775
-0.22325028,0.020412218,-0.02279996,0.004650932
0.34367666,0.027754731,0.04106974,0.005478136
0.024499122,0.02236969,0.0051113605,0.0048714597
0.10528879,0.017649082,0.014213082,0.0043396386
0.06814308,0.012000644,0.010028266,0.0037032885
-0.07397512,-0.0033640286,-0.0059826975,0.0019723123
-0.15954542,-0.03390025,-0.015623004,-0.0014678824
0.33940113,-0.06376651,0.04058806,-0.0048326
0.10341296,-0.060579535,0.014001753,-0.0044735568
0.27350986,-0.08662128,0.03316478,-0.007407406
-0.08230527,-0.06334094,-0.006921167,-0.0047846553
0.19351684,-0.0851177,0.02415281,-0.007238014
0.036409013,-0.13011101,0.006453123,-0.012306937
-0.00017537612,-0.12218313,0.0023315444,-0.011413787
0.03694153,-0.10117124,0.006513116,-0.009046598
0.008874264,-0.1246868,0.003351072,-0.011695849
-0.33572793,-0.121993855,-0.035471633,-0.011392463
0.2695301,-0.10016652,0.032716423,-0.008933407
-0.16249698,-0.11090748,-0.015955525,-0.0101434775
0.10323589,-0.11406328,0.013981804,-0.010499008
0.054212946,-0.10664229,0.008458905,-0.009662963
0.047462873,-0.11581125,0.007698445,-0.010695934
-0.07147692,-0.119578935,-0.005701251,-0.011120399
-0.1684699,-0.1265059,-0.01662843,-0.011900787
-0.03225718,-0.14475751,-0.0012827751,-0.013957004
0.03820833,-0.15120704,0.0066558328,-0.014683605
-0.18972772,-0.094206974,-0.019023325,-0.0082620075
0.1124254,-0.10468878,0.015017089,-0.009442882
0.058751713,-0.10893946,0.00897024,-0.009921762
-0.1858739,-0.09201356,-0.018589154,-0.008014899
0.041785363,-0.09490417,0.0070588198,-0.008340553
-0.22618656,-0.10162941,-0.023130758,-0.009098216
-0.22255723,-0.09063096,-0.022721881,-0.007859136
0.28869224,-0.08740154,0.03487522,-0.0074953106
-0.25072914,-0.10514376,-0.025895713,-0.009494141
-0.2697696,-0.111733414,-0.028040802,-0.010236527
-0.2736247,-0.12489833,-0.028475113,-0.011719679
-0.08248775,-0.12869717,-0.006941725,-0.012147656
0.0699026,-0.09091633,0.010226493,-0.007891285
0.32035086,-0.10271039,0.038441867,-0.009219998
0.10399338,-0.13339527,0.014067142,-0.01267694
-0.0716359,-0.12270444,-0.005719162,-0.011472517
0.010632011,-0.081672154,0.003549099,-0.0068498407
0.08629442,-0.09748981,0.012073186,-0.008631851
-0.10001872,-0.079793155,-0.008916755,-0.006638154
0.05035515,-0.07821653,0.008024287,-0.006460532
0.101177126,-0.09413022,0.013749865,-0.00825336
0.35754353,-0.12932348,0.042631973,-0.0122182155
0.1724587,-0.19396675,0.02178041,-0.01950089
0.24706918,-0.14666194,0.03018599,-0.014171557
-0.022103788,-0.10106911,-0.00013889934,-0.009035092
0.0037851515,-0.08422816,0.0027777355,-0.0071377982
0.42417416,-0.08853746,0.050138544,-0.0076232827
0.22029461,-0.072818354,0.02716958,-0.0058523756
0.08170602,-0.089417905,0.011556259,-0.0077224732
0.107575215,-0.09882679,0.01447067,-0.008782473
0.09241578,-0.082584806,0.012762816,-0.0069526597
-0.34986663,-0.05877872,-0.037064493,-0.0042706784
-0.060731806,-0.057113398,-0.0044907117,-0.004083064
-0.018582385,-0.041957576,0.00025782033,-0.0023756167
0.023733603,-0.05696516,0.0050251177,-0.0040663634
0.18169083,-0.09135761,0.022820497,-0.007940999
0.16827127,-0.036922853,0.021308657,-0.0018084073
-0.0731617,-0.022466391,-0.005891057,-0.00017974994
0.13364299,-0.028395599,0.017407453,-0.00084773125
-0.2319814,-0.0055078343,-0.023783602,0.0017307923
-0.040730886,-0.013478003,-0.0022374187,0.00083287724
0.19144455,-0.014648671,0.023919346,0.00070099044
0.12168564,-0.026347643,0.016060343,-0.0006170096
-0.23770325,-0.014521651,-0.024428222,0.00071530044
0.034694787,0.012771837,0.0062599992,0.0037901707
-0.052270446,0.026900925,-0.0035374593,0.0053819465
0.049756426,0.023937033,0.007956835,0.005048036
-0.18580575,0.019929675,-0.018581478,0.004596569
0.02196731,0.017953642,0.004826128,0.00437395
0.08079128,0.0038612667,0.011453206,0.0027863104
0.031006105,-0.012872957,0.005844434,0.00090104155
0.08657744,-0.016677938,0.012105071,0.00047237423
-0.022994595,-0.014798094,-0.00023925703,0.00068415655
-0.17484404,-0.02723322,-0.017346537,-0.00071677845
-0.018709151,-0.015156353,0.00024353873,0.00064379524
0.122817464,-0.035710778,0.016187854,-0.0016718558
-0.20479675,-0.042825013,-0.020720994,-0.0024733418
0.22231534,-0.025703114,0.027397234,-0.0005443974
-0.061025303,-0.036757544,-0.004523777,-0.0017897836
0.089525744,-0.0542117,0.012437226,-0.00375616
-0.13200872,-0.04238219,-0.012520732,-0.0024234531
0.22333403,-0.034332264,0.027511999,-0.0015165531
0.055595327,-0.050106034,0.008614643,-0.0032936176
0.011913232,-0.04407771,0.0036934407,-0.0026144697
-0.040265076,-0.03613805,-0.0021849405,-0.0017199921
0.30545664,-0.049833138,0.03676389,-0.0032628733
0.17054814,-0.19383167,0.02156517,-0.019485673
-0.23336177,-0.17413588,-0.023939114,-0.017266756
0.12459379,-0.098960616,0.016387975,-0.008797551
-0.23311557,-0.0776664,-0.023911377,-0.0063985544
0.020024931,-0.08765309,0.0046073003,-0.00752365
0.21642627,-0.041177336,0.026733775,-0.0022877152
-0.13304591,-0.04143802,-0.012637582,-0.002317084
0.013408735,-0.055131294,0.0038619232,-0.0038597612
0.12644911,-0.04968111,0.016596993,-0.0032457458
-0.19937594,-0.036947735,-0.020110289,-0.0018112105
-0.026747039,-0.042351916,-0.0006620055,-0.002420043
0.14671744,-0.05068568,0.018880414,-0.0033589206
0.08108905,-0.06569196,0.011486752,-0.0050495206
0.03904037,-0.06549343,0.0067495704,-0.0050271535
-0.022760458,-0.046168514,-0.00021287941,-0.002850019
0.03392714,-0.03844369,0.006173516,-0.001979744
0.09368645,-0.045682266,0.012905968,-0.0027952385
0.091299586,-0.034138806,0.012637066,-0.0014947581
-0.20213167,-0.046245955,-0.020420747,-0.002858743
-0.101241775,-0.040025793,-0.009054544,-0.002157983
-0.048220396,-0.02585312,-0.003081183,-0.00056129694
0.04345706,-0.020011522,0.0072471523,9.681445e-05
-0.04435068,-0.019064438,-0.0026452225,0.00020351235
-0.009571139,-0.017069682,0.0012730226,0.00042824048
-0.06977583,-0.018507084,-0.005509606,0.0002663035
0.14557187,-0.022557857,0.018751355,-0.00019005433
0.10723283,-0.024659041,0.014432097,-0.00042677278
0.12371241,-0.03423099,0.01628868,-0.0015051432
0.04395922,-0.041537657,0.007303725,-0.0023283088
0.039913516,-0.057798926,0.0068479385,-0.004160295
-0.056383334,-0.048028037,-0.004000815,-0.0030595115
0.1903844,-0.061884064,0.023799911,-0.0046205246
-0.34475318,-0.06953999,-0.036488414,-0.0054830364
-0.13021007,-0.05221131,-0.012318098,-0.003530797
-0.0108069815,-0.049499247,0.0011337933,-0.0032252576
0.19479974,-0.040808335,0.02429734,-0.0022461438
0.0790536,-0.06685075,0.01125744,-0.0051800692
0.09117443,-0.046688292,0.012622966,-0.0029085767
-0.054849613,-0.057637244,-0.0038280268,-0.00414208
-0.10045904,-0.079030894,-0.008966362,-0.0065522776
-0.052641362,-0.0637247,-0.0035792463,-0.004827889
0.02784123,-0.05278092,0.0054878807,-0.003594969
0.041669928,-0.080005266,0.007045815,-0.00666205
-0.20280555,-0.116768375,-0.020496666,-0.010803763
-0.004797057,-0.1134586,0.0018108683,-0.010430886
-0.060091563,-0.11597398,-0.004418582,-0.010714267
0.16625354,-0.12891006,0.02108134,-0.01217164
0.03524717,-0.12076324,0.00632223,-0.011253823
0.06800516,-0.10644021,0.010012728,-0.009640197
0.11974876,-0.13809031,0.015842136,-0.013205882
-0.056539,-0.14564618,-0.0040183524,-0.014057123
-0.0413348,-0.13447075,-0.002305455,-0.0127981035
-0.24136852,-0.1440702,-0.02484115,-0.013879572
-0.010353685,-0.13759486,0.0011848613,-0.013150064
-0.0042392,-0.14289847,0.001873716,-0.013747566
0.1040737,-0.15670511,0.014076192,-0.015303015
-0.1673443,-0.16545877,-0.01650162,-0.016289197
-0.030507661,-0.17506425,-0.0010856753,-0.017371345
0.3553702,-0.16661528,0.042387124,-0.016419489
0.0043700594,-0.1699065,0.0028436307,-0.016790276
-0.14419961,-0.18142752,-0.013894153,-0.018088229
0.1756617,-0.1900825,0.02214126,-0.019063294
-0.08746007,-0.20597188,-0.0075019044,-0.020853383
0.016868902,-0.21002191,0.004251744,-0.021309657
-0.01920095,-0.21348779,0.00018813295,-0.021700121
-0.044249248,-0.2201916,-0.0026337951,-0.02245537
0.036892705,-0.21705739,0.006507615,-0.022102272
-0.21050699,-0.21883503,-0.021364307,-0.022302538
0.10746283,-0.22145514,0.014458009,-0.022597719
-0.009979295,-0.24298461,0.00122704,-0.025023218
-0.2250395,-0.23108113,-0.023001531,-0.023682179
0.06648796,-0.22144736,0.009841802,-0.022596844
-0.15402456,-0.23034108,-0.015001026,-0.023598805
0.01701443,-0.23655225,0.004268139,-0.024298552
0.0734392,-0.2273072,0.010624925,-0.02325701
0.03512066,-0.23512712,0.0063079773,-0.024137998
0.057531316,-0.23088488,0.00883275,-0.02366007
0.2106047,-0.21863438,0.026077919,-0.022279935
-0.015169999,-0.22508307,0.000642258,-0.02300644
-0.0892375,-0.20967524,-0.007702149,-0.021270601
-0.0380952,-0.20826575,-0.0019404832,-0.021111809
-0.09236805,-0.21215914,-0.008054836,-0.021550437
0.08434609,-0.21580516,0.011853689,-0.021961195
0.16908416,-0.20111282,0.021400237,-0.020305965
0.024019482,-0.20827375,0.0050573247,-0.02111271
-0.024061283,-0.21296796,-0.00035942954,-0.021641558
-0.04081763,-0.18637133,-0.002247191,-0.018645195
-0.06725172,-0.17736746,-0.0052252416,-0.017630825
0.017715037,-0.1703756,0.004347069,-0.016843125
-0.06649298,-0.1633961,-0.005139763,-0.016056819
-0.044202127,-0.16586684,-0.0026284866,-0.016335169
0.092059344,-0.16709447,0.01272266,-0.016473474
-0.10370797,-0.16675787,-0.009332385,-0.016435552
0.3087744,-0.16273083,0.03713767,-0.015981868
0.183788,-0.18530872,0.023056764,-0.018525483
-0.14059581,-0.17498143,-0.01348815,-0.017362015
-0.023175118,-0.15487769,-0.0002595948,-0.0150971385
-0.104616575,-0.14487848,-0.0094347475,-0.013970633
-0.0790431,-0.14369458,-0.006553652,-0.0138372565
-0.07708471,-0.12797381,-0.006333022,-0.012066162
-0.110443175,-0.13989338,-0.01009117,-0.013409014
0.057708427,-0.14387086,0.0088527035,-0.013857116
0.035776444,-0.14945461,0.0063818577,-0.014486178
0.04558012,-0.13852221,0.007486335,-0.013254539
-0.058893174,-0.118926026,-0.0042835725,-0.011046843
-0.13387074,-0.11923431,-0.012730506,-0.0110815745
0.065169215,-0.108756684,0.009693232,-0.009901171
0.054179724,-0.09903739,0.008455162,-0.008806199
-0.00924241,-0.09156747,0.001310057,-0.007964643
-0.09209795,-0.08937374,-0.008024407,-0.007717497
-0.0013590825,-0.1010894,0.0021981886,-0.009037378
-0.30745453,-0.099322684,-0.032286365,-0.008838341
0.11915407,-0.09078581,0.015775139,-0.007876581
-0.01215614,-0.068753354,0.0009817977,-0.0053944155
-0.07231637,-0.066024825,-0.005795823,-0.0050870203
0.11446269,-0.05616553,0.015246609,-0.0039762775
-0.15809292,-0.044370107,-0.015459365,-0.002647411
0.06673783,-0.043120388,0.009869952,-0.0025066184
0.06745803,-0.042046573,0.0099510895,-0.0023856428
0.07127343,-0.04175602,0.010380929,-0.0023529092
-0.04173786,-0.050877552,-0.0023508635,-0.0033805366
0.013214726,-0.050067663,0.0038400663,-0.003289295
-0.12350898,-0.052363124,-0.011563157,-0.0035479004
-0.08645388,-0.0577902,-0.0073885475,-0.004159312
-0.070423804,-0.0456008,-0.005582607,-0.0027860608
-0.07782107,-0.03904352,-0.0064159795,-0.0020473208
0.038835213,-0.03783975,0.0067264573,-0.0019117049
0.13728157,-0.04443367,0.017817372,-0.002654572
0.013313772,-0.042966746,0.003851225,-0.0024893093
-0.045636896,-0.038794458,-0.002790127,-0.0020192615
0.060619723,-0.05000357,0.009180688,-0.0032820744
