True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
-0.3316583,0.26511317,-0.0076885098,0.005986496
-0.6723776,0.34885898,-0.015496085,0.00790553
-0.3128159,0.5028695,-0.007256737,0.011434677
1.010278,0.42125446,0.023061931,0.0095644705
1.3389194,0.5655619,0.030592743,0.012871272
-0.45635197,0.2754763,-0.010545863,0.006223967
-0.11241715,0.31398404,-0.0026646035,0.0071063708
-0.65249765,0.33880672,-0.015040536,0.007675182
-0.41262883,0.46829274,-0.009543948,0.010642352
1.3804662,0.2617791,0.03154479,0.0059100958
0.52308017,0.42018571,0.011897804,0.0095399795
0.042028487,0.38455862,0.000874515,0.008723586
-3.4703524,0.6075673,-0.079611614,0.0138338255
-1.1285574,0.9999956,-0.025949437,0.02282631
-0.37421018,0.7314739,-0.008663585,0.016673142
0.24222845,0.28536013,0.005462093,0.0064504542
-0.47975683,0.61298776,-0.0110821845,0.013958035
0.8812602,0.21050332,0.020105492,0.004735112
0.07436586,-0.118566155,0.0016155252,-0.002805508
-0.77976954,0.293147,-0.01795697,0.0066288905
-0.10603588,0.20057033,-0.0025183768,0.004507498
-0.7913219,0.23101288,-0.018221691,0.0052050883
0.062413055,0.354259,0.001341627,0.008029271
-0.5175099,0.5227892,-0.011947295,0.011891136
0.24058266,0.3783124,0.00542438,0.008580454
-0.6779264,0.075937815,-0.015623237,0.0016515466
0.41245648,0.33873284,0.009362864,0.007673489
0.61106515,0.0995019,0.013913978,0.002191517
0.7682757,0.11679093,0.017516455,0.0025876947
-0.043984663,0.10254915,-0.0010964746,0.0022613448
0.8086346,0.15990609,0.018441277,0.0035756778
-0.1184284,0.29435724,-0.0028023513,0.006656623
0.12650211,0.26859498,0.0028102263,0.0060662813
-0.2454228,0.29543713,-0.0057124253,0.0066813687
0.8884843,0.29822996,0.020271033,0.0067453664
0.06877699,0.09879543,0.0014874563,0.0021753283
-1.0146717,0.11175483,-0.023339747,0.0024722926
0.39257282,0.04903696,0.008907231,0.001035114
-1.2130423,-0.3139979,-0.027885405,-0.007283822
-0.35379577,-0.25513822,-0.0081957895,-0.005935054
-0.53706133,-0.8338464,-0.012395316,-0.01919614
-0.20338142,-0.0671987,-0.004749048,-0.0016284237
0.0137829725,0.23352265,0.00022726963,0.0052626
0.43014923,0.2676783,0.009768293,0.0060452754
0.24439707,0.46691886,0.005511787,0.010610869
-0.77236015,0.44987747,-0.017787183,0.010220366
0.6897704,0.31811202,0.015717508,0.0072009633
-0.025494343,0.37706283,-0.00067276927,0.00855182
0.48863932,0.70067036,0.011108593,0.01596728
-0.693517,0.5688287,-0.015980495,0.012946131
-0.17331187,0.47593918,-0.004060005,0.01081757
-0.025783582,0.5703508,-0.00067939714,0.012981011
-0.02086146,0.4051372,-0.0005666068,0.009195143
0.9488963,0.40469125,0.021655371,0.009184925
0.21695481,0.35452574,0.004882948,0.008035383
-0.06360614,0.28435448,-0.0015461004,0.00642741
-0.9566813,0.26400653,-0.022010898,0.005961137
-1.4323598,0.9974401,-0.03291106,0.022767752
0.3560002,0.633818,0.008069171,0.014435358
0.32787088,0.38730577,0.0074245874,0.008786537
-0.26749703,0.52847254,-0.006218256,0.01202137
0.60561323,-0.0013275883,0.0137890475,-0.00011898855
-0.8740115,0.21910504,-0.020116523,0.0049322206
-0.026679723,0.33103827,-0.0006999322,0.007497168
0.47759935,0.19831674,0.010855612,0.004455857
-0.3690356,0.30047503,-0.00854501,0.006796812
0.58328605,0.2477323,0.013277421,0.0055882134
1.0672675,-0.32630894,0.024367847,-0.0075659296
-0.41725326,0.3751851,-0.009649917,0.008508792
-1.2025782,0.32889253,-0.027645621,0.0074479985
0.06488657,0.40822133,0.0013983075,0.009265817
0.3694753,0.27051678,0.008377952,0.0061103194
-0.07670839,0.13000996,-0.001846338,0.0028906087
1.3660237,0.021329397,0.031213837,0.0004001958
0.3805765,0.9840223,0.008632336,0.022460284
0.6586762,0.99999315,0.015004984,0.022826254
-1.1095854,0.527136,-0.025514694,0.011990744
-0.4865224,0.40871373,-0.011237218,0.0092771
-0.7152764,0.24778391,-0.01647911,0.005589396
0.19548646,-0.31828308,0.004391001,-0.007382017
-0.774335,-0.2768638,-0.017832438,-0.0064328955
0.22878228,0.19533983,0.005153974,0.0043876413
-0.046990253,0.21393031,-0.0011653475,0.004813642
0.05477963,0.31142297,0.0011667071,0.007047684
-0.1487008,0.30523473,-0.0034960427,0.0069058808
-1.2413774,-0.56359947,-0.028534703,-0.013003437
0.40312073,0.35221013,0.009148936,0.007982321
-0.016958347,0.19102994,-0.00047716705,0.00428888
0.32156605,0.16668989,0.0072801122,0.0037311283
0.034887154,0.10761899,0.0007108715,0.0023775198
-1.2103541,-0.20155552,-0.027823806,-0.0047072074
-0.3628554,-0.700052,-0.008403391,-0.016130244
-0.33380157,0.06934679,-0.007737623,0.0015005134
0.02006918,0.0873188,0.00037131796,0.0019123415
-0.14732316,0.37094066,-0.003464474,0.00841153
0.76243806,0.37880808,0.017382685,0.008591812
0.5843749,-0.36386663,0.013302372,-0.008426563
0.17205304,0.2947084,0.0038540247,0.00666467
0.34418646,0.3328302,0.0077984584,0.0075382297
0.63767856,-0.41644916,0.014523824,-0.00963149
0.014104931,-0.30586764,0.0002346473,-0.0070975176
-0.6719237,0.3191279,-0.015485684,0.0072242417
-0.97896117,-0.41875514,-0.022521442,-0.009684333
0.019824233,0.40300333,0.000365705,0.009146246
0.455899,0.30465007,0.010358349,0.006892483
-0.706709,0.26677015,-0.01628279,0.0060244654
-0.5632984,0.23461954,-0.012996538,0.005287735
-0.20213398,0.40479532,-0.004720463,0.009187309
0.09101129,0.19592218,0.001996955,0.004400986
0.2104327,0.101927504,0.004733494,0.0022470998
0.14453016,0.5751568,0.0032233386,0.0130911395
0.18183266,0.4702175,0.0040781246,0.010686457
-0.87698275,0.5119693,-0.020184608,0.011643199
-0.27570134,0.5877524,-0.0064062574,0.013379767
1.0796852,0.48219118,0.024652397,0.010960834
1.7537555,0.36725333,0.040098704,0.008327035
0.2575222,0.5362868,0.0058125486,0.012200433
0.3023794,0.4081699,0.0068404507,0.009264638
-0.27217352,0.42544886,-0.0063254177,0.009660585
-0.45398238,0.52527857,-0.010491564,0.01194818
0.19622183,0.19739762,0.004407852,0.0044347956
0.5421784,0.3934481,0.012335439,0.008927288
0.17770953,0.46605483,0.0039836434,0.010591069
-0.21512239,0.19977586,-0.0050180918,0.004489293
-1.2040803,0.23692742,-0.027680043,0.00534062
-0.42779288,0.13226676,-0.009891432,0.0029423232
0.71098876,0.18414289,0.016203726,0.0041310634
-0.6658261,0.41607234,-0.015345958,0.009445722
-1.0853951,0.25803298,-0.024960373,0.0058242534
-0.17596939,0.17915878,-0.0041209017,0.0040168525
-0.012550453,0.36996967,-0.00037616026,0.00838928
0.534854,0.37281048,0.012167601,0.008454378
0.45816028,0.43249372,0.010410166,0.0098220175
0.1751474,0.2641892,0.003924932,0.005965323
1.2408084,0.19132107,0.02834453,0.0042955517
0.47567418,0.32115895,0.010811497,0.0072707837
-0.46802413,0.22920626,-0.01081333,0.0051636896
-0.0065078153,0.56266147,-0.00023769334,0.012804809
1.9228846,0.4043446,0.043974295,0.009176981
1.1415548,0.9995683,0.026070138,0.02281652
-0.8240906,0.2908546,-0.018972585,0.00657636
0.7984788,0.3117021,0.018208558,0.0070540803
1.4386436,0.25905755,0.032877922,0.0058477316
0.42622966,0.22767699,0.0096784765,0.0051286463
0.40358877,0.17834346,0.009159661,0.0039981697
-0.35077697,0.29749483,-0.008126614,0.0067285206
0.35212722,0.29750264,0.007980421,0.0067287
0.086786345,0.31019425,0.0019001404,0.0070195277
-0.00073395617,0.46970838,-0.00010538548,0.0106747905
0.39013568,0.34982392,0.008851384,0.007927641
-0.33343595,0.15612644,-0.007729245,0.003489067
-1.0986092,0.0924296,-0.025263174,0.0020294555
0.45157343,0.41023776,0.010259229,0.0093120225
-0.37398943,0.33793274,-0.008658526,0.0076551544
-0.39140224,0.382203,-0.009057541,0.008669607
-0.13384463,0.23212655,-0.0031556138,0.005230608
-0.23431627,0.2876266,-0.0054579196,0.0065023904
0.33436018,0.33960962,0.00757329,0.0076935804
0.12746033,0.2756052,0.0028321838,0.0062269205
0.32147062,0.31246948,0.0072779255,0.0070716646
-0.2832068,0.38167834,-0.0065782447,0.008657584
-0.4461762,0.5819577,-0.010312685,0.013246981
0.9803351,0.3299757,0.022375792,0.007472819
-0.07104281,-0.08147967,-0.0017165114,-0.0019556717
