True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
0.2506064,0.27399445,0.00799788,0.008739984
0.163869,0.14980403,0.0052457,0.004799418
0.105239585,0.15449359,0.0033853878,0.0049482184
0.19829033,0.029486679,0.00633789,0.0009817465
0.25424156,0.12700105,0.008113224,0.004075879
0.17805968,0.36089227,0.0056959707,0.011497253
0.43845892,0.04316003,0.013958445,0.0014156023
0.13710581,0.24884956,0.004396504,0.007942135
0.31968814,0.308305,0.010189845,0.009828658
0.09928879,0.0048188996,0.003196569,0.00019903741
-0.3607431,0.15908735,-0.011400253,0.0050939783
0.11028516,0.16298367,0.003545484,0.0052176085
0.08852112,0.016221464,0.0028549107,0.000560841
-0.1124813,0.07125674,-0.0035229006,0.0023071114
-0.14213483,-0.03988089,-0.0044638077,-0.0012192879
-0.39147383,-0.019372365,-0.012375339,-0.0005685519
-0.13881442,-0.0078105866,-0.004358451,-0.00020169643
0.590627,0.44264278,0.018786741,0.014091198
-2.5788777,0.15288164,-0.08178171,0.004897071
-1.0497714,-0.108027875,-0.033263136,-0.0033815932
-0.062475014,0.20509523,-0.0019361997,0.0065538096
0.35264277,-0.015918529,0.011235496,-0.00045896161
0.16984871,0.33028868,0.0054354365,0.010526201
0.16641656,0.58471155,0.005326534,0.018599043
0.6502729,0.1328544,0.020679306,0.0042616064
0.15970175,-0.012998053,0.005113473,-0.00036629487
0.26698953,0.08860962,0.008517717,0.0028577186
0.32494116,0.0011653894,0.010356524,8.311146e-05
0.14636315,0.09920332,0.004690239,0.003193857
-0.06908368,0.09905802,-0.0021458932,0.0031892464
0.06275423,0.24630025,0.0020373266,0.007861246
0.16586232,0.1189806,0.0053089485,0.0038213904
0.48013568,0.11592101,0.015280849,0.0037243096
0.22409348,0.07921475,0.0071566245,0.0025596193
0.30329275,0.1632197,0.00966962,0.005225098
-0.104349226,-0.03473225,-0.0032648696,-0.0010559213
-0.15515776,-0.123620756,-0.0048770253,-0.0038763555
0.36047968,-0.041108496,0.011484162,-0.0012582397
0.29027697,-0.09524662,0.009256628,-0.0029760436
-0.15501556,-0.054936673,-0.0048725135,-0.0016970081
-0.24426614,-0.15039174,-0.007704436,-0.0047257994
0.0705825,0.08157713,0.0022857178,0.0026345775
-0.10013782,0.11079455,-0.0031312415,0.003561647
-0.5811082,-0.09888603,-0.018392442,-0.0030915223
-0.43049282,-0.23992077,-0.013613412,-0.0075665573
-0.55886865,-0.039533585,-0.017686779,-0.0012082679
0.09913539,0.191338,0.0031917016,0.006117292
0.18685366,0.80177754,0.005975004,0.025486551
1.2766868,0.7674061,0.040555432,0.024395945
-0.3165556,0.19635895,-0.009998181,0.006276607
-0.43894953,0.33708492,-0.013881744,0.010741846
-0.19041792,0.5899954,-0.005995831,0.0187667
0.18805891,0.2639625,0.0060132467,0.00842167
-0.06542097,0.99986196,-0.0020296753,0.031771775
-0.14376257,1.0,-0.004515456,0.031776156
