True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
-0.0644608,0.21073233,-0.0012305477,0.0055578467
0.29937562,-0.06518113,0.007744477,-0.0012483165
1.5501894,-0.87752074,0.03859923,-0.021286903
0.56488913,-0.03496182,0.014294096,-0.0005028742
0.5332015,-0.0452567,0.013512434,-0.0007568257
-2.2693095,0.19803917,-0.0556192,0.005244735
-1.6296657,0.1459809,-0.039840627,0.003960575
-1.4845923,0.09931752,-0.036261994,0.0028094945
0.3496836,-0.5277606,0.008985462,-0.01265911
-1.6353763,-0.99879265,-0.039981496,-0.024278408
0.92162687,-0.9801428,0.023094013,-0.023818357
-0.745865,-0.60503757,-0.018039253,-0.014565359
0.87051463,-0.38922253,0.021833189,-0.009241688
-0.84641445,0.0025920288,-0.02051958,0.00042349455
0.082816854,0.18458286,0.0024024602,0.0049127983
-1.4952835,0.2962432,-0.03652572,0.007667207
1.5222659,0.42431438,0.037910424,0.010826434
-0.83460104,0.4736639,-0.020228172,0.012043776
-0.12564056,0.4757972,-0.0027397145,0.012096399
-3.0772562,0.59374523,-0.075549416,0.015005912
-2.1787655,0.86079425,-0.053385682,0.02159341
-0.4645546,0.5631176,-0.011099961,0.014250398
1.7319937,0.615597,0.043083936,0.015544945
3.9820175,0.5611305,0.098586954,0.01420138
-3.2233434,0.3929883,-0.07915306,0.0100536905
-0.7114918,0.38879156,-0.017191345,0.009950167
-0.13866912,0.2057231,-0.0030610997,0.0054342807
-0.023468873,0.035103895,-0.00021936916,0.001225489
1.4616629,-0.034954067,0.036415484,-0.000502683
-1.2930747,0.17153123,-0.031537686,0.0045908443
0.7340887,0.47730908,0.01846787,0.012133694
-0.23640583,0.5905348,-0.005472044,0.014926718
-0.3732098,0.60081124,-0.00884669,0.015180214
-0.81767315,0.58363223,-0.019810598,0.014756447
0.14748938,0.5571445,0.003997786,0.014103054
-0.39122367,0.51356256,-0.009291051,0.013027986
-0.19561386,0.48316863,-0.004465798,0.0122782355
-0.59194607,0.4589559,-0.014242421,0.0116809625
3.7487478,0.42428145,0.092832714,0.010825622
3.6907158,0.4329164,0.0914012,0.011038627
-2.2882104,0.52928746,-0.056085438,0.013415883
-1.2844841,0.5569808,-0.031325776,0.014099016
0.3237418,0.5069327,0.008345535,0.012864442
-1.6544137,0.54598796,-0.040451102,0.013827847
-0.4429115,0.6249802,-0.0105660735,0.015776409
-1.0968453,0.66479164,-0.026697146,0.016758468
-0.37766522,0.70878994,-0.008956595,0.017843805
0.003742969,0.73000723,0.00045188566,0.018367188
1.1252362,0.73806274,0.028116595,0.0185659
0.5953956,0.72270095,0.015046623,0.018186959
-0.7427104,0.6985623,-0.017961437,0.017591514
-0.5952339,0.65773505,-0.014323524,0.016584396
-0.39069095,0.6123115,-0.009277911,0.015463899
-0.4399518,0.5622272,-0.010493064,0.014228432
-1.2164087,0.47486657,-0.029646507,0.012073442
1.3430672,0.45622495,0.033489995,0.011613596
-1.3190043,0.40881106,-0.03217731,0.010444002
-1.2004517,0.363839,-0.029252883,0.009334642
-1.6679155,0.30586886,-0.04078416,0.007904651
0.33322087,0.17952695,0.008579362,0.0047880807
-0.2732056,0.13415076,-0.0063798116,0.0036687518
-1.5176183,0.04965583,-0.03707667,0.0015844523
0.8149105,0.026208634,0.020461561,0.001006063
0.3438038,-0.08596977,0.008840419,-0.0017611254
0.51056653,-0.124817014,0.0129540805,-0.0027193995
1.6321833,-0.14417769,0.040621836,-0.0031969836
0.5226841,-0.1719059,0.013252993,-0.003880976
-0.029036244,-0.20119056,-0.00035670368,-0.0046033626
-0.8439649,-0.23261826,-0.020459156,-0.005378613
-1.2846439,-0.27516204,-0.031329714,-0.006428072
-1.2291633,-0.3049749,-0.029961132,-0.0071634883
-1.313826,-0.33618942,-0.03204957,-0.007933481
-1.4542724,-0.3896356,-0.035514068,-0.009251877
2.1234765,-0.45310444,0.05274093,-0.01081751
-0.49432543,-0.43864664,-0.011834339,-0.010460869
1.5282171,-0.46168217,0.038057227,-0.011029104
-2.472575,-0.4927668,-0.060633298,-0.011795891
-0.9439583,-0.5114464,-0.022925768,-0.012256675
-0.24105035,-0.5622852,-0.0055866134,-0.013510753
-4.461313,-0.58276844,-0.10969097,-0.014016029
1.0662036,-0.99999994,0.026660396,-0.02430819
-1.0859761,-0.120496735,-0.026429027,-0.0026128278
1.3162433,0.99909306,0.03282831,0.025004929
-1.4022119,-0.56333256,-0.034229852,-0.01353659
0.17144115,-0.5723469,0.004588622,-0.013758954
2.8714728,-0.5922125,0.071192324,-0.014248993
-0.92656326,-0.6075722,-0.022496672,-0.014627882
-1.880533,-0.58428246,-0.046028957,-0.014053376
4.93931,-0.5245798,0.122201204,-0.012580647
0.059475478,-0.47495267,0.001826681,-0.011356457
-2.1068995,-0.45451865,-0.05161291,-0.010852396
-0.7279925,-0.43652597,-0.017598378,-0.010408557
0.96181977,-0.39736402,0.02408548,-0.00944252
2.541816,-0.3736769,0.06306043,-0.008858212
0.45628586,-0.2635227,0.011615098,-0.006140956
3.182643,-0.34311172,0.07886819,-0.008104238
0.69933337,-0.3214689,0.017610533,-0.0075703575
-2.1949477,-0.3948271,-0.05378486,-0.00937994
3.2658646,-0.3944974,0.080921076,-0.009371807
-1.7219903,-0.40400815,-0.04211807,-0.009606415
-1.68888,-0.1934465,-0.04130131,-0.004412334
1.463176,-0.34782457,0.036452807,-0.008220494
-1.4092475,-0.25701356,-0.034403406,-0.00598039
-0.4226494,-0.20036153,-0.010066254,-0.004582912
2.9686089,-0.17702805,0.073588446,-0.004007328
1.2484714,-0.1817885,0.03115653,-0.0041247574
0.7742498,0.1444296,0.019458553,0.003922308
0.80244946,-0.20715535,0.020154176,-0.0047505004
3.212507,-0.20465174,0.079604864,-0.004688742
-0.4596751,-0.31774196,-0.010979594,-0.007478423
-2.1412287,-0.3550243,-0.05245973,-0.008398095
2.2717266,-0.17996155,0.05639793,-0.0040796907
0.5584393,-0.5158589,0.014134994,-0.012365521
-1.3967277,-0.04720842,-0.03409457,-0.00080497033
1.4973598,-0.017408084,0.037296046,-6.986316e-05
-1.0513617,-0.21956556,-0.025575167,-0.005056632
0.889154,-0.31056467,0.02229298,-0.0073013753
-1.8827792,-0.60534906,-0.046084367,-0.014573042
0.41911444,-0.3014719,0.010698164,-0.007077077
-2.1420138,-0.34206852,-0.0524791,-0.008078504
0.4478259,-0.36562014,0.0114064105,-0.00865947
1.4323953,-0.39812988,0.03569352,-0.009461412
-0.57432914,-0.43566737,-0.013807851,-0.010387377
-0.6144645,-0.5055076,-0.0147979,-0.012110178
1.123601,-0.55251336,0.02807626,-0.013269705
-0.63190746,-0.5173787,-0.015228178,-0.012403011
-0.095539205,-0.54955673,-0.001997182,-0.013196771
1.6820741,-0.55278015,0.04185253,-0.0132762855
3.4292827,-0.5826355,0.084952235,-0.01401275
1.0311902,-0.81390023,0.025796693,-0.01971753
1.0688562,-0.9361859,0.02672583,-0.02273404
3.0537689,-0.47828028,0.07568915,-0.011438542
0.3401712,-0.7769634,0.008750811,-0.018806381
0.5703411,-0.51525325,0.014428585,-0.012350582
-0.34709102,-0.44618195,-0.008202398,-0.010646748
0.29215515,-0.39191476,0.0075663645,-0.009308099
0.33941263,-0.33958068,0.008732099,-0.008017136
0.41706207,-0.3804653,0.010647536,-0.009025667
-0.9625071,-0.3956252,-0.023383325,-0.009399627
1.5078518,-0.36461172,0.03755486,-0.008634594
0.56728023,-0.3271397,0.01435308,-0.007710244
-1.7036911,-0.33487612,-0.041666668,-0.007901085
1.2227385,-0.2443217,0.030521758,-0.0056673107
0.8371787,-0.20127626,0.021010868,-0.0046054763
-0.45346588,-0.20955732,-0.010826427,-0.0048097516
-2.72416,-0.22321305,-0.06683933,-0.0051466078
-0.83849186,-0.45499143,-0.020324148,-0.0108640585
0.889415,-0.1287274,0.02229942,-0.00281586
0.21736388,-0.14469332,0.005721432,-0.003209703
-1.6181083,-0.10684695,-0.03955553,-0.0022761184
-1.6016108,0.10529701,-0.039148573,0.0029569948
1.1646471,0.2007512,0.029088775,0.005311635
0.08407783,0.25863984,0.0024335654,0.0067396173
0.5153432,0.2974326,0.01307191,0.007696547
-1.0233736,0.30352756,-0.024884764,0.007846896
0.05822328,0.29856628,0.0017957921,0.0077245124
-0.9478185,0.24099065,-0.02302099,0.0063042515
-0.46870548,0.2705716,-0.011202353,0.0070339465
0.11211998,0.30339798,0.0031253023,0.007843699
-0.68949807,0.2520579,-0.016648808,0.0065772557
-1.8207586,0.28813455,-0.044554457,0.007467185
-0.40316123,0.119316034,-0.009585524,0.0033028126
1.9047334,0.14215744,0.047345035,0.0038662585
-4.076552,-0.05820445,-0.10019979,-0.0010762176
0.33648646,0.09135991,0.008659917,0.0026131982
-1.081033,0.024595935,-0.026307091,0.00096628134
2.029318,0.23060484,0.050418258,0.0060480568
-1.7422285,0.17830364,-0.0426173,0.0047579044
0.5094758,0.12597544,0.0129271755,0.0034670853
-0.25076407,0.09302359,-0.005826229,0.0026542374
-0.04399065,0.15515786,-0.0007255951,0.00418695
-0.9791365,0.13418154,-0.023793535,0.0036695113
-1.0675896,0.08070361,-0.025975475,0.002350331
-1.1956881,0.07526848,-0.029135376,0.0022162588
0.16692765,0.061519578,0.0044772844,0.0018771044
-0.08783066,0.06766536,-0.0018070296,0.002028707
-0.6554845,0.05020992,-0.015809769,0.0015981206
-0.059317175,-0.002859797,-0.001103666,0.0002890103
1.2494617,0.0132547375,0.03118096,0.00068651955
-1.872602,-0.013189859,-0.045833316,3.4190947e-05
1.153789,-0.029509144,0.028820932,-0.00036836902
1.155472,-0.022619035,0.028862447,-0.00019840556
1.3424522,-0.05300226,0.03347482,-0.0009478912
-0.8514266,-0.093157925,-0.02064322,-0.0019384411
0.5802607,-0.11641161,0.014673279,-0.002512057
3.8099244,-0.14145586,0.09434181,-0.0031298422
0.93777597,-0.92123294,0.023492375,-0.022365185
1.5431695,-0.94496614,0.038426068,-0.022950629
0.5934673,0.935185,0.014999055,0.023428462
-0.7909848,-0.4227204,-0.019152258,-0.010068005
-0.7981072,-0.38416067,-0.01932795,-0.009116823
0.10834145,-0.37755206,0.0030320943,-0.008953803
-0.304605,-0.3608867,-0.0071543637,-0.008542706
0.8453265,-0.3189105,0.021211855,-0.0075072483
0.7267397,-0.26738822,0.018286586,-0.0062363097
-1.8504128,-0.21459863,-0.04528596,-0.0049341093
-0.82062674,-0.11569999,-0.019883456,-0.002494503
-0.11817028,-0.08351391,-0.0025554395,-0.001700545
0.4559674,-0.07465511,0.011607243,-0.0014820183
0.9408545,-0.055446558,0.023568315,-0.0010081866
-1.8241223,-0.022067282,-0.044637434,-0.00018479509
-0.55023617,-0.050085545,-0.013213531,-0.00087594247
-1.4867387,0.018176375,-0.03631494,0.00080792524
-0.7175592,-0.062223095,-0.017341012,-0.0011753485
-1.4270134,-0.010591793,-0.03484165,9.8279386e-05
-0.14761396,0.17251506,-0.0032817486,0.004615113
-0.9536801,0.14713806,-0.023165584,0.0039891195
0.5271125,0.16807048,0.013362232,0.004505475
-0.029022502,0.36237505,-0.00035636468,0.00929853
-0.49632,0.33057666,-0.011883541,0.008514136
-0.9140837,0.21341853,-0.02218883,0.0056241094
0.5264059,0.10549642,0.013344801,0.002961914
0.16255699,0.017921943,0.00436947,0.000801649
0.41652986,-0.02617156,0.010634407,-0.00028603835
-1.509997,-0.04434054,-0.03688867,-0.00073422614
0.78819746,-0.0381559,0.019802611,-0.00058166496
1.6091467,-0.0021659809,0.040053576,0.00030612518
0.59281695,-0.0106138885,0.014983013,9.773433e-05
0.18178214,-0.040644426,0.004843711,-0.0006430513
-0.023879709,-0.0781293,-0.00022950358,-0.0015677187
0.6136789,-0.07423467,0.0154976295,-0.0014716471
1.0623633,-0.029679889,0.026565664,-0.00037258092
-3.1216102,-0.007677065,-0.07664353,0.00017017915
0.86533517,0.017739886,0.021705424,0.00079715805
-0.72910047,0.029240679,-0.01762571,0.0010808567
-0.9755425,0.08995964,-0.023704879,0.0025786564
-0.7916555,0.061862186,-0.019168802,0.0018855557
-0.36166042,0.058476675,-0.008561793,0.0018020428
0.09704583,0.040682077,0.002753457,0.0013630901
-0.2878032,0.011863796,-0.006739901,0.00065220817
-0.13174169,-0.027877485,-0.0028902155,-0.0003281197
2.9127998,-0.05817549,0.072211765,-0.0010755032
-0.53393906,-0.034975693,-0.012811518,-0.00050321646
-0.25107917,0.008368062,-0.005834002,0.00056597625
1.0632218,0.071573034,0.026586842,0.0021251005
-0.27468377,0.12878701,-0.0064162742,0.0035364402
0.4090413,0.14321743,0.010449681,0.0038924061
-0.03812638,0.017738959,-0.0005809368,0.0007971352
0.9045087,-0.015416335,0.022671746,-2.073121e-05
-0.00996616,-0.0009288785,0.00011371233,0.0003366417
1.593702,0.00041188297,0.03967259,0.00036971527
1.111255,-0.02962534,0.027771713,-0.00037123534
-1.8129438,0.07476485,-0.044361684,0.0022038354
-1.1202217,0.015204357,-0.027273789,0.0007346123
-0.29293707,0.026580166,-0.006866542,0.0010152279
-0.4677063,0.07730004,-0.011177706,0.0022663728
-0.24606304,0.13685569,-0.005710265,0.0037354764
0.69813097,0.20088336,0.017580872,0.005314895
-0.5141897,0.19167732,-0.012324347,0.0050878027
-1.1302787,0.14508313,-0.027521873,0.003938429
-0.09235553,0.15516488,-0.0019186477,0.004187123
0.7842172,0.15248105,0.019704426,0.004120919
-0.43969053,0.126256,-0.01048662,0.003474006
-0.4297148,0.11736643,-0.010240541,0.0032547205
1.7607018,0.12633319,0.0437921,0.00347591
1.5226829,-0.0786835,0.03792071,-0.0015813897
0.4220964,-0.3109043,0.010771722,-0.007309753
1.3616595,-0.058058888,0.033948626,-0.0010726269
0.38172194,-0.1412636,0.009775775,-0.0031250997
0.06647706,-0.17944054,0.0019993943,-0.0040668384
-1.279018,-0.066126496,-0.031190937,-0.0012716366
-0.3265812,-0.020384874,-0.007696467,-0.00014329384
0.8844152,0.11178042,0.022176085,0.003116926
-0.829076,-0.078924395,-0.02009188,-0.001587332
0.51597697,-0.4021786,0.013087544,-0.009561284
-0.37243766,-0.45502332,-0.008827643,-0.010864845
2.6712763,-0.35852894,0.06625392,-0.008484546
-1.344258,-0.33488962,-0.03280026,-0.007901417
1.1808814,-0.19122715,0.029489238,-0.0043575875
0.118133985,-0.35541722,0.0032736543,-0.008407787
0.69641346,-0.46528113,0.017538507,-0.011117882
0.017924087,-0.042842332,0.00080170186,-0.0006972687
-0.88729453,0.08132001,-0.021528,0.0023655363
-0.43357143,0.11407421,-0.010335675,0.0031735087
0.41508284,0.016903752,0.010598713,0.0007765325
0.0040885345,-0.035345625,0.00046040997,-0.00051234185
-1.7848806,-0.0975175,-0.04366943,-0.0020459818
1.075735,-0.21210821,0.026895514,-0.0048726765
0.95007825,-0.28355327,0.023795845,-0.0066350647
-0.41456223,-0.1362998,-0.009866761,-0.003002654
-1.3056189,-0.5277682,-0.031847123,-0.012659297
-0.54797983,-0.24163164,-0.0131578725,-0.005600953
-1.4835625,-0.2618658,-0.036236588,-0.0061000837
1.0302167,-0.3640921,0.02577268,-0.008621777
-1.8488309,-0.3062433,-0.04524694,-0.0071947766
-0.09770408,-0.5365159,-0.0020505844,-0.012875083
0.76288,-0.27301455,0.019178087,-0.006375098
-0.4277717,-0.27049974,-0.010192608,-0.0063130637
0.9579485,-0.30168185,0.023989987,-0.007082256
-0.57008463,-0.2997937,-0.013703148,-0.0070356796
1.0074098,-0.29296386,0.025210084,-0.006867203
0.8493636,-0.28263035,0.021311441,-0.0066122985
-0.4049948,-0.2799056,-0.009630754,-0.0065450845
0.17377289,-0.27590212,0.0046461406,-0.0064463285
0.6699352,-0.29513517,0.016885348,-0.006920764
-0.023152845,-0.34594685,-0.00021157347,-0.008174174
-0.17753604,-0.34101757,-0.004019859,-0.00805258
-1.0953236,-0.3409967,-0.026659608,-0.008052066
-0.91701066,-0.8931613,-0.022261031,-0.02167272
0.0442437,-0.36416742,0.0014509474,-0.008623634
-0.7103269,-0.348119,-0.017162608,-0.008227756
-0.12949474,-0.4129115,-0.0028347885,-0.009826042
0.26662344,-0.43200523,0.0069365543,-0.01029704
-0.37166792,-0.47362655,-0.008808655,-0.011323744
-0.7628111,-0.46194446,-0.018457275,-0.011035574
-0.02869215,-0.46360743,-0.00034821566,-0.011076596
0.3855389,-0.47868755,0.00986993,-0.011448588
-1.4642205,-0.45940113,-0.035759468,-0.010972836
1.679775,-0.41501585,0.041795816,-0.009877951
-0.7036401,-0.43896922,-0.01699766,-0.010468827
0.25920796,-0.34634745,0.0067536314,-0.008184056
-0.05208662,-0.33641118,-0.00092530454,-0.007938951
-0.71384287,-0.2940684,-0.017249338,-0.0068944492
1.131532,-0.2674129,0.028271899,-0.0062369183
-0.26536033,-0.24477427,-0.006186286,-0.0056784744
-1.0660137,-0.21145463,-0.0259366,-0.004856554
-0.122518644,-0.20305315,-0.0026627039,-0.004649308
-0.37775558,-0.16902988,-0.008958824,-0.003810031
0.33975163,-0.14581338,0.008740461,-0.0032373325
-0.17817274,-0.14789967,-0.0040355646,-0.0032887966
0.83571607,-0.16598064,0.020974787,-0.0037348133
1.0927064,-0.18583399,0.02731416,-0.0042245504
-0.2126407,-0.20154776,-0.004885812,-0.004612174
-1.6439048,-0.21922341,-0.040191874,-0.005048192
-0.18818977,-0.2488738,-0.004282662,-0.0057796007
-0.47469187,-0.24952616,-0.011350024,-0.0057956926
0.08830147,-0.22641285,0.0025377534,-0.005225539
-0.7377823,-0.21993016,-0.017839871,-0.005065626
-0.63648874,-0.2199246,-0.015341188,-0.005065489
-0.42385685,-0.19472046,-0.010096039,-0.0044437596
0.51117176,-0.19514456,0.01296901,-0.004454221
0.4137423,-0.14135866,0.010565645,-0.0031274445
-0.032029856,-0.13807113,-0.00043054935,-0.0030463487
1.284921,-0.069984995,0.03205566,-0.001366817
-0.13058315,-0.022382168,-0.0028616372,-0.00019256261
-0.8337832,0.024127718,-0.020207997,0.0009547315
-0.13083945,0.06903753,-0.0028679594,0.0020625552
0.9504554,0.10119246,0.023805149,0.002855745
0.61058897,0.109319866,0.015421408,0.0030562298
0.7538187,0.0717683,0.018954564,0.0021299173
-0.8061485,0.071420416,-0.019526312,0.0021213358
-0.12922613,0.12146078,-0.0028281624,0.0033557187
-0.03373909,0.1704787,-0.00047271224,0.0045648804
-1.0546451,0.19099198,-0.025656162,0.005070897
0.15267359,0.17995514,0.004125668,0.004798643
-0.0096759265,0.168089,0.000120871744,0.004505932
2.0427306,0.13931482,0.050749112,0.0037961374
-3.4829352,0.15619001,-0.085556604,0.0042124107
-1.2890593,-0.7388921,-0.031438634,-0.017867247
-0.07246971,0.1843459,-0.0014281095,0.0049069533
0.4808893,0.14182454,0.01222201,0.0038580468
0.73006696,0.07614419,0.018368661,0.0022378606
-0.531027,0.17687462,-0.012739685,0.0047226534
-0.3848975,0.15945205,-0.0091349995,0.004292878
-0.5346737,0.18433465,-0.01282964,0.004906676
-0.84059966,0.24532883,-0.020376144,0.0064112647
-0.17673263,0.25768238,-0.0040000402,0.006715999
-0.8720193,0.23361446,-0.021151194,0.0061222976
-0.26406485,0.26052853,-0.0061543295,0.006786207
-0.3660182,0.17299703,-0.00866929,0.004627002
0.16549616,0.25687432,0.0044419724,0.006696066
-0.47117063,0.19615038,-0.011263163,0.005198143
0.25456733,0.15088336,0.0066391574,0.0040815077
-0.8757848,0.18073666,-0.021244083,0.004817921
0.49726233,0.1801376,0.012625895,0.004803144
-0.28149888,0.16072218,-0.0065843877,0.0043242094
0.30557087,0.049800143,0.0078973,0.0015880123
1.4204742,0.05973307,0.03539945,0.0018330353
