True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
-0.77231044,0.98321134,-0.011902651,0.017401367
-1.10749,-0.9895528,-0.01749763,-0.015528965
-1.5282519,0.970146,-0.024521193,0.017183274
0.01768877,0.8847149,0.001284398,0.015757218
0.45671362,0.85309017,0.008612813,0.015229323
0.8876772,0.9711997,0.015806666,0.017200863
2.0247986,0.97430414,0.034788046,0.017252684
1.1160064,0.999941,0.019618047,0.017680626
0.11846427,0.9502579,0.0029665916,0.016851293
0.21919152,0.86191595,0.0046479795,0.015376647
0.51018745,0.36813086,0.009505425,0.007134147
0.045572482,0.074638344,0.0017498465,0.002235028
0.29953012,0.011747912,0.00598903,0.0011852304
0.2577655,0.012261085,0.005291875,0.0011937965
1.4386709,0.02210199,0.025004119,0.0013580656
-0.852443,0.029918086,-0.013240262,0.0014885358
-0.43924734,0.017781906,-0.006343001,0.0012859527
0.34767285,0.12660101,0.006792652,0.003102414
-0.0982108,0.198452,-0.00065025367,0.0043017855
0.27697033,0.20376344,0.005612451,0.0043904465
-0.6504264,0.5068793,-0.009868103,0.009450204
-1.2387067,0.6062441,-0.019687964,0.011108848
0.035598364,0.5653991,0.0015833537,0.010427045
-2.5464616,0.089514636,-0.04151764,0.0024833502
0.17475897,0.1130503,0.00390629,0.0028762189
-0.2768168,0.3621661,-0.0036316311,0.00703458
0.8453557,0.69501525,0.015100216,0.01259066
-0.5560505,0.26899236,-0.008292735,0.005479279
-0.21418992,0.049912848,-0.0025862332,0.001822298
-0.7686127,-0.0047824318,-0.0118409265,0.0009092979
-1.1229447,-0.13455272,-0.017755609,-0.0012568906
0.010091996,0.10937379,0.001157589,0.002814849
-0.28837729,0.36215246,-0.003824605,0.0070343525
-0.59414166,0.41865805,-0.008928572,0.007977571
-0.7068997,0.25641254,-0.010810783,0.0052692904
-0.8012762,0.30164087,-0.012386162,0.006024264
1.3550035,0.8620441,0.023607502,0.015378786
-0.0700482,0.8657389,-0.00018014983,0.015440462
-0.54507834,0.8105613,-0.008109583,0.01451941
0.15298764,0.7813797,0.0035428724,0.014032297
-0.68289465,0.4592092,-0.01041008,0.008654471
2.5820968,0.92378634,0.044090737,0.016409418
0.27665237,-0.98917544,0.0056071435,-0.015522667
-0.76908195,0.8458805,-0.01184876,0.015108976
1.1978366,0.9682608,0.020983998,0.017151807
0.49946105,0.91194403,0.009326374,0.016211739
-1.0177276,0.008812568,-0.015999274,0.0011362322
0.5814327,0.8468985,0.010694685,0.0151259685
-1.0075443,0.15241897,-0.01582929,0.0035333799
0.22352329,0.27349648,0.0047202874,0.005554464
-0.53355354,0.5452591,-0.007917205,0.010090858
-0.25363785,0.54178476,-0.0032447174,0.010032862
0.1568422,0.7182863,0.0036072147,0.012979112
-0.31659266,0.7810339,-0.00429559,0.0140265245
-0.05398437,0.7588712,8.799534e-05,0.013656574
-0.13836248,0.648288,-0.001320485,0.011810666
-0.096222475,0.64488614,-0.00061706366,0.01175388
2.4771671,0.99999726,0.042339202,0.017681567
0.052275408,-0.07354389,0.001861735,-0.00023850173
1.3879493,0.6075026,0.02415745,0.011129856
-0.8744887,0.33590722,-0.01360826,0.006596254
-0.22955884,0.5877727,-0.0028427788,0.010800516
-0.49627948,0.38156757,-0.007295009,0.007358439
0.41133884,0.69547784,0.007855396,0.012598381
-0.8776315,0.6593404,-0.013660721,0.011995158
0.09854071,0.61337745,0.0026340177,0.0112279225
0.9408903,0.72183216,0.016694924,0.013038301
0.96940696,-0.070492886,0.017170938,-0.00018757282
0.6623999,-0.07028993,0.012046228,-0.00018418502
-0.4376166,-0.12238494,-0.0063157794,-0.0010537801
-1.3870562,-0.045528308,-0.022164287,0.00022914799
-1.3073226,0.012203925,-0.020833334,0.0011928424
0.3792141,-0.106556155,0.0073191538,-0.00078955834
-0.19085443,-0.15501554,-0.002196706,-0.001598466
0.5088747,-0.180802,0.009483512,-0.002028906
0.50855964,-0.16356467,0.009478252,-0.001741172
0.26429847,0.045957327,0.0054009263,0.0017562705
-1.103919,0.22285761,-0.017438022,0.004709176
0.77215946,0.021786878,0.013878388,0.0013528056
0.4824616,-6.5173954e-05,0.009042611,0.0009880407
-0.2808958,0.027802251,-0.0036997201,0.0014532172
-0.6426073,0.17193684,-0.009737583,0.0038591817
-0.62837404,-0.041001428,-0.009499995,0.00030471288
-1.7829857,-0.0647633,-0.028773332,-9.193182e-05
0.64132124,-0.023684962,0.011694374,0.00059376773
1.7617072,0.076939695,0.030396398,0.0022734432
-2.0754092,0.7072525,-0.033654608,0.0127949305
-0.24986413,0.9704985,-0.0031817246,0.017189158
0.018264536,0.99569637,0.001294009,0.017609773
0.37945372,0.990504,0.007323154,0.0175231
2.0107505,0.9717937,0.03455355,0.01721078
0.06951392,0.98763174,0.0021494885,0.017475154
1.008219,0.99235904,0.017818809,0.017554065
-0.82642263,0.98683834,-0.012805918,0.01746191
-0.45273656,0.64496076,-0.0065681697,0.0117551265
0.11402861,0.004294134,0.0028925494,0.0010608083
1.313154,0.026605722,0.02290893,0.0014332441
3.1935792,0.9674342,0.054297898,0.017138008
-0.1324924,-0.41319144,-0.0012224985,-0.005908063
-1.7596316,0.66748184,-0.028383495,0.012131059
-0.2715241,0.86827457,-0.003543283,0.015482788
-0.7409352,-0.9938711,-0.011378921,-0.015601049
0.62548,0.7338784,0.011429944,0.013239382
1.8155067,-0.19820471,0.031294446,-0.0023194004
4.646099,-0.5597168,0.078544065,-0.008353936
-2.042686,1.0,-0.033108376,0.017681612
0.23127955,-0.116548255,0.004849759,-0.00095635134
-0.9923647,-0.063849986,-0.0155759035,-7.66863e-05
-1.2607807,0.0060844305,-0.020056434,0.0010906928
-2.2571838,-0.43938833,-0.036688875,-0.0063453545
-1.6196363,-0.7678524,-0.026046626,-0.011828235
0.7732597,-0.29886878,0.013896754,-0.003999734
-0.1117687,-0.07793626,-0.00087656867,-0.00031182126
-0.7186256,-0.3413786,-0.011006517,-0.0047093285
-2.6149747,-1.0,-0.042661298,-0.015703356
0.3495107,-0.28641173,0.00682333,-0.0037917949
1.6349094,-0.06041498,0.028279828,-1.9347564e-05
1.5639424,-0.012074875,0.027095212,0.0007875689
-2.3277879,-0.04313477,-0.037867434,0.00026910208
-0.55745226,-0.9926618,-0.008316134,-0.015580862
0.9952357,-0.10106629,0.017602084,-0.0006979189
-0.33298215,-0.22542445,-0.004569171,-0.0027737655
1.3549455,-0.6037533,0.023606535,-0.0090890145
-0.09763059,-0.99640274,-0.0006405685,-0.01564331
0.27676055,-0.7933926,0.0056089493,-0.012254565
-2.70854,-0.60836685,-0.044223133,-0.009166026
0.9745739,-0.9643097,0.017257188,-0.015107595
0.49062303,-0.99944115,0.009178846,-0.015694028
-0.37547952,-0.2906858,-0.0052785575,-0.0038631398
-1.0227407,-0.5373776,-0.016082956,-0.007981039
-1.5604138,-0.99783856,-0.025058055,-0.015667276
0.4760866,-0.99722004,0.008936197,-0.015656952
-5.390518,-0.6302248,-0.08899201,-0.009530889
2.3203917,1.0,0.03972223,0.017681612
-1.6170876,-0.6619924,-0.026004082,-0.010061168
0.28582382,1.0,0.005760238,0.017681612
-0.93063253,0.9999999,-0.01454544,0.01768161
0.7752459,-0.574834,0.013929909,-0.008606278
-1.6453733,-0.5896919,-0.02647624,-0.008854293
-2.1364117,-0.9999998,-0.03467289,-0.015703354
-1.8456272,-0.06155768,-0.029818974,-3.84221e-05
2.5113573,0.2957486,0.04290992,0.0059259073
-0.24268608,-0.0712777,-0.0030619048,-0.00020067327
0.61347,-0.051810708,0.011229468,0.00012427915
-2.242664,0.91071117,-0.036446508,0.01619116
-2.1187122,-0.9989593,-0.03437744,-0.015685985
2.9718535,-0.4306822,0.050596744,-0.0062000277
1.5461816,-0.91005087,0.02679874,-0.014201881
-0.08191638,0.039237775,-0.00037825925,0.0016441045
0.5131251,-0.30269548,0.009554462,-0.0040636114
-0.24450223,-0.6773304,-0.0030922212,-0.010317198
0.002684378,-0.5331585,0.0010339376,-0.007910611
0.09824589,-0.98447347,0.0026290964,-0.015444179
0.451287,-0.6940123,0.00852223,-0.010595661
-1.2107824,-0.44929275,-0.019221839,-0.006510684
1.2452914,0.5710025,0.021776134,0.010520578
-0.13141838,-1.0,-0.0012045705,-0.015703356
-0.5205518,-0.9996694,-0.0077001746,-0.015697837
-0.7257641,-0.96848905,-0.011125677,-0.015177359
-1.0504405,-0.97106665,-0.016545335,-0.015220386
0.20567116,-0.42382792,0.004422291,-0.0060856123
-2.3871994,-0.99977136,-0.03885916,-0.01569954
-0.059255924,-0.9094309,-3.595486e-11,-0.0141915325
0.060060095,-0.49979377,0.0019916808,-0.0073536714
-1.4881704,-0.42412305,-0.023852132,-0.006090539
1.0264164,-0.5440871,0.018122569,-0.008093037
-0.17906849,-0.48541254,-0.0019999694,-0.0071136127
2.461887,0.45501387,0.042084135,0.008584441
-3.5442438,-0.579624,-0.058173105,-0.008686235
0.24043635,-0.26592076,0.005002608,-0.0034497494
1.1335322,-0.46237108,0.019910596,-0.0067289937
-0.44710225,-0.49386463,-0.0064741187,-0.007254699
-1.6928164,-0.69969684,-0.027268182,-0.010690549
-1.2817233,-0.5463783,-0.020406017,-0.008131282
-0.12858605,-0.3756658,-0.0011572922,-0.005281667
-2.0153618,-0.5358673,-0.032652266,-0.007955827
0.14948475,0.33537945,0.0034844005,0.006587445
0.6037773,0.9942528,0.011067672,0.017585678
-0.4964411,-0.2873547,-0.0072977073,-0.0038075352
0.122084,-0.25982678,0.0030270137,-0.0033480257
0.67037797,-0.5224087,0.012179403,-0.007731171
0.023672106,-0.46974728,0.0013842748,-0.0068521206
-1.74104,-0.4950362,-0.028073154,-0.0072742556
-1.0161974,-0.3349873,-0.015973732,-0.0046026423
-0.005973418,-0.38552785,0.00088941737,-0.005446289
-0.8245627,-0.42305237,-0.012774872,-0.0060726665
-1.8456199,-0.27200678,-0.029818853,-0.0035513404
1.7820126,0.13549246,0.030735346,0.0032508343
0.6148433,-0.2860177,0.011252391,-0.003785217
2.227177,-0.28231037,0.038166244,-0.003723333
-0.84903145,-0.28373548,-0.013183315,-0.0037471217
-1.5102526,-0.35295615,-0.02422074,-0.0049025863
2.0745745,-0.3574455,0.03561893,-0.004977525
-1.3599094,-0.37240633,-0.021711139,-0.0052272584
-1.0465204,-0.20127879,-0.016479896,-0.0023707144
-0.18640134,-0.009189056,-0.0021223729,0.0008357404
-0.0056044552,0.35141388,0.00089557626,0.006855099
2.0915332,-0.0859002,0.035902012,-0.00044475918
1.8294172,-0.2030362,0.031526648,-0.00240005
-0.02163518,-0.22009751,0.00062798365,-0.0026848456
-1.0681537,-0.21589954,-0.016841011,-0.002614771
0.17657585,-0.30594334,0.003936618,-0.004117826
0.34706637,-0.3515679,0.0067825285,-0.004879413
-1.52856,-0.26957834,-0.024526337,-0.0035108037
0.80053353,-0.14793342,0.014352023,-0.0014802478
-0.6965666,-0.07317383,-0.010638298,-0.00023232438
-1.6438974,-0.24250557,-0.026451604,-0.0030588915
-3.0235198,-0.42449924,-0.049480926,-0.0060968185
0.4140989,-0.06255221,0.007901467,-5.5023273e-05
0.4725495,-0.2219949,0.0088771535,-0.0027165178
-1.6269344,-0.25254357,-0.026168449,-0.0032264509
-0.21391043,-0.24616325,-0.002581568,-0.0031199476
0.6455347,-0.23971464,0.011764706,-0.0030123044
-1.006626,-0.15656817,-0.015813962,-0.001624383
-0.42022946,-0.0008647179,-0.0060255453,0.00097469427
-0.0450113,-0.05890955,0.00023777815,5.7818474e-06
1.9127315,-0.14444743,0.03291737,-0.0014220579
-0.5899548,-0.052437093,-0.008858683,0.00011382324
-1.2553146,-0.085989274,-0.01996519,-0.00044624603
-2.1666164,-0.12920982,-0.03517708,-0.0011677041
-1.8389677,0.004108648,-0.029707812,0.0010577121
-3.4623835,1.0,-0.056806654,0.017681612
-0.26818952,1.0,-0.0034876207,0.017681612
3.4163113,-0.056737952,0.05801585,4.203119e-05
0.946819,0.18269889,0.01679389,0.004038827
-0.17169552,-0.09235875,-0.001876896,-0.0005525685
0.98463815,-0.10388018,0.017425185,-0.0007448898
-1.4469571,-0.1190142,-0.023164181,-0.000997514
2.7139444,-0.25898904,0.0462916,-0.003334042
1.8401562,0.7769742,0.03170591,0.013958759
0.27674782,-0.1935212,0.005608737,-0.002241221
-0.7971305,-0.13645126,-0.01231696,-0.0012885819
0.0676066,-0.17360535,0.0021176506,-0.0019087761
0.99569595,-0.25458157,0.017609768,-0.0032604702
0.44527173,-0.033140942,0.00842182,0.0004359239
-0.8200044,-0.16047952,-0.012698782,-0.0016896732
-1.1282842,-0.11854744,-0.017844738,-0.0009897226
0.32947326,-0.21338917,0.0064888555,-0.0025728669
1.2188016,-0.15690781,0.021333955,-0.0016300525
0.41516295,-0.38549137,0.00791923,-0.00544568
-1.7782942,-0.25396198,-0.02869502,-0.003250128
-0.60706365,0.96551305,-0.009144272,0.017105939
0.961408,-0.12631182,0.017037416,-0.0011193296
0.665541,0.95878834,0.012098662,0.016993687
0.6499894,-0.24060519,0.011839067,-0.0030271697
0.58725226,-0.2639015,0.010791828,-0.003416043
-1.432719,-0.2990112,-0.022926511,-0.0040021115
-0.14883757,-0.3079735,-0.0014953401,-0.0041517145
2.1145463,-0.17230412,0.03628616,-0.0018870553
-0.24571595,-0.21295193,-0.0031124807,-0.002565568
0.16118884,-0.20596856,0.0036797707,-0.0024489984
0.69282687,-0.2823764,0.0125541305,-0.003724435
-1.4658982,-0.04639652,-0.023480354,0.00021465539
-0.25445977,0.005436706,-0.0032584372,0.0010798807
-0.20107147,-0.15357575,-0.0023672536,-0.0015744322
-2.1509285,-0.09325691,-0.034915213,-0.00056756096
-0.23460776,-0.08605826,-0.0029270577,-0.00044739762
0.39096212,-0.16303407,0.0075152577,-0.0017323149
0.31079933,-0.08820074,0.0061771413,-0.00048316087
0.75264394,-0.1656868,0.013552626,-0.0017765956
-2.5171602,-0.112070456,-0.04102853,-0.0008816057
-0.15207237,-0.1076148,-0.0015493371,-0.00080722984
0.17671311,-0.027257755,0.003938909,0.0005341289
-1.9538388,-0.037580766,-0.031625297,0.0003618122
0.01429946,-0.1054386,0.001227822,-0.0007709036
-0.44125468,-0.08481659,-0.006376508,-0.00042667103
-2.0110636,-0.38783517,-0.03258052,-0.005484804
0.41456252,-0.18136233,0.007909207,-0.0020382593
1.3207097,-0.11085937,0.023035053,-0.00086138974
0.78565526,-0.026487378,0.014103667,0.0005469884
-1.1920648,-0.031037211,-0.018909395,0.0004710404
-0.565808,-0.28469858,-0.008455613,-0.0037631977
-0.9307397,0.044765837,-0.014547229,0.0017363816
-1.1799438,0.010253208,-0.018707065,0.0011602801
-0.49432123,0.052894983,-0.0072623207,0.0018720772
0.71550566,-0.23062728,0.012932695,-0.0028606136
-0.028351322,-0.221599,0.0005158746,-0.002709909
-0.9318446,-0.28547445,-0.014565673,-0.0037761491
-1.7440188,-0.30787694,-0.028122878,-0.004150103
-0.72847646,-0.34434327,-0.0111709535,-0.004758816
-0.026639307,-0.3538922,0.00054445234,-0.0049182116
-2.0151446,-0.30178443,-0.03264864,-0.0040484034
-0.5563096,-0.3146357,-0.00829706,-0.004262923
-2.361418,-0.1820519,-0.038428806,-0.0020497697
0.17928118,-0.2987335,0.0039817765,-0.003997476
2.3342173,-0.42869407,0.039953012,-0.0061668404
1.7345713,-0.3038503,0.029943433,-0.004082888
0.80337083,-0.36830497,0.014399384,-0.0051587964
-1.8086107,-0.42187184,-0.029201077,-0.0060529606
-1.6943773,-0.37847722,-0.027294239,-0.0053285966
-4.905008,-0.37119716,-0.08088764,-0.0052070743
-0.6191349,0.20773667,-0.009345771,0.0044567697
-0.5678992,-0.30325794,-0.00849052,-0.004073
3.930758,-0.72666585,0.06660325,-0.011140729
-2.0900073,-0.37257597,-0.033898287,-0.00523009
0.78892064,-0.08595181,0.014158174,-0.00044562065
-2.9318924,-0.25949162,-0.04795144,-0.0033424313
0.9051395,-0.21033359,0.016098155,-0.0025218613
-1.6849724,-0.39539576,-0.027137248,-0.005611009
-1.4501989,-0.43950084,-0.023218295,-0.0063472325
-0.67237294,-0.36582872,-0.010234446,-0.005117462
0.83995306,-0.37467015,0.015010032,-0.0052650473
0.9152429,-0.12222216,0.016266806,-0.001051063
-1.1053296,-0.08402099,-0.01746157,-0.0004133905
0.7491016,-0.13283736,0.013493495,-0.0012282568
1.5651135,-0.13083147,0.027114762,-0.0011947735
-0.7789741,-0.11137703,-0.012013884,-0.0008700308
-2.455544,-0.3626402,-0.040000003,-0.0050642374
1.4484069,-0.3705024,0.025166638,-0.0051954775
1.0218208,-0.2655793,0.018045856,-0.0034440497
1.6149349,-0.063783646,0.027946403,-7.557896e-05
1.9509866,-0.19119467,0.03355594,-0.0022023853
1.0302925,-0.14306301,0.01818727,-0.0013989485
4.3625927,-0.35436347,0.07381164,-0.0049260785
0.35253403,-0.108313136,0.006873797,-0.00081888674
7.0406146,0.0674139,0.11851448,0.002114434
-1.0538095,1.0,-0.016601572,0.017681612
-0.99623144,-0.002711729,-0.015640449,0.00094386307
2.5697074,0.027136695,0.043883927,0.0014421074
-1.4849296,0.032368127,-0.023798035,0.0015294331
0.34106514,0.58995986,0.0066823526,0.010837024
0.74343723,0.020744443,0.0133989435,0.0013354048
-0.27726105,0.050691545,-0.0036390473,0.0018352964
-1.4231058,0.044181284,-0.022766044,0.001726624
-0.3279263,0.047721315,-0.0044847764,0.0017857159
0.4805113,0.07074238,0.009010056,0.0021699946
1.7313503,-0.071509406,0.029889666,-0.00020454105
-0.9466121,-0.001094583,-0.01481218,0.0009708573
0.03594306,0.067802995,0.0015891076,0.002120929
-0.4540563,0.05125126,-0.006590199,0.0018446394
-1.8255627,-0.0691923,-0.029484048,-0.00016586276
0.2819853,0.0031109427,0.005696164,0.001041058
0.9963788,0.017496478,0.017621165,0.0012811882
-0.8446794,-0.0064642574,-0.013110669,0.00088122406
1.6676056,0.04126325,0.028825609,0.0016779148
-0.9860673,0.06490769,-0.015470783,0.0020725993
-1.2526565,-0.036375005,-0.01992082,0.00038193938
-1.2693485,0.9836787,-0.020199452,0.017409168
-0.5918692,0.7492365,-0.008890638,0.013495748
-1.4689269,0.9738637,-0.023530912,0.017245332
0.5389387,0.17470218,0.009985355,0.003905342
0.27241972,0.030721277,0.00553649,0.001501943
-1.1509048,0.02626344,-0.018222332,0.0014275307
-0.50721806,0.045989208,-0.0074776015,0.0017568027
-0.17209019,0.0495963,-0.0018834842,0.001817014
0.06993823,0.044316772,0.0021565713,0.0017288856
-0.10759871,0.03229475,-0.00080696115,0.0015282081
1.1987207,0.04761228,0.020998754,0.0017838958
-0.7384943,0.06425412,-0.011338175,0.0020616895
0.7476037,0.026350003,0.013468492,0.0014289756
0.3348704,0.048831046,0.0065789474,0.00180424
3.1201308,0.0414556,0.05307186,0.0016811255
-0.09643425,-0.28925422,-0.0006205986,-0.003839243
0.72948444,0.07392111,0.013166036,0.0022230553
2.4304507,0.091963045,0.041559387,0.0025242202
0.2580524,-0.92796254,0.0052966643,-0.014500871
0.5088823,0.99889463,0.009483638,0.01766316
2.9006698,0.99983424,0.049408514,0.017678846
-1.0193102,0.9996599,-0.016025692,0.017675934
0.5934461,0.99746335,0.010895218,0.017639268
1.112264,0.039867263,0.019555578,0.0016546122
2.5718026,0.17252323,0.043918904,0.0038689699
-2.0042546,0.05547037,-0.03246686,0.0019150669
0.72287244,0.034840796,0.013055665,0.001570708
-0.74197704,0.024366211,-0.011396311,0.0013958612
-0.03989433,0.05126206,0.00032319306,0.0018448196
-1.2528825,0.19363402,-0.019924592,0.004221361
1.2573858,0.067977086,0.02197802,0.002123835
2.2597315,-0.01748612,0.03870966,0.0006972418
-1.0266999,-0.017635468,-0.016149044,0.0006947488
-2.1015456,0.026596326,-0.034090888,0.0014330873
-0.07231039,0.036288608,-0.00021791147,0.0015948756
2.0555751,0.038279798,0.035301782,0.0016281134
0.5586062,0.051958606,0.010313654,0.0018564467
-0.090459496,-0.10124678,-0.00052086514,-0.0007009317
-0.35894537,0.13727939,-0.0050025615,0.0032806627
0.1603673,0.26166856,0.0036660573,0.0053570266
-2.2412221,0.074067675,-0.03642244,0.002225502
-0.935186,-0.45208827,-0.01462145,-0.0065573477
-0.72430754,0.15554127,-0.011101363,0.0035854988
-1.117972,0.058326423,-0.017672602,0.0019627414
-0.48629114,0.044886485,-0.007128279,0.0017383955
1.6816392,0.06753026,0.029059863,0.0021163763
-1.5254277,-0.038138244,-0.024474049,0.00035250655
0.35558605,0.049236085,0.006924743,0.0018110011
-1.1128646,0.049907524,-0.017587347,0.0018222091
1.2469614,0.061702043,0.02180401,0.002019089
-1.001194,0.0716895,-0.015723288,0.0021858043
0.6448101,0.048882924,0.011752611,0.0018051061
0.8933704,0.05665801,0.0159017,0.0019348916
-0.14571494,0.08177978,-0.0014432156,0.002354236
-1.1248639,0.09026495,-0.017787645,0.002495875
0.86291534,0.077187955,0.01539333,0.0022775873
-1.1811389,0.076308556,-0.018727014,0.0022629078
-1.1821342,0.035551965,-0.018743629,0.0015825792
1.0850712,0.0902915,0.019101663,0.002496318
-0.6240984,0.21616502,-0.009428624,0.00459746
-0.91801745,0.92911124,-0.014334863,0.016498303
2.1084163,0.8809652,0.036183834,0.015694626
0.041644275,0.4598292,0.001684275,0.00866482
1.1427836,0.88268626,0.020065026,0.015723355
1.5865463,0.91830313,0.027472528,0.01631789
0.5750542,0.26121128,0.010588213,0.0053493935
-0.4016196,0.21262106,-0.005714901,0.0045383023
-1.2771646,0.08683748,-0.020329922,0.0024386619
-0.9574716,0.064671464,-0.014993451,0.002068656
0.6676118,0.07998981,0.012133228,0.0023243572
0.9788023,0.08451333,0.01732777,0.002399866
-1.4133452,0.037935253,-0.022603115,0.0016223622
1.1029098,0.049949378,0.019399432,0.0018229078
-0.039933883,0.04554993,0.00032253287,0.00174947
-0.98645407,0.059478346,-0.015477241,0.00198197
-1.3280295,0.07837193,-0.021178983,0.0022973507
-0.8877776,0.9035929,-0.013830085,0.016072338
0.089801505,0.28434673,0.0024881389,0.0057355817
0.12322603,0.8297256,0.0030460772,0.014839311
-1.6426805,0.5275825,-0.02643129,0.0097957915
0.90274704,0.9765524,0.01605822,0.017290214
-0.19548398,0.89697856,-0.0022739847,0.015961928
0.2479584,0.9621135,0.0051281704,0.017049192
-1.3973149,0.9081572,-0.02233553,0.016148528
1.3927425,0.73278034,0.02423746,0.013221053
-0.425537,0.984904,-0.006114141,0.017429622
-1.6835322,0.19233972,-0.027113207,0.0041997563
