True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
1.6037439,0.990559,0.047245983,0.029905371
1.0344908,0.95527565,0.031147745,0.028907573
1.9110526,0.9999856,0.055936545,0.030171951
1.4855307,0.9998184,0.043902967,0.030167224
-0.31964082,-0.14802206,-0.007146527,-0.00229322
-0.099891655,-0.50875306,-0.00093211286,-0.012494541
-0.011944914,0.22518869,0.0015549839,0.008261022
1.2323729,0.99890846,0.036743768,0.030141491
-0.63177913,-0.33215392,-0.015973667,-0.0075003915
-0.51538134,-0.74754256,-0.012681986,-0.019247407
-0.6664896,-0.93788123,-0.016955264,-0.024630105
0.08646817,-0.59061605,0.004338064,-0.014809592
0.61762214,0.5895121,0.019358875,0.018563936
-0.3431338,-0.64722145,-0.007810898,-0.01641037
-0.2652529,-0.75965846,-0.005608459,-0.01959004
-0.13096961,-0.7513453,-0.0018109845,-0.019354947
-1.1667573,-0.99922556,-0.031102626,-0.026364896
-0.6288194,-0.9711023,-0.015889967,-0.025569582
0.48288453,0.67972654,0.015548551,0.021115161
0.5558641,0.7059698,0.017612383,0.02185731
-0.58593535,-0.95626736,-0.014677225,-0.025150057
-0.52381474,-0.938167,-0.012920479,-0.024638185
-0.31748864,-0.6070354,-0.007085664,-0.015273925
-0.7353581,-0.8464845,-0.018902836,-0.022045443
0.18634892,0.1738749,0.0071626497,0.00680989
-0.64007044,-0.31547105,-0.016208142,-0.0070286077
0.030165728,0.027306719,0.0027458551,0.0026650035
-0.20723741,-0.12852083,-0.0039678058,-0.0017417339
-0.57285696,-0.8679051,-0.014307372,-0.022651209
-1.0693141,-0.952141,-0.028346973,-0.025033364
0.29558864,0.1013458,0.010251903,0.0047587976
0.22014199,0.510398,0.0081183035,0.016326621
0.4497053,0.50781447,0.014610257,0.01625356
0.8011119,0.89564973,0.024547888,0.027221378
-0.3584766,-0.4234749,-0.008244786,-0.010082911
-2.8428733,-0.99999654,-0.078502476,-0.0263867
0.57965845,0.8530261,0.018285278,0.026015999
1.331284,0.98060274,0.039540935,0.029623814
1.9961272,0.9983619,0.05834242,0.030126033
0.8733331,0.24002416,0.026590273,0.008680563
0.5827691,0.5863037,0.018373245,0.018473202
0.26576984,-0.4589228,0.00940864,-0.011085362
-0.64101154,-0.50704587,-0.016234756,-0.012446263
0.02695216,-0.19681336,0.002654977,-0.0036730177
1.0842367,0.99454105,0.03255454,0.030017983
1.1190658,0.9664582,0.033539493,0.02922381
1.0289675,0.9989007,0.030991549,0.030141272
-0.021876957,-0.26117522,0.0012741099,-0.005493144
0.0163973,0.56825316,0.00235649,0.01796274
0.3803218,0.5974382,0.012648121,0.018788083
-0.25082222,-0.03478273,-0.0052003656,0.00090914016
3.796806,1.0,0.10926486,0.03017236
1.6932437,0.99999946,0.049777,0.030172344
0.81181914,0.59490013,0.024850683,0.018716305
-2.1496863,-1.0,-0.05889944,-0.026386797
-0.6356369,-0.90965956,-0.016082764,-0.023832008
0.20937485,-0.16675581,0.007813813,-0.0028230029
-0.67305595,-0.76428336,-0.017140958,-0.01972083
1.0820233,0.9881377,0.032491945,0.029836899
-0.10782209,-0.0039432216,-0.0011563823,0.0017812684
-0.43390545,-0.94027686,-0.010377882,-0.024697853
1.2833974,0.9992228,0.03818672,0.03015038
1.2451162,0.99843484,0.037104145,0.030128097
-0.18493442,-0.27140275,-0.0033370864,-0.005782374
-0.47857282,-0.9339267,-0.011641056,-0.024518272
-0.65614563,-0.5181689,-0.016662741,-0.012760818
-0.5953016,-0.7193508,-0.014942098,-0.018450158
-1.2001009,-0.98114127,-0.032045566,-0.025853481
-1.1692758,-0.66427344,-0.031173846,-0.016892591
-1.2415493,-0.9901748,-0.033217706,-0.026108945
-0.6411097,-0.8046833,-0.01623753,-0.020863324
-0.20558988,-0.68347335,-0.003921214,-0.017435558
0.014001886,-0.55816424,0.0022887485,-0.013891868
-0.16059911,-0.047220826,-0.002648894,0.00055739604
0.73135984,0.18925948,0.022575328,0.0072449595
0.50788134,0.7154348,0.016255451,0.022124976
0.5625715,0.64719325,0.017802067,0.020195134
-0.20930786,-0.39469236,-0.004026357,-0.0092689525
-0.7586292,-0.6445254,-0.019560933,-0.016334126
0.21213305,0.23076995,0.007891814,0.008418858
-0.1835936,-0.03705343,-0.0032991685,0.0008449257
-0.62876475,-0.9393678,-0.01588842,-0.024672143
0.6451137,0.8435727,0.020136325,0.02574866
0.58753175,0.7968786,0.018507931,0.024428172
-0.0013002837,0.2939951,0.0018560096,0.010206839
0.26213738,0.39601544,0.009305916,0.01309193
0.11570994,0.3597073,0.0051650093,0.012065152
0.27094358,0.39699197,0.009554951,0.013119547
-1.929222,-0.99999976,-0.0526648,-0.02638679
-0.58350843,-0.9601258,-0.014608592,-0.025259173
-0.17687626,-0.2027217,-0.0031092048,-0.003840103
0.39820015,0.11818962,0.013153713,0.0052351337
-0.40454572,-0.5080197,-0.009547601,-0.012473802
0.074832276,0.010927309,0.004009006,0.0022018007
0.48040646,0.8393662,0.015478473,0.025629703
0.279902,0.56124675,0.009808292,0.017764602
0.4436212,0.9061707,0.014438201,0.027518908
-0.52751493,-0.94034827,-0.013025119,-0.024699872
-1.1084205,-0.9996947,-0.029452885,-0.026378164
1.2386162,0.99822587,0.036920328,0.030122187
0.37373978,0.8618747,0.0124619845,0.026266234
-0.8252008,-0.84703857,-0.02144355,-0.022061113
-0.81237334,-0.8380292,-0.021080794,-0.021806331
-0.3566463,-0.669886,-0.008193026,-0.017051313
-0.88260406,-0.82761717,-0.02306689,-0.021511884
0.31050438,0.4091665,0.010673714,0.013463837
0.6783481,0.73163605,0.02107618,0.02258314
-1.0264046,-0.9909171,-0.02713351,-0.026129937
-0.91645825,-0.99947256,-0.024024272,-0.026371881
-0.7689536,-0.88676745,-0.019852903,-0.02318463
1.0508131,0.92622,0.031609334,0.028085891
0.03861613,0.42723796,0.0029848288,0.01397489
-0.063643076,0.26806492,9.2981696e-05,0.009473544
-0.4319204,-0.39825723,-0.010321747,-0.009369765
-1.6351442,-0.99986553,-0.044348408,-0.026382996
0.39546666,0.5687431,0.013076412,0.017976597
0.26766837,0.6743372,0.00946233,0.020962752
0.6061947,0.5954889,0.01903571,0.018732956
-0.08027454,-0.15188788,-0.0003773489,-0.0024025443
0.690653,0.6486834,0.021424158,0.020237274
0.47708783,0.43127126,0.015384624,0.01408895
-0.057277795,-0.4369559,0.00027298924,-0.010464148
-1.2105727,-0.9945177,-0.032341704,-0.02623176
-0.003765688,-0.14340822,0.001786289,-0.0021627431
-0.14491676,-0.6674493,-0.0022054038,-0.016982405
-0.5874387,-0.721042,-0.014719738,-0.018497983
0.49004522,0.6665133,0.015751055,0.020741496
0.30693635,0.092712834,0.010572812,0.0045146607
-1.3001174,-0.99995214,-0.03487399,-0.026385443
-0.81143045,-0.99964464,-0.02105413,-0.026376748
-0.0373462,-0.95008504,0.00083664624,-0.024975223
-0.18169561,-0.5846627,-0.003245494,-0.014641233
-1.4607937,-0.9999686,-0.039417848,-0.026385909
-0.35569102,-0.997902,-0.008166011,-0.026327467
-0.028479172,-0.6006919,0.0010874021,-0.015094534
-0.2260583,-0.78557056,-0.004500053,-0.020322824
0.37953964,0.95793915,0.012626002,0.028982896
0.98724717,0.98833317,0.029811714,0.029842427
1.1329181,0.9205125,0.03393123,0.027924486
-0.4128588,-0.30422196,-0.009782692,-0.0067104874
-0.68645614,-0.50459236,-0.01751991,-0.012376878
0.4305214,0.2585765,0.014067745,0.009205216
0.20943742,-0.06411916,0.007815583,7.9518264e-05
0.46094948,0.1715216,0.014928238,0.0067433394
0.53762096,0.30525032,0.017096475,0.010525132
0.5174963,0.3468126,0.016527358,0.011700495
0.08823313,-0.041377354,0.0043879766,0.0007226469
-0.109210715,-0.15268381,-0.001195652,-0.0024250525
-0.6286342,-0.19778946,-0.01588473,-0.0037006217
-0.37465006,0.11098482,-0.0087021645,0.005031385
-0.60098684,-0.26172987,-0.0151028745,-0.0055088294
-0.597316,-0.22299339,-0.014999064,-0.004413378
0.04661082,-0.7950562,0.0032109155,-0.020591075
-0.43047234,-0.43673438,-0.010280795,-0.010457884
-0.6334998,-0.18445505,-0.016022326,-0.00332353
0.25354195,0.6317902,0.009062841,0.019759541
-1.1418676,-0.43544686,-0.030398754,-0.010421473
-1.2943507,-0.99999917,-0.03471091,-0.026386773
0.41223463,0.70699954,0.013550603,0.02188643
-0.050375964,0.25408992,0.00046817,0.009078337
0.3780256,0.95836353,0.012583185,0.028994897
2.0902596,0.99975055,0.06100444,0.030165305
1.5024339,0.8478043,0.04438098,0.02586833
0.8359853,0.7503958,0.025534093,0.023113657
0.42042333,-0.00096351997,0.013782175,0.0018655332
0.08438043,0.74357635,0.004279024,0.022920806
0.22027804,-0.45989922,0.008122151,-0.011112975
0.003124604,-0.075238734,0.0019811436,-0.00023493874
0.76431113,0.9209859,0.023507178,0.027937874
0.26551995,-0.008467867,0.009401573,0.0016533134
0.6023041,0.116291866,0.018925687,0.0051814658
-0.22043055,0.10794394,-0.0043409024,0.00494539
-0.29077396,-0.54774594,-0.0063301837,-0.013597243
0.41493547,0.48063287,0.0136269815,0.015484876
0.2230105,0.29159278,0.008199424,0.010138902
-0.43626404,-0.6995208,-0.010444582,-0.017889373
0.34760758,0.4183413,0.011722976,0.013723297
0.19990665,-0.7444136,0.0075460565,-0.019158922
-0.011936215,-0.25163534,0.00155523,-0.0052233604
-0.17241292,-0.85282147,-0.0029829836,-0.022224652
0.48959547,-0.5687895,0.015738335,-0.0141923465
-0.5035416,-0.9761098,-0.012347163,-0.025711194
-0.57256687,-0.9935866,-0.014299169,-0.02620543
-0.49929082,-0.9877782,-0.012226953,-0.02604117
-0.4393576,-0.585298,-0.010532067,-0.0146592
0.18799545,0.29548407,0.007209213,0.010248946
1.6675552,1.0,0.04905054,0.03017236
1.2529399,0.9999965,0.037325397,0.03017226
0.823736,0.9915565,0.025187688,0.029933581
0.5856571,0.7275485,0.018454917,0.022467544
0.75859225,0.8616828,0.02334545,0.026260806
0.02654207,-0.022469314,0.0026433796,0.0012573584
0.16038994,0.022337163,0.006428541,0.0025244667
-0.14560585,-0.7553097,-0.0022248907,-0.01946706
0.018278414,0.02540613,0.002409687,0.0026112557
-0.6061285,-0.99994767,-0.015248278,-0.026385318
0.39429674,0.19242114,0.013043326,0.0073343697
0.19123551,-0.08307586,0.0073008407,-0.00045656928
0.36233357,0.38995817,0.012139421,0.012920634
0.84491575,-1.0,0.025786642,-0.026386797
0.5131184,-1.0,0.016403552,-0.026386797
