True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
-3.1174204,0.09023913,-0.03695614,0.0019405654
-0.8786792,0.08722433,-0.009808728,0.0019040074
0.90353733,0.07812188,0.011802778,0.0017936293
0.9737874,-0.048974887,0.0126546435,0.00025242913
1.0752455,-0.040591534,0.013884944,0.0003540873
0.75422144,0.07215077,0.009992144,0.0017212224
1.2036948,0.08071307,0.0154425455,0.0018250506
-0.6101841,0.044274785,-0.006552903,0.0013831928
-0.15600672,0.0743784,-0.0010454598,0.0017482352
-0.4129432,0.06215619,-0.004161122,0.0016000263
-0.1956628,0.03957117,-0.0015263369,0.0013261558
0.5894416,0.0061928397,0.0079939915,0.00092140376
-1.6074204,-0.014587835,-0.018645586,0.00066941325
-2.6435883,-0.022915779,-0.03121036,0.00056842697
0.2773899,-0.023392284,0.004209992,0.00056264875
-2.0475333,-0.02875973,-0.02398248,0.0004975621
0.92907244,0.039873507,0.012112421,0.0013298221
1.9083874,0.027284974,0.023987785,0.0011771711
-0.0039824103,0.059097122,0.00079801667,0.0015629313
-2.9758394,-0.9853077,-0.0352393,-0.0111017255
-0.29625607,0.049786117,-0.0027461506,0.0014500243
-0.48649085,-0.021929165,-0.0050529744,0.00058039086
-0.59274966,0.07177106,-0.0063414895,0.0017166181
-2.3712351,0.0270301,-0.027907752,0.0011740804
-3.180594,0.1479457,-0.037722193,0.0026403265
0.11139713,-0.9999953,0.0021971315,-0.01127983
1.4145814,0.13807058,0.017999798,0.002520579
-0.8899918,-0.035140213,-0.009945907,0.0004201911
-1.573251,-0.03288687,-0.018231241,0.00044751557
2.3751295,-0.03740398,0.02964759,0.00039274024
2.5522146,-0.04412092,0.03179496,0.0003112893
1.1363267,-0.040050283,0.014625627,0.00036065062
-2.5743763,-0.035497718,-0.030371081,0.00041585593
-1.0933467,-0.03396034,-0.012411827,0.00043449848
0.98758745,-0.030767422,0.012821985,0.0004732164
-1.1413782,-0.031731285,-0.012994266,0.00046152843
2.2134304,-0.03348815,0.027686795,0.00044022434
-1.0310243,-0.032541774,-0.011656094,0.00045170027
-0.31981328,-0.031142432,-0.00303181,0.00046866896
-2.8168983,-0.022987027,-0.033311952,0.000567563
1.4581989,-0.033837873,0.018528711,0.00043598353
0.14285299,-0.012134265,0.0025785714,0.0006991657
-0.3215152,-0.014952763,-0.0030524477,0.00066498807
-1.5496616,-0.029474387,-0.01794519,0.00048889604
-1.955224,0.01059259,-0.02286312,0.00097475597
0.6196835,-0.03515843,0.008360711,0.0004199702
-5.501172,-0.030598309,-0.06586197,0.0004752671
5.741943,-0.03477313,0.07047423,0.0004246424
0.22015092,-0.035508882,0.003515901,0.00041572054
0.7103004,-0.036165565,0.009459549,0.00040775747
-0.7066264,-0.0357741,-0.007722381,0.00041250445
1.5767435,-0.035042923,0.019966206,0.00042137085
-2.4476464,-0.035815943,-0.02883433,0.00041199705
-0.68857574,-0.036413003,-0.007503495,0.00040475698
-3.3069255,-0.036056265,-0.039254114,0.00040908286
1.8897516,-0.03010751,0.023761803,0.00048121862
-0.30096844,-0.034875292,-0.0028032938,0.00042340357
0.80268073,-0.03695566,0.01057977,0.00039817663
-2.830009,-0.02448594,-0.033470932,0.0005493869
-0.6440149,-0.0368183,-0.0069631417,0.00039984228
2.8317382,-0.036351707,0.035184518,0.0004055003
1.4694451,-0.037915092,0.018665085,0.00038654238
0.9952449,-0.037241515,0.012914841,0.0003947103
1.7251518,-0.03696891,0.021765834,0.00039801595
0.022042843,-0.036133014,0.0011136039,0.0004081522
0.73466694,-0.035884745,0.009755022,0.00041116273
-0.11871604,-0.035435293,-0.00059326563,0.0004166129
1.2797828,-0.035606638,0.016365204,0.00041453514
-0.12712516,-0.03540452,-0.00069523626,0.00041698606
2.1241632,-0.035352856,0.026604325,0.00041761255
0.015156819,-0.03595132,0.0010301027,0.00041035545
-0.5253581,-0.036069397,-0.005524286,0.00040892363
-1.0645751,-0.036244407,-0.012062937,0.0004068014
-0.09252296,-0.03610202,-0.00027564322,0.00040852805
1.0897506,-0.03588967,0.014060836,0.000411103
-2.796167,-0.03674506,-0.03306056,0.0004007304
-0.860484,-0.039306775,-0.009588089,0.00036966655
-0.051058207,-0.036351625,0.00022716644,0.00040550128
-1.827629,-0.036566168,-0.021315876,0.0004028997
0.15741688,-0.036538377,0.0027551758,0.00040323669
-1.4912972,-0.036075667,-0.017237453,0.0004088476
1.5416743,-0.035914347,0.01954095,0.0004108038
-2.233562,-0.04033222,-0.0262383,0.0003572318
0.09643427,-0.036104396,0.002015689,0.0004084992
2.1404934,-0.042770702,0.026802348,0.0003276623
-0.5212167,-0.035743445,-0.005474067,0.0004128762
-2.6690314,-0.053064164,-0.031518888,0.00020284181
-2.6796157,-0.034897856,-0.031647235,0.00042312997
0.8829232,-0.07499748,0.011552806,-6.312587e-05
-2.6459944,-0.040044654,-0.031239536,0.00036071887
1.1285756,-0.03550768,0.014531635,0.00041573512
0.40422654,-0.03738963,0.005748038,0.00039291425
-2.839049,-0.044156563,-0.033580557,0.00031085705
1.4248984,-0.65430474,0.018124903,-0.0070879185
0.13993303,-0.10915274,0.0025431635,-0.00047729924
1.4436362,-0.36721194,0.018352121,-0.0036065755
-3.6761146,-0.45507285,-0.043730974,-0.0046719937
-2.0508878,0.04867427,-0.024023158,0.0014365419
0.21009484,0.028849205,0.0033939593,0.0011961393
-1.7136452,-0.4851826,-0.019933688,-0.0050371108
-3.1065886,-1.0,-0.036824793,-0.0112798875
2.302773,-0.49482208,0.028770182,-0.0051540006
1.1655803,0.047581766,0.014980361,0.001423294
1.1116368,0.1884145,0.014326232,0.0031310592
-0.8580218,0.2475743,-0.009558232,0.0038484423
-3.4199598,-0.9819948,-0.04062479,-0.011061553
1.0248522,0.25001156,0.013273865,0.0038779972
-1.0206866,0.11280198,-0.011530737,0.0022141668
-0.53086054,0.25019318,-0.00559101,0.0038801995
-0.7624272,0.23492388,-0.008399033,0.003695041
1.2954582,0.24586248,0.016555287,0.0038276846
3.3658242,0.21367715,0.04166095,0.003437399
1.7101499,0.24772128,0.021583918,0.0038502247
0.30375484,0.25742698,0.0045296983,0.0039679175
-1.5625578,0.15523091,-0.018101573,0.0027286683
1.0609535,0.09880178,0.013711637,0.0020443976
0.38919863,0.14599387,0.0055658068,0.0026166583
-1.9115132,0.13910879,-0.022333074,0.0025331685
1.3525498,0.17642161,0.01724759,0.002985631
-0.90765697,0.023326728,-0.010160117,0.0011291726
-3.3748004,-0.0078683365,-0.04007718,0.0007508952
-3.9733446,-0.9862436,-0.04733524,-0.011113075
-0.6858913,-0.97634697,-0.0074709426,-0.010993066
0.45293802,0.123570874,0.006338723,0.0023447527
-1.2001566,0.09184641,-0.013707025,0.0019600554
-1.0901833,0.14043678,-0.012373467,0.002549272
1.9208133,0.3852509,0.024138464,0.005517936
-0.13783877,0.06573147,-0.00082515157,0.0016433808
1.3188562,-0.10969393,0.016839016,-0.0004838618
1.2492696,0.1504529,0.015995195,0.0026707293
2.2975218,0.116779886,0.028706506,0.0022624037
-0.9055968,0.079988874,-0.010135136,0.0018162689
-2.7717545,-0.052709278,-0.032764528,0.00020714522
-0.8409091,-0.080828056,-0.00935072,-0.00013382862
-0.59851116,-0.02995318,-0.0064113545,0.00048309006
-0.25899953,0.123203196,-0.0022943704,0.0023402942
2.6088552,0.14643727,0.032481793,0.002622035
0.5845413,0.053912986,0.00793457,0.0015000675
0.62778944,0.1853864,0.008459005,0.0030943397
0.15608609,0.2712284,0.0027390386,0.0041352767
-0.7906092,0.2615743,-0.008740773,0.004018209
-2.8307817,0.34927425,-0.0334803,0.005081676
0.6326055,0.2446775,0.008517405,0.0038133152
1.8943174,0.2898774,0.023817169,0.004361418
1.3505135,0.2595444,0.017222896,0.003993594
-0.520293,0.12543151,-0.0054628663,0.002367315
1.511395,0.1293994,0.019173779,0.0024154305
1.2469906,0.17872584,0.01596756,0.0030135724
0.726337,-0.0874168,0.009654012,-0.00021372492
-1.256607,-0.5423385,-0.0143915545,-0.005730194
-1.0227283,-0.37447685,-0.011555495,-0.0036946712
0.071093656,-0.6108832,0.0017084037,-0.0065613803
2.0122643,-0.5638691,0.025247416,-0.0059912787
1.2213098,-0.37127116,0.015656149,-0.0036557983
0.52872354,-0.51381016,0.007257713,-0.005384254
-0.2617211,-0.54012,-0.002327373,-0.0057032923
0.7550733,0.1625395,0.010002473,0.0028172939
1.7358294,0.045988236,0.021895312,0.0014039704
-1.0349642,-0.019770255,-0.01170387,0.0006065702
0.83447015,0.019311937,0.010965255,0.0010804884
-1.0715836,-0.014440825,-0.012147924,0.0006711959
1.4358497,-0.046587233,0.0182577,0.00028138232
0.87532055,-0.016109437,0.011460615,0.000650962
-0.6048141,-0.085929565,-0.0064877854,-0.00019569045
0.74936295,-0.05955078,0.009933229,0.00012418382
0.5910946,-0.063058354,0.008014036,8.1650316e-05
-0.8123468,-0.08757326,-0.009004368,-0.00021562226
-0.22767317,-0.060108148,-0.001914501,0.000117425094
-0.6397501,-0.09485752,-0.0069114263,-0.00030395263
-2.009014,-0.03718699,-0.023515387,0.00039537146
-1.2038637,-0.059274875,-0.013751979,0.00012752948
-0.20368488,-0.062978625,-0.0016236145,8.261709e-05
0.77693176,-0.08218059,0.010267533,-0.00015022968
0.8281948,-0.046592496,0.0108891595,0.00028131847
-4.101949,-0.047665417,-0.04889473,0.000268308
0.33087382,-0.068010665,0.0048585488,2.1597589e-05
-0.63824904,-0.06703623,-0.006893224,3.341386e-05
-2.0419872,-0.063340746,-0.023915228,7.822596e-05
1.4921491,-0.06483964,0.018940398,6.0050093e-05
-1.891823,-0.06986185,-0.022094307,-8.50254e-07
-0.66110516,-0.08254383,-0.0071703815,-0.00015463437
0.86010736,-0.07308936,0.011276137,-3.998763e-05
1.5914704,-0.055300333,0.020144787,0.0001757256
1.4742558,-0.055695504,0.01872342,0.00017093365
-1.860793,-0.05437808,-0.02171803,0.00018690898
-1.9633951,-0.025783036,-0.022962203,0.0005336581
-0.2935238,0.0007524787,-0.0027130186,0.0008554329
-1.850525,0.014021476,-0.021593519,0.0010163353
-0.5341136,0.05113754,-0.0056304573,0.001466412
0.6191026,0.084313646,0.008353666,0.0018687119
0.24464972,0.091125995,0.0038129785,0.0019513197
-2.2311833,0.11187917,-0.026209455,0.0022029767
-1.3711221,0.12279803,-0.015780186,0.002335381
-0.8185349,0.08881131,-0.009079406,0.0019232514
0.7637743,0.08020545,0.010107984,0.0018188951
-1.0642194,0.08855766,-0.012058623,0.0019201756
0.35085988,0.118677825,0.0051009036,0.0022854186
-1.513677,0.08033556,-0.017508835,0.0018204728
-0.6661569,-0.0009118428,-0.00723164,0.000835251
2.9705408,-0.027859593,0.036867663,0.00050847733
-0.2796567,-0.035995416,-0.0025448636,0.00040982073
0.72440314,-0.027866976,0.009630562,0.0005083878
-1.8132743,-0.027472388,-0.021141808,0.00051317265
-1.7849623,-0.048410155,-0.020798493,0.0002592772
-1.4784143,-0.014242722,-0.017081233,0.00067359814
-0.4748066,-0.016617151,-0.004911289,0.0006448054
-2.6495938,-0.0113751935,-0.031283185,0.00070837035
5.114238,-0.009490145,0.06286255,0.0007312288
-1.395579,0.00071045,-0.016076755,0.0008549232
2.9248745,0.0028795148,0.036313906,0.00088122574
-2.0380294,8.4053725e-05,-0.023867235,0.0008473274
-0.17672183,0.003164292,-0.001296655,0.000884679
-0.55923367,0.0023019237,-0.0059350682,0.00087422173
2.3028216,-0.0055745672,0.02877077,0.0007787099
1.042958,-0.007399305,0.01349342,0.00075658277
-0.35018185,-0.010770646,-0.003400065,0.0007157012
-0.56435823,-0.016203327,-0.00599721,0.00064982346
-1.4283856,-0.030270569,-0.016474575,0.00047924134
1.9567975,-0.038791124,0.024574814,0.00037591942
0.6930127,-0.051536318,0.009249915,0.00022136873
-1.9505501,-0.06907396,-0.022806443,8.703893e-06
-3.6882443,-0.06884613,-0.043878064,1.1466604e-05
0.72034425,-0.08479968,0.009581342,-0.00018198918
-0.0014655842,-0.09873475,0.0008285362,-0.0003509687
0.9821792,-0.1194,0.0127564045,-0.0006015595
-0.49263343,-0.06575417,-0.0051274607,4.896031e-05
2.4710855,-0.002601018,0.030811172,0.0008147677
1.8872095,0.027640516,0.023730978,0.0011814825
0.893321,-0.14317456,0.011678892,-0.0008898544
1.762085,-0.4456075,0.022213694,-0.004557215
-1.4300624,-0.6034281,-0.016494907,-0.0064709787
-1.9378285,-0.65627337,-0.022652179,-0.00711179
1.9883404,-0.6462997,0.02495731,-0.0069908486
-1.3559582,-0.62830174,-0.015596306,-0.006772601
-0.29093686,-0.6217869,-0.0026816488,-0.0066936007
0.90180105,-0.6107878,0.011781723,-0.0065602236
0.282024,-0.59809935,0.004266186,-0.0064063612
-0.72736365,-0.58802587,-0.007973845,-0.006284208
-0.63712364,-0.4413486,-0.0068795774,-0.004505571
-0.68186253,-0.2948071,-0.00742209,-0.0027285803
3.7034953,-0.22634722,0.045755614,-0.0018984224
-1.515874,-0.07932141,-0.017535476,-0.000115558636
0.45608792,0.066716485,0.0063769193,0.0016553253
-0.8933718,0.13191473,-0.009986893,0.002445932
-2.080673,0.16896638,-0.024384338,0.0028952274
0.35360965,0.14377107,0.0051342477,0.002589704
0.19348018,0.08134275,0.0031924865,0.0018326862
-0.24183196,0.028670488,-0.0020861933,0.0011939721
4.1467247,-0.019023173,0.0511303,0.0006156295
-2.4605181,-0.04969973,-0.028990414,0.00024363956
-1.7073762,-0.063134566,-0.01985767,8.072615e-05
-1.8603032,-0.0718055,-0.02171209,-2.4419292e-05
-0.7654739,-0.081268705,-0.008435978,-0.00013917197
-1.6687065,-0.08530894,-0.019388752,-0.00018816466
0.556629,-0.083971575,0.0075960997,-0.00017194754
-0.13683772,-0.082798526,-0.0008130127,-0.00015772287
-1.5673465,-0.12417349,-0.018159641,-0.0006594438
0.32472005,-0.069376096,0.004783927,5.0401286e-06
-1.173496,-0.06572325,-0.013383733,4.9335285e-05
-0.13560353,-0.046824727,-0.0007980467,0.00027850238
0.13719004,-0.028615067,0.0025099013,0.0004993163
1.5037019,-0.025664408,0.01908049,0.00053509657
-0.6867847,-0.02223261,-0.0074817766,0.0005767112
-0.8739185,-0.011824068,-0.009750998,0.00070292724
-0.28529623,-0.003838889,-0.0026132495,0.0007997571
2.2725086,-0.0059091467,0.02840319,0.0007746527
-0.47781256,0.0014084904,-0.00494774,0.00086338783
1.285831,0.0055448962,0.016438546,0.00091354665
1.1946508,0.0021184986,0.015332876,0.0008719975
-0.5501408,0.0072460882,-0.005824806,0.0009341756
1.2037321,-0.00014221668,0.015442998,0.0008445836
0.61749816,-0.003984993,0.008334211,0.00079798535
-2.0767508,-0.00018825755,-0.024336776,0.00084402534
0.10038523,-0.0019820419,0.002063599,0.00082227355
1.9412858,-0.004039314,0.024386719,0.0007973267
1.0266895,-0.008505698,0.013296145,0.0007431664
-1.0858743,-0.009439572,-0.012321216,0.00073184207
2.0952485,-0.004230623,0.026253698,0.0007950068
0.1510841,-0.01268057,0.0026783834,0.0006925411
0.19285508,-0.015454429,0.0031849064,0.0006589047
-0.8073768,-0.008860241,-0.008944101,0.00073886715
1.0948651,-0.00972824,0.014122855,0.00072834163
3.6164083,-0.009061595,0.04469958,0.0007364255
-0.7749523,-0.007909774,-0.008550915,0.00075039273
-0.45651016,-0.0042294944,-0.004689423,0.0007950205
-0.08338211,-0.0010715905,-0.00016479952,0.00083331385
1.3107171,0.007881497,0.016740318,0.00094188075
0.010388542,0.010731639,0.0009722817,0.0009764421
-2.5690842,0.010467426,-0.030306907,0.0009732382
0.38455766,0.018329464,0.0055095293,0.0010685748
0.41219658,0.07594675,0.0058446843,0.0017672533
0.47745362,0.01089427,0.006636004,0.0009784142
-0.21043283,0.014336926,-0.0017054412,0.0010201605
-0.966574,0.00974377,-0.010874557,0.00096446305
-1.1133883,0.009185205,-0.012654856,0.0009576898
-0.8021866,0.004440744,-0.008881164,0.0009001575
0.86789733,-0.0013491429,0.0113706,0.0008299482
-1.7884674,-0.008165189,-0.020840997,0.0007472955
0.8657806,-0.013429304,0.011344932,0.00068346184
-0.56447643,-0.019499099,-0.005998643,0.0006098583
-0.08103222,-0.0019291093,-0.00013630431,0.0008229154
-1.3633351,-0.002921599,-0.01568576,0.0008108803
1.8528777,-0.027962686,0.023314664,0.0005072272
1.4796373,-0.03566451,0.018788677,0.00041383336
-0.30819508,-0.04559096,-0.0028909254,0.00029346332
-0.9767122,-0.051038925,-0.010997495,0.0002274002
0.36369857,-0.05386072,0.005256588,0.0001931826
-1.5901335,-0.050579794,-0.01843596,0.00023296777
-1.7876527,-0.052839395,-0.020831117,0.00020556738
2.1102798,-0.052599933,0.026435971,0.00020847113
0.042287152,-0.04914053,0.0013590904,0.0002504205
0.8508224,-0.044818945,0.011163546,0.00030282492
2.3433106,-0.02818022,0.02926175,0.00050458935
-0.7311959,-0.0009523478,-0.008020316,0.00083475985
0.927627,0.027840002,0.0120948935,0.0011839014
0.5541769,0.030515034,0.0075663654,0.0012163394
-0.16281112,0.0106160715,-0.0011279711,0.0009750407
-0.22944637,-0.001988442,-0.0019360031,0.00082219596
0.53806615,-0.006256413,0.0073710033,0.00077044166
-0.97755206,-0.0076716715,-0.011007679,0.00075328
0.6554003,-0.0029548134,0.008793819,0.00081047753
1.086767,0.0010375228,0.014024655,0.00085888937
0.10548233,0.0057473406,0.0021254073,0.00091600156
0.6767875,0.009934039,0.009053165,0.0009667703
0.40363544,0.01587071,0.0057408703,0.0010387595
-0.7128524,0.023912009,-0.0077978787,0.0011362699
-1.0704848,0.019483905,-0.012134599,0.0010825738
0.14802991,0.050682478,0.0026413477,0.0014608938
0.6526024,0.032282118,0.008759892,0.0012377674
-0.07238101,0.027351042,-3.13981e-05,0.0011779723
-0.84562504,0.015806591,-0.009407906,0.001037982
0.6531611,0.013933137,0.008766667,0.0010152641
0.07561843,0.04504056,0.001763272,0.0013924787
0.66634977,0.11031786,0.008926595,0.002184044
-1.2464441,0.010100241,-0.014268316,0.00096878567
-0.25744602,0.09701694,-0.0022755323,0.0020227544
-0.01232193,0.00035092607,0.00069689006,0.0008505636
0.052898802,-0.0008881239,0.0014877693,0.0008355386
-0.6145602,0.024657514,-0.0066059683,0.00114531
-0.2928236,0.10385646,-0.002704528,0.0021056917
0.5248171,-0.029230732,0.0072103427,0.0004918506
1.0821667,-0.013498347,0.013968872,0.0006826246
0.44029477,-0.022977512,0.006185408,0.00056767836
-0.062111016,-0.032058135,9.313789e-05,0.00045756498
-0.67653537,0.011313392,-0.0073574916,0.0009834965
-0.763565,0.08025026,-0.0084128305,0.0018194385
0.29694486,0.02664134,0.0044471193,0.0011693663
0.95304275,0.07115652,0.01240309,0.001709166
-0.17721952,-0.29625118,-0.0013026902,-0.0027460912
0.47315153,-0.5213515,0.006583836,-0.0054757018
0.33221322,-0.6101788,0.0048747906,-0.006552839
0.19352706,-0.6288728,0.003193055,-0.006779526
-0.38022724,-0.6440196,-0.0037644012,-0.006963199
0.06954453,-0.5511474,0.0016896187,-0.0058370125
0.48156536,-0.34862053,0.0066858637,-0.0033811321
0.754266,0.03959131,0.009992684,0.0013264001
1.4152551,0.09397925,0.018007966,0.0019859187
-0.37278488,0.08247895,-0.0036741537,0.001846464
-0.15807898,0.0043441565,-0.0010705884,0.00089898624
-1.1795251,-0.0020635545,-0.013456844,0.0008212851
1.8638873,0.038373984,0.02344817,0.0013116386
0.32413018,0.09214157,0.004776774,0.0019636347
2.8221803,0.097896785,0.035068616,0.0020334236
-1.0845137,0.056113333,-0.012304716,0.0015267493
-0.2212887,0.072629504,-0.0018370817,0.0017270277
1.3697369,0.09048163,0.017456004,0.0019435061
0.077054076,0.11827981,0.0017806808,0.0022805922
-0.104691185,0.11882903,-0.00042319755,0.002287252
0.12806502,0.12244624,0.0023992495,0.002331115
-1.4653991,0.06829074,-0.016923407,0.001674415
1.231735,0.055693988,0.015782567,0.0015216643
0.29297203,0.09675628,0.004398944,0.0020195937
1.5740215,0.12576258,0.0199332,0.0023713298
-0.07433613,0.114219405,-5.5106197e-05,0.0022313548
0.2344015,0.081654675,0.0036887063,0.0018364687
1.7645009,0.08712216,0.02224299,0.0019027684
-1.5676845,0.023959838,-0.01816374,0.0011368499
-0.11711977,-0.065875284,-0.0005739089,4.7491616e-05
-1.221978,-0.23675244,-0.013971635,-0.002024598
0.29150745,-0.3658057,0.0043811845,-0.003589523
-0.11760151,0.068579815,-0.00057975063,0.0016779203
-0.69626075,0.1054443,-0.007596685,0.0021249463
0.5568843,0.102175005,0.0075991955,0.0020853023
0.44507557,0.111790836,0.006243381,0.0022019055
0.6796114,0.10533844,0.009087408,0.0021236625
0.49561757,0.021051884,0.0068562636,0.0011015874
-0.37508035,-0.21274714,-0.003701989,-0.0017335052
-0.5596235,-0.3186214,-0.005939795,-0.0030173569
0.09221119,-0.35752562,0.001964479,-0.0034891171
-0.35499054,-0.46323782,-0.0034583765,-0.004771004
0.117245845,-0.45479983,0.002268054,-0.0046686833
1.1780226,-0.18797839,0.01513124,-0.0014331543
0.75189954,0.0911398,0.009963988,0.0019514872
0.7065165,0.091374286,0.009413664,0.0019543306
-0.024170995,0.08362254,0.00055320596,0.0018603314
0.3992106,0.06771503,0.0056872135,0.0016674338
0.9794976,0.039563704,0.012723886,0.0013260654
-0.9673257,0.043325543,-0.010883672,0.0013716822
-0.8090775,0.06419791,-0.008964724,0.0016247845
-0.6265538,0.09798225,-0.006751405,0.00203446
0.0024700218,0.11595553,0.00087626016,0.0022524076
0.09866028,0.11779915,0.002042682,0.0022747635
1.0982537,0.11574451,0.014163947,0.0022498486
-0.57139045,0.11919459,-0.0060824836,0.002291685
0.5908248,0.094242714,0.008010765,0.0019891136
-0.3878061,0.07156403,-0.003856304,0.0017141076
-0.7276887,0.0572221,-0.007977787,0.0015401945
-1.6614504,0.035758894,-0.019300763,0.0012799274
0.77495646,0.027747693,0.010243581,0.0011827821
-0.4802008,0.041346446,-0.0049767,0.0013476833
-0.34329435,0.08335182,-0.0033165459,0.0018570486
-0.1472489,0.119040936,-0.0009392606,0.0022898216
-0.36218706,0.12917954,-0.0035456428,0.0024127644
-1.176841,0.120567165,-0.013424296,0.002308329
-0.19597228,0.12183147,-0.0015300899,0.0023236603
0.8170845,0.12597637,0.010754433,0.0023739222
-0.8489933,0.12649542,-0.009448751,0.0023802163
-0.50030136,0.1248247,-0.0052204435,0.0023599567
-2.0410347,0.11735756,-0.023903677,0.0022694087
0.9422867,0.09913232,0.01227266,0.002048406
1.5193565,0.08059196,0.019270321,0.001823582
-0.5130009,0.0741893,-0.005374441,0.001745942
1.7533448,0.07391564,0.022107707,0.0017426236
-2.408959,0.08116901,-0.028365197,0.0018305794
1.0507977,0.08792778,0.013588485,0.0019125376
-0.16641513,0.09292641,-0.0011716741,0.001973152
1.8019853,0.091632605,0.022697533,0.0019574629
0.38336653,-0.25786123,0.0054950854,-0.0022805673
0.68717754,-0.04359644,0.009179156,0.00031764925
-0.8567327,-0.045717474,-0.0095426,0.00029192914
0.041837424,-0.059014667,0.001353637,0.00013068486
-1.6151584,-0.049403172,-0.018739419,0.00024723567
0.3311712,-0.051072937,0.004862155,0.0002269878
0.7393283,-0.050431706,0.009811547,0.00023476347
-0.15540901,-0.0538999,-0.0010382117,0.0001927075
-0.5620327,-0.055001542,-0.00596901,0.00017934879
0.5845764,-0.055853885,0.007934996,0.00016901309
-0.08733524,-0.056426853,-0.00021273586,0.00016206519
-1.515487,-0.054301202,-0.017530782,0.00018784123
-0.069791734,-0.056675345,-1.4733203e-11,0.0001590519
0.29417485,-0.041247703,0.0044135298,0.0003461305
-2.3262491,0.0002454929,-0.027362242,0.00084928505
-0.3372084,-0.05509322,-0.0032427465,0.00017823702
-0.68892664,-0.053941723,-0.0075077503,0.00019220034
-0.05592973,-0.05261304,0.00016809335,0.00020831222
-0.44170472,-0.051071525,-0.0045098895,0.00022700492
-0.36450037,-0.049369138,-0.0035736943,0.00024764836
1.6605324,-0.047560092,0.020982247,0.0002695852
-0.75408196,-0.045657706,-0.008297837,0.00029265395
-0.01459271,-0.043262187,0.0006693541,0.00032170242
-0.7616468,-0.022154443,-0.00838957,0.00057765906
0.85043913,0.02838968,0.0111588985,0.0011905669
-1.0073746,-0.619274,-0.011369313,-0.006663129
1.4721711,0.077897444,0.018698141,0.0017909077
0.97725374,0.09949985,0.012696677,0.0020528627
0.61349434,-0.032907926,0.008285659,0.00044726024
0.32923248,-0.021619922,0.0048386455,0.00058414077
-0.3271317,-0.030270452,-0.0031205546,0.00047924276
-0.9488216,-0.029168233,-0.010659288,0.0004926085
-0.25198948,-0.028228983,-0.0022093654,0.000503998
-0.10134895,-0.027433459,-0.00038266895,0.0005136447
-0.26374298,-0.026806094,-0.0023518906,0.0005212523
-1.2791723,-0.026279463,-0.014665185,0.0005276383
-1.4921707,-0.025877696,-0.017248046,0.0005325102
0.9223413,-0.025545953,0.012030798,0.00053653296
-0.2566322,-0.024938045,-0.002265664,0.0005439046
-1.8222291,-0.020027757,-0.021250399,0.00060344767
-0.7052008,0.10759351,-0.007705094,0.002151008
0.2634705,-0.02535761,0.004041203,0.00053881685
