True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
-0.6723776,0.027838849,-0.015496085,0.0005493597
-0.3128159,0.027562967,-0.007256737,0.0005430379
1.010278,0.027499758,0.023061931,0.00054158946
1.3389194,0.020867292,0.030592743,0.00038960666
-0.45635197,0.027886132,-0.010545863,0.0005504432
-0.11241715,0.027604371,-0.0026646035,0.0005439867
-0.65249765,0.027375955,-0.015040536,0.00053875253
-0.41262883,-0.13642111,-0.009543948,-0.0032146538
1.3804662,0.01737962,0.03154479,0.00030968673
0.52308017,0.006933019,0.011897804,7.030309e-05
0.042028487,0.026533144,0.000874515,0.0005194395
-3.4703524,0.99999255,-0.079611614,0.022826241
-1.1285574,0.9995156,-0.025949437,0.022815311
-0.37421018,-0.8543884,-0.008663585,-0.01966686
0.24222845,-0.08424647,0.005462093,-0.0020190729
-0.47975683,0.08659893,-0.0110821845,0.0018958459
0.8812602,0.029169094,0.020105492,0.00057984225
0.07436586,-0.99998397,0.0016155252,-0.023003178
-0.77976954,0.7907335,-0.01795697,0.018031076
-0.10603588,-0.02562091,-0.0025183768,-0.0006756695
-0.7913219,-0.92314345,-0.018221691,-0.02124238
0.062413055,-0.4228559,0.001341627,-0.009778301
-0.5175099,-0.5848496,-0.011947295,-0.0134903835
0.24058266,0.023562524,0.00542438,0.00045136784
-0.6779264,0.0026317886,-0.015623237,-2.8259507e-05
0.41245648,-0.106828704,0.009362864,-0.0025365443
0.61106515,0.0038531418,0.013913978,-2.722267e-07
0.7682757,-0.10985429,0.017516455,-0.0026058757
-0.043984663,-0.43299627,-0.0010964746,-0.010010667
0.8086346,0.001899322,0.018441277,-4.5043966e-05
-0.1184284,-0.008964164,-0.0028023513,-0.00029398053
0.12650211,0.026394196,0.0028102263,0.0005162555
-0.2454228,0.023497434,-0.0057124253,0.00044987633
0.8884843,-0.047513936,0.020271033,-0.0011773477
0.06877699,-0.022188066,0.0014874563,-0.00059700594
-1.0146717,-0.28694716,-0.023339747,-0.0066639553
0.39257282,-0.20567249,0.008907231,-0.0048015476
-1.2130423,0.026244551,-0.027885405,0.00051282643
-0.35379577,-0.540573,-0.0081957895,-0.012475786
-0.53706133,-0.30433273,-0.012395316,-0.0070623453
-0.20338142,-0.0027570133,-0.004749048,-0.00015174379
0.0137829725,-0.24771804,0.00022726963,-0.0057650204
0.43014923,-0.1111582,0.009768293,-0.0026357546
0.24439707,-0.27912962,0.005511787,-0.0064848163
-0.77236015,-0.14850143,-0.017787183,-0.003491474
0.6897704,-0.088969976,0.015717508,-0.0021273121
-0.025494343,-0.08236615,-0.00067276927,-0.0019759855
0.48863932,0.016427021,0.011108593,0.00028785795
-0.693517,0.04972527,-0.015980495,0.0010508867
-0.17331187,0.017839456,-0.004060005,0.0003202239
-0.025783582,0.022837207,-0.00067939714,0.00043474723
-0.02086146,0.06885821,-0.0005666068,0.0014893176
0.9488963,0.095936745,0.021655371,0.0021098217
0.21695481,0.051347643,0.004882948,0.0010880632
-0.06360614,0.06543382,-0.0015461004,0.0014108478
-0.9566813,0.14051783,-0.022010898,0.0031313961
-1.4323598,0.9999994,-0.03291106,0.022826398
0.3560002,-0.021743447,0.008069171,-0.00058681756
0.32787088,0.01956733,0.0074245874,0.00035981805
-0.26749703,0.025922049,-0.006218256,0.00050543627
0.60561323,0.02785365,0.0137890475,0.0005496989
-0.8740115,0.006983198,-0.020116523,7.145295e-05
-0.026679723,-0.07148701,-0.0006999322,-0.0017266902
0.47759935,-0.010476675,0.010855612,-0.00032863967
-0.3690356,-0.0039137662,-0.00854501,-0.00017825076
0.58328605,0.019603554,0.013277421,0.00036064815
1.0672675,0.08818627,0.024367847,0.0019322196
-0.41725326,0.027849497,-0.009649917,0.0005496037
-1.2025782,0.045827348,-0.027645621,0.00096156576
0.06488657,0.023895917,0.0013983075,0.00045900754
0.3694753,0.030016119,0.008377952,0.0005992518
-0.07670839,0.011981878,-0.001846338,0.0001859976
1.3660237,0.17189588,0.031213837,0.0038504233
0.3805765,1.0,0.008632336,0.022826413
0.6586762,-0.93111575,0.015004984,-0.021425065
-1.1095854,0.022837764,-0.025514694,0.00043475998
-0.4865224,0.025296777,-0.011237218,0.0004911082
-0.7152764,0.028010352,-0.01647911,0.0005532897
0.19548646,0.027959228,0.004391001,0.0005521182
-0.774335,-0.8111062,-0.017832438,-0.018675048
0.22878228,0.017631361,0.005153974,0.0003154554
-0.046990253,0.0228702,-0.0011653475,0.0004355033
0.05477963,0.026347259,0.0011667071,0.00051518
-0.1487008,0.027281536,-0.0034960427,0.0005365889
-1.2413774,0.74371666,-0.028534703,0.016953684
0.40312073,0.026095731,0.009148936,0.0005094162
-0.016958347,0.02579919,-0.00047716705,0.000502621
0.32156605,0.026829086,0.0072801122,0.00052622106
0.034887154,0.027080266,0.0007108715,0.0005319768
-1.2103541,0.027262313,-0.027823806,0.00053614844
-0.3628554,-0.9189125,-0.008403391,-0.021145428
-0.33380157,0.026273303,-0.007737623,0.0005134853
0.02006918,0.022385713,0.00037131796,0.00042440122
-0.14732316,0.027728729,-0.003464474,0.00054683635
0.76243806,0.025709555,0.017382685,0.00050056697
0.5843749,0.0120921945,0.013302372,0.0001885255
0.17205304,0.026110083,0.0038540247,0.0005097451
0.34418646,0.027300103,0.0077984584,0.0005370144
0.63767856,0.016888887,0.014523824,0.0002984416
0.014104931,0.023050208,0.0002346473,0.00043962811
-0.6719237,0.026501367,-0.015485684,0.00051871134
-0.97896117,0.026260253,-0.022521442,0.0005131862
0.019824233,0.027542485,0.000365705,0.00054256857
0.455899,0.02448753,0.010358349,0.0004725644
-0.706709,0.02634099,-0.01628279,0.0005150363
-0.5632984,0.01722119,-0.012996538,0.00030605632
-0.20213398,0.0070803696,-0.004720463,7.367963e-05
0.09101129,0.012563023,0.001996955,0.00019931453
0.2104327,0.022741282,0.004733494,0.00043254913
0.14453016,0.026944697,0.0032233386,0.00052887027
0.18183266,0.027776469,0.0040781246,0.0005479303
-0.87698275,0.027434008,-0.020184608,0.0005400828
-0.27570134,0.027649742,-0.0064062574,0.0005450263
1.0796852,0.022889087,0.024652397,0.00043593606
1.7537555,0.02713012,0.040098704,0.0005331192
0.2575222,0.027716026,0.0058125486,0.00054654526
0.3023794,0.027935265,0.0068404507,0.0005515691
-0.27217352,0.027966004,-0.0063254177,0.0005522735
-0.45398238,0.027980011,-0.010491564,0.0005525944
0.19622183,0.027965743,0.004407852,0.0005522675
0.5421784,0.0279514,0.012335439,0.00055193884
0.17770953,0.027957244,0.0039836434,0.0005520727
-0.21512239,0.02797604,-0.0050180918,0.00055250345
-1.2040803,0.024611304,-0.027680043,0.00047540062
-0.42779288,0.027755372,-0.009891432,0.00054744683
0.71098876,0.027589817,0.016203726,0.00054365315
-0.6658261,0.02773012,-0.015345958,0.0005468682
-1.0853951,0.02788847,-0.024960373,0.0005504968
-0.17596939,0.025408411,-0.0041209017,0.0004936663
-0.012550453,0.027468832,-0.00037616026,0.0005408808
0.534854,0.0268649,0.012167601,0.0005270417
0.45816028,0.027921002,0.010410166,0.00055124226
0.1751474,0.027819179,0.003924932,0.000548909
1.2408084,0.02729694,0.02834453,0.00053694186
0.47567418,0.027851954,0.010811497,0.00054966
-0.46802413,0.026011283,-0.01081333,0.0005074811
-0.0065078153,0.027908182,-0.00023769334,0.0005509485
1.9228846,0.043776736,0.043974295,0.0009145761
1.1415548,-0.9889465,0.026070138,-0.022750255
-0.8240906,0.027750822,-0.018972585,0.0005473426
0.7984788,0.027962482,0.018208558,0.00055219274
1.4386436,0.027999451,0.032877922,0.00055303995
0.42622966,0.028069166,0.0096784765,0.00055463746
0.40358877,0.027926033,0.009159661,0.0005513576
-0.35077697,0.027947692,-0.008126614,0.00055185385
0.35212722,0.027760342,0.007980421,0.00054756075
0.086786345,0.027996622,0.0019001404,0.0005529751
-0.00073395617,0.027998723,-0.00010538548,0.00055302324
0.39013568,0.027998578,0.008851384,0.0005530199
-0.33343595,0.027998181,-0.007729245,0.00055301085
-1.0986092,0.027796166,-0.025263174,0.00054838165
0.45157343,0.02795656,0.010259229,0.00055205706
-0.37398943,0.027961064,-0.008658526,0.00055216026
-0.39140224,0.027983801,-0.009057541,0.00055268133
-0.13384463,0.027979175,-0.0031556138,0.0005525753
-0.23431627,0.02799322,-0.0054579196,0.00055289717
0.33436018,0.027993254,0.00757329,0.0005528979
0.12746033,0.027996859,0.0028321838,0.0005529805
0.32147062,0.027998343,0.0072779255,0.0005530145
-0.2832068,0.027997328,-0.0065782447,0.0005529913
-0.4461762,0.02798925,-0.010312685,0.00055280613
0.9803351,0.027997214,0.022375792,0.00055298867
-0.07104281,0.027987346,-0.0017165114,0.00055276253
