True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
0.31322956,-0.25417235,0.0061034034,-0.0037431475
0.19316256,-0.5210551,0.004019791,-0.008374564
-0.8606595,-0.4735325,-0.014267974,-0.007549869
1.7020437,-0.4682848,0.030204536,-0.0074588014
0.23002282,-0.41047868,0.0046594543,-0.0064556487
0.38091198,-0.55557716,0.007277947,-0.008973652
0.3125696,-0.4448154,0.0060919505,-0.007051519
0.75267744,-0.432336,0.013729472,-0.006834955
-0.37066332,-0.44760907,-0.005764703,-0.0071
-0.15521118,-0.5316933,-0.0020258,-0.008559177
-0.47410834,-0.54591256,-0.007559862,-0.008805934
0.5996312,-0.5093135,0.011073546,-0.008170804
0.52028215,-0.6310237,0.009696542,-0.010282932
-0.014589145,-0.58022416,0.0004145195,-0.009401369
-0.0822513,-0.5210971,-0.0007596726,-0.008375294
-1.4084955,-0.36899605,-0.023774983,-0.0057357694
1.989089,-0.54049087,0.035185847,-0.0087118475
-1.0670613,-0.5604675,-0.017849818,-0.0090585165
0.97269225,-0.7115954,0.017547555,-0.011681153
0.1665752,-0.51549715,0.0035584,-0.008278113
0.36232337,-0.5907693,0.006955365,-0.009584366
-0.026769342,-0.5613071,0.00020314743,-0.009073087
0.78473085,-0.59056675,0.014285719,-0.0095808515
-0.503899,-0.5174136,-0.008076841,-0.00831137
0.116634905,-0.3563535,0.0026917488,-0.0055163736
-0.0384756,-0.3965454,-5.0461628e-11,-0.006213854
-0.32466617,-0.55827796,-0.0049664797,-0.00902052
-0.112318195,-0.50360924,-0.001281446,-0.008071813
0.45576626,-0.38869935,0.008576949,-0.0060776956
0.4978705,-0.2753685,0.009307616,-0.0041109803
0.54644656,-0.2103901,0.010150593,-0.0029833615
1.5662001,-0.41686043,0.027847143,-0.006566396
0.20822258,-0.45602942,0.0042811385,-0.0072461246
0.2658343,-0.49102226,0.005280918,-0.007853381
0.6727109,-0.296636,0.012341753,-0.004480051
-0.002446869,-0.3133866,0.0006252336,-0.0047707367
-0.05288028,-0.298757,-0.00024997524,-0.004516858
-0.32297605,-0.123620205,-0.0049371496,-0.0014775782
0.44287473,-0.14979747,0.008353233,-0.001931852
-0.016941339,-0.09817903,0.00037370014,-0.0010360784
0.8154341,-0.15661195,0.014818535,-0.0020501087
-0.48748028,-0.13685969,-0.007791915,-0.0017073329
0.39267126,-0.24890137,0.0074820146,-0.0036516762
-0.31434247,-0.21383996,-0.004787325,-0.0030432295
0.08590864,0.0020929023,0.0021585329,0.0007040156
-0.25478908,-0.1721395,-0.0037538502,-0.00231957
0.88699156,-0.30686942,0.016060326,-0.004657639
1.0755451,-0.46405414,0.019332437,-0.0073853834
1.793327,-0.2569793,0.031788643,-0.0037918584
0.5943919,-0.3843331,0.010982624,-0.0060019246
-1.8802159,-0.41476795,-0.031961102,-0.0065300833
-1.5053775,-0.37887782,-0.025456248,-0.005907255
-2.5355322,-0.84596956,-0.043333296,-0.014013048
1.4619137,-0.44944096,0.026037382,-0.0071317903
-0.59351915,-0.25188777,-0.009632087,-0.0037035015
-1.4898617,-0.31026995,-0.025186991,-0.004716651
0.1973878,-0.22707783,0.0040931143,-0.0032729558
0.064293645,-0.1922522,0.0017834317,-0.0026686008
-0.9324466,-0.20754728,-0.015513749,-0.0029340277
0.5569742,-0.06527779,0.010333287,-0.00046511856
0.0057244184,0.015150803,0.00076703605,0.00093061914
0.6240446,-0.30386692,0.01149721,-0.0046055345
-3.2406428,-0.10685335,-0.055569608,-0.0011866104
-1.1596799,-1.0,-0.019457098,-0.016686054
0.5116419,-0.14651419,0.009546602,-0.0018748748
0.012119325,-0.01962826,0.00087801163,0.00032707196
1.7464942,0.2685696,0.03097592,0.005328385
-1.2040197,0.2871642,-0.020226559,0.0056510717
0.7083947,0.2653154,0.012961,0.005271913
-0.17149252,0.06290733,-0.0023083424,0.0017593739
-0.13371,0.29917076,-0.001652674,0.0058594304
0.8620256,0.51712316,0.015627073,0.009641722
-0.023450233,0.2749331,0.0002607464,0.0054388163
0.15307795,0.25514382,0.0033241722,0.005095398
0.50434345,0.47336546,0.009419946,0.008882361
-0.25728807,0.5451854,-0.0037972168,0.010128707
-1.3749412,0.38595286,-0.023192689,0.007365425
0.39218506,0.29334795,0.0074735773,0.005758383
-0.29571363,0.07114584,-0.0044640447,0.001902343
-1.7939956,0.007957716,-0.030464854,0.0008057921
1.2666286,0.20633416,0.022648454,0.0042483676
0.44824478,0.4302327,0.008446424,0.008133847
-0.84034586,0.12932663,-0.013915456,0.0029119977
-0.3776261,-0.27256936,-0.005885533,-0.0040624044
-0.3680041,-0.34775388,-0.0057185553,-0.005367138
-0.48296997,0.050020482,-0.007713644,0.0015357388
0.0008206539,0.44390544,0.0006819373,0.00837112
0.059692092,0.44651917,0.0017035776,0.0084164785
-0.06983655,0.15865715,-0.0005442301,0.0034209923
0.7381112,0.03345551,0.013476693,0.0012482745
0.278868,-0.038808543,0.0055071013,-5.7778593e-06
-2.109139,0.15916237,-0.035933774,0.00342976
-1.4277841,0.22384022,-0.024109712,0.004552163
-0.6193828,-0.037467986,-0.010080919,1.7485821e-05
-1.2245187,0.12131903,-0.020582294,0.002773036
-0.05113974,0.35494208,-0.00021977034,0.006827272
0.40888518,0.37668785,0.007763387,0.0072046425
0.94565874,0.36440057,0.017078422,0.006991412
1.5138242,0.39944735,0.026938224,0.0075996052
1.9662709,0.20437314,0.034789868,0.004214336
0.80233204,0.05238063,0.014591166,0.0015766963
0.76732725,0.08580816,0.013983701,0.0021567892
0.02555086,0.06357243,0.0011110991,0.0017709159
0.23615776,0.17634487,0.0047659185,0.0037279406
-0.3118063,0.42350435,-0.0047433125,0.008017085
-0.07233332,0.454459,-0.0005875585,0.008554264
-0.48267007,0.4268728,-0.0077084396,0.00807554
0.98958635,0.58496803,0.01784073,0.010819085
-1.6821207,0.6296381,-0.028523404,0.011594278
0.652098,0.49907115,0.011984042,0.009328452
0.06767421,0.5776991,0.0018420973,0.010692942
0.23398082,0.48174268,0.0047281403,0.009027738
-0.41510588,0.41291136,-0.006535948,0.007833256
-1.2175021,0.20034234,-0.020460531,0.004144387
1.1032525,0.51568455,0.019813266,0.009616757
0.70536184,0.6528146,0.012908369,0.011996478
-1.4622273,0.611627,-0.024707431,0.011281718
-0.21903263,0.6978376,-0.0031333417,0.012777795
-0.9209712,0.5454081,-0.015314608,0.010132573
0.44290042,0.7305095,0.008353679,0.013344775
-0.011310156,0.6983571,0.00047142227,0.01278681
0.97404504,0.6545321,0.01757103,0.012026282
-0.6675194,0.38796648,-0.010916268,0.0074003693
0.7092939,0.27975667,0.0129766045,0.005522523
-2.3215356,0.41578576,-0.039619654,0.007883138
-1.5955746,-0.35705876,-0.027021507,-0.0055286125
-0.17285599,0.44080555,-0.0023320038,0.008317325
0.18193585,0.49454638,0.003824965,0.00924993
0.111967236,0.65607446,0.0026107475,0.012053048
-1.2713413,0.60069454,-0.021394843,0.011091999
-0.457039,0.6767249,-0.0072636446,0.012411411
1.0635853,0.7600152,0.01912489,0.01385681
0.05574002,0.76295906,0.0016349943,0.013907896
-0.3165614,0.73980117,-0.0048258314,0.01350602
0.6436664,0.3893909,0.011837722,0.007425088
0.45699188,0.4246539,0.008598219,0.0080370335
-0.44113392,0.45702422,-0.006987632,0.00859878
-0.3182659,0.55676025,-0.0048554107,0.010329574
-0.0099497,0.51738435,0.0004950313,0.009646255
0.079629555,0.52999973,0.0020495674,0.009865179
0.038748153,0.5863018,0.0013401216,0.010842231
-0.9801471,0.6661126,-0.016341532,0.0122272475
-0.28605264,0.70077586,-0.0042963903,0.012828785
-0.15451135,0.6975285,-0.0020136554,0.012772431
0.011352538,0.69929206,0.000864705,0.012803036
-1.1545377,0.71336997,-0.01936786,0.013047339
-0.48694667,0.6488725,-0.007782655,0.011928067
0.1960487,0.60093784,0.0040698764,0.01109622
-0.48438781,0.87340677,-0.0077382494,0.015824579
1.6820419,0.9214174,0.02985743,0.016657744
-0.6036657,0.7906889,-0.009808168,0.014389113
0.06644871,0.58991,0.0018208302,0.010904846
0.83709586,0.50635934,0.015194448,0.009454929
0.27514696,0.5935898,0.0054425276,0.010968705
0.21188723,0.44972423,0.004344734,0.008472098
-0.22645338,0.18859977,-0.0032621194,0.0039406093
-0.6042671,-0.020004144,-0.009818604,0.00032054898
0.3010549,0.38967025,0.0058921273,0.007429936
1.3651863,0.5178806,0.0243588,0.0096548665
0.05796918,0.064556845,0.0016736785,0.0017879992
-0.76860654,0.43501416,-0.0126705095,0.008216823
0.095604844,0.44759226,0.0023267984,0.0084351
-0.8249031,0.40748766,-0.013647466,0.007739135
0.7259597,0.34229153,0.013265819,0.0066077374
-0.034421768,0.5721845,7.0349146e-05,0.010597243
0.16836663,0.4906096,0.003589488,0.009181612
0.62025297,0.4148289,0.011431411,0.0078665335
0.21324867,0.5578064,0.00436836,0.010347729
-1.092706,0.61088794,-0.018294849,0.011268892
-2.5995584,-0.43403697,-0.04444439,-0.006864473
1.3737224,-0.12934895,0.024506932,-0.0015769934
0.897024,0.5270463,0.016234426,0.009813926
0.4991917,0.7777922,0.009330544,0.014165307
-1.5639347,0.53784895,-0.026472434,0.010001392
-0.030183136,0.7925958,0.0001439053,0.014422205
-0.45709288,0.76072,-0.0072645796,0.013869041
1.4729007,0.78267974,0.026228048,0.014250124
-2.0482528,0.7753296,-0.034877174,0.014122572
2.4486105,0.7600643,0.04316027,0.013857662
-0.018275611,0.7117654,0.0003505455,0.013019495
1.0037336,0.5201169,0.01808624,0.009693675
-0.20908831,0.33594328,-0.0029607704,0.0064975717
-0.6911278,0.21566133,-0.011325963,0.0044102287
0.033974636,0.25036088,0.0012572833,0.005012396
2.1203344,0.32556218,0.03746345,0.0063174204
-0.3019755,-0.009139582,-0.0045727114,0.0005090899
1.1215633,-0.038572304,0.020131025,-1.6782355e-06
1.0109066,-0.09267874,0.018210717,-0.00094062777
-2.9729152,-0.06476256,-0.05092353,-0.0004561774
-0.33858013,-0.5799737,-0.005207939,-0.009397022
0.55297387,-0.81859595,0.010263866,-0.013538013
0.10689982,0.1798325,0.0025228087,0.0037884642
-1.2260017,0.2338769,-0.02060803,0.0047263373
0.5017559,0.25635627,0.009375042,0.0051164385
-0.06623021,0.09404492,-0.00048164662,0.0022997279
1.3696116,0.08582078,0.024435595,0.0021570083
-0.13140163,-0.19299568,-0.0016126151,-0.0026815028
0.7642904,-0.2971189,0.013931001,-0.0044884314
-0.46685714,-0.5623095,-0.0074340263,-0.009090482
0.5164216,-0.5851018,0.009629548,-0.009486014
0.88134885,-0.7311552,0.015962403,-0.012020589
-0.019690817,-0.6371844,0.00032598636,-0.010389842
-0.9660852,-0.7928039,-0.016097505,-0.013090424
0.9920986,-0.52738315,0.017884329,-0.008484379
0.6102524,-0.47406578,0.011257863,-0.0075591234
0.81069076,-0.77584827,0.01473622,-0.012796181
0.787391,-0.8143999,0.014331883,-0.013465196
-0.16817133,-0.6905832,-0.0022507072,-0.011316513
0.109567694,-0.5893823,0.0025691064,-0.009560297
-0.64713454,-0.6183776,-0.010562515,-0.010063475
0.13624161,-0.4806832,0.0030319989,-0.00767396
0.7635295,-0.9169621,0.013917795,-0.015245034
-0.13869156,-0.60476005,-0.0017391227,-0.009827158
0.739554,-0.1962916,0.013501731,-0.0027386993
0.36481386,-0.14509216,0.0069985846,-0.0018501971
-0.15791775,-0.69047666,-0.0020727692,-0.011314663
0.5634994,-0.44461998,0.010446523,-0.007048128
0.435341,-0.6282851,0.008222495,-0.010235406
-1.2651849,-0.6153846,-0.021288006,-0.010011534
1.282,-0.44444275,0.022915203,-0.0070450525
-0.84959805,-0.75918144,-0.014076016,-0.012506949
-0.2870402,-0.46314326,-0.004313528,-0.007369576
-0.6854263,-0.50775105,-0.011227021,-0.008143689
-0.49008483,-0.97844166,-0.007837114,-0.016311934
0.2590016,-0.412246,0.0051623452,-0.006486318
-0.09552727,-0.18653412,-0.0009900604,-0.0025693707
0.11142937,0.12135206,0.0026014133,0.0027736092
0.50263387,-0.13172652,0.009390279,-0.0016182531
-0.0032054153,0.012092656,0.0006120699,0.0008775488
0.03553895,-0.32648826,0.0012844299,-0.0049980995
-0.29896134,-0.2989559,-0.0045204046,-0.0045203096
-0.29661542,-0.26169184,-0.004479694,-0.0038736388
-0.10596486,-0.60894084,-0.0011711918,-0.009899711
0.089547314,-0.62730086,0.0022216777,-0.010218326
0.20635815,-0.39856216,0.004248784,-0.0062488522
0.57985026,-0.51383436,0.010730272,-0.008249257
0.33207622,-0.7039885,0.0064304634,-0.011549144
-1.3132288,-0.8206544,-0.022121748,-0.013573735
-1.1076319,-0.2988776,-0.01855387,-0.0045189513
-1.565766,-0.6285972,-0.026504215,-0.010240823
-1.1203293,0.016058741,-0.018774217,0.00094637525
0.6094182,-0.4310294,0.011243387,-0.0068122805
-0.6679262,-0.24123514,-0.010923328,-0.0035186382
-1.2392997,-0.06323976,-0.020838799,-0.00042975112
0.14722082,-0.30009294,0.003222529,-0.004540042
0.12734763,-0.0718639,0.002877655,-0.0005794122
-0.7229239,-0.2383126,-0.011877744,-0.0034679216
-0.31087515,0.33548072,-0.0047271536,0.006489544
0.17265756,0.095645025,0.003663952,0.0023274957
-0.2761104,0.059464455,-0.004123855,0.0016996271
-0.6017729,-0.06667976,-0.009775321,-0.00048944796
-0.13328126,-0.09420752,-0.0016452337,-0.0009671578
0.35721508,-0.13807519,0.006866717,-0.0017284264
-0.31357485,-0.1620735,-0.0047740038,-0.0021448869
-0.0424222,-0.296325,-6.848841e-05,-0.004474654
-0.109555475,-0.1686016,-0.0012335024,-0.0022581741
-0.49713176,0.23842509,-0.007959404,0.0048052655
0.29233354,0.080421075,0.005740779,0.0020633033
1.186057,-0.00900166,0.021250233,0.00051148335
0.4232969,-0.65193224,0.008013485,-0.010645773
0.8584783,-0.48159543,0.015565514,-0.007689791
0.6817327,-0.18970935,0.0124983145,-0.0026244728
-0.5251696,-0.25950578,-0.008445966,-0.0038357023
-1.3637373,-0.26656562,-0.02299826,-0.0039582173
-0.023019958,-0.36038074,0.00026821328,-0.0055862614
0.22038558,0.09105342,0.004492212,0.002247814
0.4153784,-0.24326338,0.007876069,-0.0035538361
-0.0766398,-0.02657876,-0.000662292,0.00020645476
0.114276566,-0.135147,0.0026508227,-0.0016776114
0.7080108,-0.205481,0.012954338,-0.00289817
0.22472294,-0.45556283,0.0045674816,-0.0072380276
-0.48761836,-0.408204,-0.0077943113,-0.006416174
0.8932632,-0.2097291,0.016169162,-0.0029718906
-0.37257105,-0.3003344,-0.005797809,-0.004544232
0.5066626,0.0072107334,0.009460192,0.00079282915
-0.119845174,-0.21530932,-0.0014120673,-0.0030687281
-1.0682161,-0.29318517,-0.017869858,-0.0044201664
-1.0643127,-0.14622444,-0.01780212,-0.0018698464
-0.8947634,-0.008039681,-0.014859805,0.0005281773
0.4136656,-0.070119925,0.007846345,-0.0005491477
1.1024096,-0.44139853,0.019798636,-0.0069922237
0.048746344,-0.35881424,0.0015136278,-0.0055590766
0.34775892,-0.26858073,0.0067026173,-0.003993187
0.93196267,-0.3811371,0.016840745,-0.005946462
-0.504559,-1.0,-0.008088294,-0.016686054
0.7521244,-1.0,0.013719875,-0.016686054
-0.39164108,-0.71681786,-0.0061287456,-0.011771782
-0.6233024,-0.3783754,-0.010148938,-0.005898536
0.402773,-0.77200556,0.0076573174,-0.012729496
1.2789311,-0.103355385,0.022861948,-0.0011259076
-0.41216505,-0.7347926,-0.006484913,-0.012083711
0.39242685,-0.35626104,0.0074777734,-0.0055147693
-0.39006555,-0.46041608,-0.0061014043,-0.00732225
0.11469292,-0.8485869,0.0026580482,-0.014058469
-0.10394285,-0.5302176,-0.0011361024,-0.008533567
0.7844685,-0.42605987,0.014281166,-0.0067260405
-0.2215679,-0.6008007,-0.003177338,-0.009758449
0.24964766,-0.5504888,0.005000019,-0.008885349
0.28763413,-0.2943377,0.005659227,-0.004440167
-0.11687177,-0.5461339,-0.0013604676,-0.008809775
0.18632342,-0.93005085,0.0039011058,-0.015472175
-0.43657014,-0.6050823,-0.006908433,-0.009832751
0.54850596,-0.45348576,0.010186331,-0.0072019827
-0.2935768,-0.3893079,-0.0044269627,-0.006088256
-0.3658865,-0.7545413,-0.005681807,-0.012426425
-0.8724199,-0.55350435,-0.014472061,-0.00893768
0.87308306,-0.5357398,0.015818961,-0.008629398
0.46562332,-0.24712725,0.008748006,-0.0036208886
-0.045560017,0.10351269,-0.00012294126,0.0024640292
0.75550956,-0.4648488,0.0137786195,-0.0073991735
-0.7832139,-0.2808829,-0.0129240025,-0.0042066756
-3.159149,-0.5242946,-0.054155387,-0.008430782
-2.2480278,-0.9641684,-0.03834402,-0.016064242
1.0791959,-0.99967015,0.019395791,-0.016680328
0.99681085,-0.44454986,0.017966103,-0.0070469114
-0.9691714,-0.27463037,-0.016151061,-0.004098171
-0.82806313,-0.4246242,-0.013702305,-0.006701126
-0.21637912,-0.2369613,-0.0030872934,-0.0034444714
-0.1897715,-0.5628915,-0.0026255513,-0.009100582
-0.32630226,-0.28589934,-0.004994872,-0.0042937296
-0.38638762,-0.1255597,-0.006037578,-0.0015112357
0.2643512,-0.12215006,0.0052551804,-0.0014520658
-0.23409118,0.2866486,-0.0033946638,0.005642124
0.30698243,0.10808037,0.0059949923,0.0025432957
-0.7447808,-0.03731018,-0.012257043,2.0224375e-05
-1.1604637,-0.33294004,-0.0194707,-0.005110062
-0.20367087,-0.061125148,-0.0028667576,-0.00039305468
0.46661198,0.37664375,0.008765164,0.0072038774
0.6064248,0.39621875,0.011191441,0.007543577
-0.44252568,0.46723723,-0.0070117842,0.008776014
-0.7804727,-0.18319273,-0.012876432,-0.002511385
-1.073039,0.20204045,-0.017953554,0.0041738553
-0.5775591,0.18227078,-0.00935512,0.0038307775
-1.3802192,0.27648592,-0.023284283,0.0054657636
0.44211343,-0.9999765,0.008340022,-0.016685646
-0.61210513,-0.06861528,-0.009954624,-0.0005230366
-0.69881254,-0.9988328,-0.011459323,-0.016665798
1.3793988,-0.9998207,0.024605438,-0.016682941
0.15921457,-0.99855965,0.0034306657,-0.016661057
-1.1157668,-0.999111,-0.01869504,-0.016670626
0.8585716,-0.99067366,0.015567132,-0.016524207
0.1970685,-0.99921405,0.0040875734,-0.016672414
0.80771226,0.46859592,0.014684533,0.008799592
-0.89306074,0.326619,-0.014830257,0.0063357605
0.5062989,0.14086773,0.009453881,0.003112279
-0.89364594,-0.26611304,-0.014840412,-0.0039503635
-0.059546147,-0.14636175,-0.00036565308,-0.0018722294
0.13014401,-0.66558635,0.0029261825,-0.010882723
-0.18558648,-0.21060346,-0.0025529256,-0.002987064
0.13007593,-0.99871236,0.002925001,-0.016663708
0.024551693,-0.9942885,0.0010937599,-0.016586937
-0.5211313,0.23818344,-0.008375886,0.0048010717
-0.57598865,0.36107105,-0.009327867,0.006933633
-1.0125536,-0.88585865,-0.016903905,-0.014705273
-0.13843225,-0.99989665,-0.0017346228,-0.01668426
0.4403884,-0.9986636,0.008310086,-0.016662862
0.19034645,-0.98273474,0.0039709206,-0.016386436
0.4689603,-0.7783632,0.008805916,-0.012839825
0.9419681,-0.07805254,0.017014375,-0.0006868084
-0.17679513,-0.71340764,-0.0024003624,-0.011712601
-0.76954347,-0.45853624,-0.0126867695,-0.0072896276
-0.63851,-0.20495495,-0.010412847,-0.002889041
0.7441878,-0.98818356,0.013582144,-0.016480993
-1.2646238,0.45115763,-0.021278268,0.008496973
0.741816,0.46272862,0.013540985,0.008697772
0.4277257,-0.011438027,0.0080903405,0.00046920322
-0.4712334,0.23575342,-0.007509971,0.004758902
1.004579,0.20618258,0.018100908,0.004245737
0.6333297,-0.08171735,0.011658341,-0.0007504065
1.3560659,0.044802677,0.024200525,0.0014451904
0.32623973,0.27278543,0.006329179,0.005401546
-0.32036102,0.179852,-0.004891769,0.0037888023
-0.43100208,0.071291976,-0.0068118065,0.001904879
1.2042218,-0.9572795,0.021565462,-0.015944691
2.131216,-0.6968539,0.037652284,-0.011425332
0.15754992,-0.7038493,0.0034017777,-0.011546729
-0.20319065,-0.36627084,-0.0028584239,-0.005688477
-0.76454324,-0.79600143,-0.012599996,-0.013145914
0.29223213,-0.6647607,0.0057390193,-0.010868395
-0.034609273,0.08769226,6.709522e-05,0.0021894856
-0.41369054,-0.25481227,-0.006511386,-0.0037542526
1.0439289,0.12523295,0.018783778,0.0028409571
-0.14930394,0.017855754,-0.0019232873,0.0009775602
0.23338868,-0.1611767,0.0047178646,-0.0021293242
0.24735989,-0.059946198,0.0049603176,-0.0003725954
0.36730635,-0.08021107,0.0070418385,-0.000724267
-0.58451694,-0.20354822,-0.009475865,-0.002864629
0.3493075,-0.108278625,0.006729491,-0.0012113443
-0.5785013,-0.06710901,-0.009371471,-0.00049689715
-0.37013644,-0.15544829,-0.0057555595,-0.0020299149
-0.260855,-0.031453222,-0.0038591162,0.000121864556
0.07314485,0.027141018,0.0019370334,0.0011386944
-0.54941297,0.019778078,-0.008866679,0.0010109197
-0.71677494,-0.15717492,-0.011771037,-0.0020598783
0.00074843667,0.12811363,0.00068068405,0.0028909477
-0.0110422345,0.1649289,0.00047607173,0.0035298308
0.31411478,0.30884776,0.006118765,0.006027363
0.012139837,0.10245816,0.0008783676,0.0024457292
0.06656656,0.38298038,0.0018228752,0.0073138415
-0.43845603,0.32630566,-0.00694116,0.0063303225
0.4073158,-0.30902857,0.007736152,-0.0046951086
-0.9697772,-0.32821235,-0.016161574,-0.005028019
-0.018759526,-0.59677625,0.00034214774,-0.00968861
1.0852329,-0.114242196,0.019500555,-0.0013148347
-0.09261912,-0.007660023,-0.0009395932,0.0005347658
0.2092713,0.22242324,0.004299338,0.0045275735
-0.06931212,0.119834,-0.0005351292,0.0027472652
0.9603671,0.11229413,0.017333668,0.0026164202
0.25342008,-0.015259445,0.0050654844,0.0004028873
0.07467734,-0.20776404,0.0019636278,-0.0029377893
0.26643458,0.0024755397,0.005291335,0.0007106558
0.025180573,-0.02805326,0.0011046733,0.00018086664
-0.1806122,0.24701744,-0.0024666032,0.004954375
0.044016894,0.041840773,0.0014315541,0.0013937902
-0.58513695,0.20612112,-0.009486624,0.0042446703
0.70242834,0.21419096,0.012857461,0.0043847123
-0.24747522,0.3203327,-0.0036269273,0.0062266695
-0.11338922,0.08336191,-0.0013000323,0.0021143376
-0.4810453,0.16149656,-0.007680244,0.003470267
-1.546555,0.13052265,-0.026170833,0.0029327534
-0.28687325,-0.6583059,-0.0043106307,-0.01075638
-0.529624,-0.97149515,-0.008523267,-0.016191388
0.49620667,-0.9889396,0.009278743,-0.016494114
-0.5994061,-0.6619035,-0.009734248,-0.010818812
0.66171837,-0.094893664,0.012150991,-0.0009790651
0.3968052,-0.92038256,0.007553754,-0.015304393
-0.13876368,-0.2818378,-0.0017403744,-0.0042232466
-0.4248796,-0.1723172,-0.0067055584,-0.0023226538
0.28051162,-0.2780847,0.0055356245,-0.0041581164
-0.32088977,0.0028250888,-0.004900945,0.00071672176
-0.38448632,-0.4928635,-0.0060045836,-0.007885334
0.72030765,-0.17872413,0.013167734,-0.0024338379
-0.31642604,0.10512862,-0.0048234826,0.0024920718
-1.3069518,-0.14156812,-0.022012817,-0.001789042
0.310573,-0.115162306,0.0060573025,-0.001330802
-0.43667784,-0.27612883,-0.006910302,-0.004124175
0.3426463,-0.20374587,0.006613894,-0.002868059
-0.53146404,-0.525476,-0.008555198,-0.008451283
