True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
0.021217577,0.041193698,0.0024928052,0.0030577215
0.1968572,0.093057804,0.0074598193,0.0045244163
0.8080906,0.06592296,0.024745243,0.0037570547
0.21042126,0.02243864,0.007843406,0.0025273364
-0.06909836,-0.015665207,-6.129154e-05,0.0014497756
1.0122387,-0.08392775,0.030518467,-0.00048066027
0.17699653,0.052521143,0.006898168,0.003378057
-0.5222077,-0.021538742,-0.012875032,0.0012836745
-0.85818887,0.05991335,-0.022376439,0.0035871053
1.6037439,0.335602,0.047245983,0.011383464
1.0344908,0.62064844,0.031147745,0.019444458
1.9110526,0.65588963,0.055936545,0.020441063
1.4855307,0.47875473,0.043902967,0.015431763
-0.31964082,0.26472667,-0.007146527,0.00937914
-0.099891655,0.10595317,-0.00093211286,0.004889092
-0.011944914,-0.10667425,0.0015549839,-0.0011239217
1.2323729,-0.14429091,0.036743768,-0.002187705
-0.63177913,-0.11833657,-0.015973667,-0.0014537273
-0.51538134,-0.08791487,-0.012681986,-0.00059341436
-0.6664896,-0.030889632,-0.016955264,0.0010192354
0.08646817,-0.07006946,0.004338064,-8.875368e-05
0.61762214,-0.074077524,0.019358875,-0.00020210007
-0.3431338,-0.11639482,-0.007810898,-0.0013988153
-0.2652529,-0.0835857,-0.005608459,-0.00047098732
-0.13096961,-0.076240875,-0.0018109845,-0.00026327863
-1.1667573,-0.076054946,-0.031102626,-0.00025802062
-0.6288194,-0.12598903,-0.015889967,-0.0016701357
0.48288453,-0.077194795,0.015548551,-0.0002902551
0.5558641,-0.04168776,0.017612383,0.0007138687
-0.58593535,-0.061469726,-0.014677225,0.00015444316
-0.52381474,-0.083392486,-0.012920479,-0.00046552325
-0.31748864,-0.039191533,-0.007085664,0.000784461
-0.7353581,-0.051401597,-0.018902836,0.0004391656
0.18634892,-0.03678919,0.0071626497,0.0008523983
-0.64007044,-0.025381526,-0.016208142,0.0011750022
0.030165728,-0.069523945,0.0027458551,-7.332679e-05
-0.20723741,-0.10568443,-0.0039678058,-0.0010959299
-0.57285696,-0.13257271,-0.014307372,-0.0018563191
-1.0693141,-0.14002015,-0.028346973,-0.0020669296
0.29558864,-0.052228402,0.010251903,0.00041578393
0.22014199,-0.10504237,0.0081183035,-0.0010777728
0.4497053,-0.06834808,0.014610257,-4.0073803e-05
0.8011119,-0.04220029,0.024547888,0.00069937465
-0.3584766,0.06582623,-0.008244786,0.0037543192
-2.8428733,0.1274923,-0.078502476,0.0054982095
0.57965845,0.1473263,0.018285278,0.006059107
1.331284,0.13580655,0.039540935,0.005733333
1.9961272,0.06833402,0.05834242,0.0038252384
0.8733331,0.035141036,0.026590273,0.0028865547
0.5827691,-0.008551221,0.018373245,0.0016509561
0.26576984,0.011066814,0.00940864,0.002205746
-0.64101154,0.1441695,-0.016234756,0.0059698336
0.02695216,0.1374145,0.002654977,0.0057788054
1.0842367,0.27940953,0.03255454,0.009794365
1.1190658,0.15579239,0.033539493,0.006298524
1.0289675,0.29965258,0.030991549,0.010366829
-0.021876957,0.32877913,0.0012741099,0.011190516
0.0163973,0.37120953,0.00235649,0.01239043
0.3803218,0.51977235,0.012648121,0.016591724
-0.25082222,0.62064815,-0.0052003656,0.019444449
3.796806,0.7786909,0.10926486,0.02391383
1.6932437,0.80863297,0.049777,0.02476058
0.81181914,0.6980177,0.024850683,0.021632427
-2.1496863,0.2805248,-0.05889944,0.009825904
-0.6356369,-0.03187881,-0.016082764,0.0009912618
0.20937485,-0.041398425,0.007813813,0.0007220511
-0.67305595,0.2070919,-0.017140958,0.0077492525
1.0820233,0.43901178,0.032491945,0.014307849
-0.10782209,0.54003686,-0.0011563823,0.017164797
-0.43390545,0.35064992,-0.010377882,0.011809013
1.2833974,0.5667368,0.03818672,0.017919859
1.2451162,0.46792015,0.037104145,0.015125366
-0.18493442,0.32393533,-0.0033370864,0.011053535
-0.47857282,-0.23427826,-0.011641056,-0.0047325096
-0.65614563,-0.45898128,-0.016662741,-0.011087016
-0.5953016,-0.5021803,-0.014942098,-0.012308666
-1.2001009,-0.49386016,-0.032045566,-0.012073376
-1.1692758,-0.28013733,-0.031173846,-0.006029385
-1.2415493,-0.37133324,-0.033217706,-0.008608366
-0.6411097,-0.2500384,-0.01623753,-0.005178199
-0.20558988,-0.23451564,-0.003921214,-0.0047392226
0.014001886,-0.26560122,0.0022887485,-0.0056183096
-0.16059911,-0.24010187,-0.002648894,-0.004897199
0.73135984,-0.22959852,0.022575328,-0.0046001687
0.50788134,-0.1997254,0.016255451,-0.003755369
0.5625715,-0.24214788,0.017802067,-0.004955059
-0.20930786,-0.24790962,-0.004026357,-0.0051179985
-0.7586292,-0.22467907,-0.019560933,-0.0044610486
0.21213305,-0.19913727,0.007891814,-0.003738737
-0.1835936,-0.19518155,-0.0032991685,-0.0036268707
-0.62876475,-0.2056077,-0.01588842,-0.0039217183
0.6451137,-0.25597438,0.020136325,-0.005346067
0.58753175,-0.15136838,0.018507931,-0.0023878526
-0.0013002837,-0.04321123,0.0018560096,0.0006707857
0.26213738,-0.07203835,0.009305916,-0.00014443327
0.11570994,-0.04110884,0.0051650093,0.0007302404
0.27094358,0.097124726,0.009554951,0.004639427
-1.929222,-0.12738633,-0.0526648,-0.0017096507
-0.58350843,-0.14701827,-0.014608592,-0.0022648338
-0.17687626,-0.11194002,-0.0031092048,-0.0012728355
0.39820015,-0.04717759,0.013153713,0.00055861863
-0.40454572,0.06931811,-0.009547601,0.003853068
0.074832276,-0.031755526,0.004009006,0.0009947482
0.48040646,0.23303154,0.015478473,0.008482815
0.279902,0.44788772,0.009808292,0.014558856
0.4436212,0.61568946,0.014438201,0.01930422
-0.52751493,0.44494438,-0.013025119,0.01447562
-1.1084205,-0.43587592,-0.029452885,-0.010433607
1.2386162,-0.17265448,0.036920328,-0.0029898148
0.37373978,-0.1646067,0.0124619845,-0.002762227
-0.8252008,-0.1961541,-0.02144355,-0.003654374
-0.81237334,-0.1625704,-0.021080794,-0.0027046415
-0.3566463,-0.102801695,-0.008193026,-0.0010144075
-0.88260406,-0.12916121,-0.02306689,-0.0017598434
0.31050438,-0.1351671,0.010673714,-0.0019296878
0.6783481,-0.19110131,0.02107618,-0.0035114835
-1.0264046,-0.20499596,-0.02713351,-0.0039044183
-0.91645825,-0.21477549,-0.024024272,-0.0041809794
-0.7689536,-0.15570568,-0.019852903,-0.0025105097
1.0508131,-0.12905987,0.031609334,-0.0017569775
0.03861613,-0.13066639,0.0029848288,-0.0018024093
-0.063643076,-0.039324652,9.2981696e-05,0.00078069646
-0.4319204,-0.11485147,-0.010321747,-0.00135517
-1.6351442,-0.29065004,-0.044348408,-0.00632668
0.39546666,-0.07584016,0.013076412,-0.00025194677
0.26766837,-0.020026345,0.00946233,0.0013264444
0.6061947,-0.040189944,0.01903571,0.0007562264
-0.08027454,-0.058540866,-0.0003773489,0.0002372701
0.690653,-0.07475348,0.021424158,-0.0002212157
0.47708783,-0.06493957,0.015384624,5.631727e-05
-0.057277795,-0.1240773,0.00027298924,-0.0016160726
-1.2105727,-0.14045458,-0.032341704,-0.0020792151
-0.003765688,-0.09933739,0.001786289,-0.00091643847
-0.14491676,-0.072986744,-0.0022054038,-0.00017125327
-0.5874387,-0.08501285,-0.014719738,-0.0005113467
0.49004522,-0.084023826,0.015751055,-0.0004833774
0.30693635,-0.1001612,0.010572812,-0.0009397355
-1.3001174,-0.10259161,-0.03487399,-0.0010084664
-0.81143045,-0.13907355,-0.02105413,-0.0020401601
-0.0373462,-0.050702248,0.00083664624,0.00045894293
-0.18169561,-0.054697007,-0.003245494,0.0003459728
-1.4607937,-0.04500825,-0.039417848,0.0006199667
-0.35569102,-0.059928205,-0.008166011,0.00019803674
-0.028479172,-0.050575014,0.0010874021,0.00046254098
-0.2260583,0.10265758,-0.004500053,0.004795894
0.37953964,0.3410569,0.012626002,0.011537727
0.98724717,0.3059323,0.029811714,0.010544417
1.1329181,0.016941061,0.03393123,0.0023718672
-0.4128588,-0.19898987,-0.009782692,-0.0037345684
-0.68645614,-0.1870618,-0.01751991,-0.003397248
0.4305214,-0.20998505,0.014067745,-0.004045508
0.20943742,-0.231894,0.007815583,-0.0046650837
0.46094948,-0.16710813,0.014928238,-0.0028329666
0.53762096,-0.18167175,0.017096475,-0.0032448194
0.5174963,0.013285349,0.016527358,0.0022684853
0.08823313,-0.05353542,0.0043879766,0.00037882195
-0.109210715,-0.2794266,-0.001195652,-0.0060092853
-0.6286342,-0.19197203,-0.01588473,-0.0035361073
-0.37465006,-0.124683544,-0.0087021645,-0.0016332169
-0.60098684,-0.14632341,-0.0151028745,-0.0022451833
-0.597316,-0.15710646,-0.014999064,-0.0025501235
0.04661082,-0.15946196,0.0032109155,-0.0026167359
-0.43047234,-0.18998177,-0.010280795,-0.0034798232
-0.6334998,-0.16977458,-0.016022326,-0.0029083726
0.25354195,-0.062550955,0.009062841,0.00012386644
-1.1418676,-0.06503658,-0.030398754,5.357406e-05
-1.2943507,-0.026967734,-0.03471091,0.0011301449
0.41223463,0.086370856,0.013550603,0.004335312
-0.050375964,0.24449684,0.00046817,0.008807048
0.3780256,0.63810587,0.012583185,0.019938147
2.0902596,0.5598415,0.06100444,0.017724862
1.5024339,0.40867007,0.04438098,0.013449798
0.8359853,0.4534695,0.025534093,0.014716707
0.42042333,0.38741952,0.013782175,0.012848842
0.08438043,0.6030665,0.004279024,0.018947247
0.22027804,0.6595744,0.008122151,0.020545267
0.003124604,0.7072793,0.0019811436,0.021894341
0.76431113,0.72268784,0.023507178,0.022330089
0.26551995,0.65664655,0.009401573,0.020462468
0.6023041,0.5304047,0.018925687,0.016892402
-0.22043055,0.064690985,-0.0043409024,0.0037222148
-0.29077396,-0.2782322,-0.0063301837,-0.005975508
0.41493547,-0.0183025,0.0136269815,0.001375194
0.2230105,-0.16757987,0.008199424,-0.002846307
-0.43626404,-0.020564627,-0.010444582,0.0013112221
0.34760758,-0.042133868,0.011722976,0.000701253
0.19990665,-0.2610885,0.0075460565,-0.0054906914
-0.011936215,0.07276991,0.00155523,0.0039506834
-0.17241292,0.13634361,-0.0029829836,0.005748521
0.48959547,0.33130506,0.015738335,0.011261948
-0.5035416,0.28989115,-0.012347163,0.01009078
-0.57256687,0.4321651,-0.014299169,0.014114227
-0.49929082,0.45747617,-0.012226953,0.014830014
-0.4393576,0.64555925,-0.010532067,0.020148924
0.18799545,0.8191862,0.007209213,0.025059022
1.6675552,0.8888987,0.04905054,0.02703046
1.2529399,0.7724586,0.037325397,0.023737585
0.823736,0.5620308,0.025187688,0.017786775
0.5856571,0.10471349,0.018454917,0.0048540346
0.75859225,-0.8085686,0.02334545,-0.020973198
0.02654207,-0.7114027,0.0026433796,-0.018225389
0.16038994,-0.76189995,0.006428541,-0.019653428
-0.14560585,-0.2749137,-0.0022248907,-0.0058816625
0.018278414,0.03990213,0.002409687,0.0030211965
-0.6061285,-0.08189358,-0.015248278,-0.0004231348
0.39429674,-0.15795873,0.013043326,-0.0025742252
0.19123551,-0.40369222,0.0073008407,-0.009523464
0.36233357,-0.53949296,0.012139421,-0.013363853
0.84491575,-0.7820393,0.025786642,-0.02022296
0.5131184,-0.8547126,0.016403552,-0.022278132
