True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
0.5479346,-0.36011773,0.006930866,-0.0036993288
0.2749939,-0.9996791,0.0037356615,-0.011186411
-0.20601127,-0.9901806,-0.001895268,-0.011075215
-0.35968527,-0.90462786,-0.003694266,-0.010073685
0.28446218,-0.96979,0.0038465029,-0.010836511
0.49847168,-0.4581369,0.006351824,-0.0048467987
-0.24043393,-0.96758157,-0.0022982399,-0.010810658
-0.7754271,-0.97832346,-0.008561185,-0.010936409
1.3037556,-0.91733634,0.015778951,-0.010222458
-0.14618675,-0.608742,-0.001194927,-0.006609871
-1.0310112,-0.85050976,-0.011553203,-0.009440146
-0.13272826,-0.73204464,-0.001037374,-0.008053324
0.25158685,-0.848502,0.003461645,-0.009416643
-1.3495462,-0.90587777,-0.015282161,-0.010088317
0.31798074,-0.87820697,0.0042388905,-0.009764386
-0.69969666,-0.4712429,-0.00767464,-0.0050002257
-0.26332337,-0.8889294,-0.0025661972,-0.00988991
0.12448354,-0.7209506,0.0019736986,-0.007923451
-2.384815,-0.3530091,-0.027401628,-0.0036161114
-0.31598267,-0.9997312,-0.003182658,-0.011187021
0.56024706,-0.4969556,0.007075003,-0.0053012334
-0.253381,-0.5825088,-0.002449806,-0.0063027698
-0.62719285,-0.8436148,-0.0068258676,-0.0093594305
0.38144156,-0.75408155,0.0049818004,-0.0083113015
0.7131497,-0.09538794,0.008864972,-0.00060024625
-0.6966825,-0.8130411,-0.007639354,-0.009001517
-0.29109246,0.45040962,-0.0028912784,0.005789181
0.6711154,0.004882029,0.008372893,0.00057357305
0.9415219,-0.92960393,0.01153843,-0.010366069
-0.99422646,0.17513254,-0.011122579,0.0025666258
-0.74706423,0.31257147,-0.008229152,0.0041755666
0.26539743,-0.11600169,0.0036233196,-0.00084156287
-0.34016907,0.039736126,-0.0034657982,0.0009815956
0.8904711,-0.61582327,0.0109407995,-0.0066927685
0.2803697,0.37550232,0.0037985938,0.004912272
-0.36126408,0.2663043,-0.0037127486,0.0036339362
-0.6379391,0.07690579,-0.006951669,0.0014167256
1.1271867,0.046367124,0.013711931,0.0010592219
-2.087455,-0.10332549,-0.023920557,-0.0006931679
-0.5269664,-0.22528481,-0.0056525576,-0.0021208955
1.5160799,-0.43276677,0.018264543,-0.0045498013
0.24816878,-0.05683732,0.003421631,-0.00014894998
0.09693005,-0.016464455,0.0016511413,0.00032367854
-0.43287912,0.051118203,-0.0045511164,0.0011148409
0.045068745,0.39271572,0.0010440224,0.0051137824
0.79452527,-0.01724887,0.009817601,0.0003144957
-0.5034635,0.2328686,-0.005377419,0.003242518
0.17610158,0.36342221,0.0025779698,0.0047708554
-0.25766477,0.24334666,-0.0024999543,0.0033651805
-0.12363307,0.03821541,-0.00093090034,0.00096379325
0.29874533,0.159404,0.0040137097,0.002382498
-0.04716563,0.0027239851,-3.572747e-05,0.0005483097
0.4620285,0.09488059,0.0059251986,0.0016271492
1.7866538,0.41049626,0.02143204,0.005321932
-0.29634258,0.28869036,-0.0029527396,0.0038960003
0.6820974,0.078106165,0.008501454,0.0014307778
0.65236104,-0.122957736,0.008153344,-0.00092299446
-0.3953951,0.12016071,-0.0041123065,0.0019230931
-1.1052339,-0.24558578,-0.012422098,-0.0023585507
0.4112714,-0.18015964,0.005331006,-0.0015926335
0.0950345,0.1846768,0.0016289509,0.0026783564
-1.2382505,-0.13731259,-0.013979268,-0.0010910408
-0.044113718,0.20515366,-1.532729e-11,0.0029180706
0.68132967,0.2923396,0.008492467,0.0039387206
-0.45133656,0.012188666,-0.00476719,0.00065910886
0.012633895,0.092833005,0.00066432095,0.0016031789
0.540884,0.13998479,0.006848328,0.0021551654
-0.79707235,0.11189763,-0.008814577,0.0018263607
0.15925552,0.20996842,0.00238076,0.002974435
-0.34844306,0.22729456,-0.0035626586,0.0031772652
0.34814158,0.56581485,0.004591971,0.007140183
-0.4137094,0.296207,-0.0043267044,0.0039839945
-0.35844573,0.03972277,-0.0036797556,0.0009814393
-0.76221853,0.27251485,-0.008406557,0.0037066403
-1.17435,0.465839,-0.013231211,0.0059698066
0.18005404,-0.07958564,0.0026242398,-0.00041525523
0.28053257,0.27050298,0.0038005004,0.0036830883
-0.5353476,0.2748624,-0.005750673,0.0037341223
0.62488294,0.5203815,0.0078316685,0.0066083134
-0.9393188,0.3522734,-0.010479798,0.004640341
0.37437564,0.47310218,0.0048990827,0.0060548335
-0.4483116,0.28636247,-0.004731778,0.0038687487
-1.4563352,-0.3654273,-0.016532296,-0.0037614857
0.8881641,0.3097156,0.010913793,0.004142134
0.033252858,0.15332869,0.0009056987,0.0023113769
-0.3934957,0.19427069,-0.004090071,0.002790668
0.93382096,0.09410042,0.011448279,0.001618016
0.40709156,0.6739499,0.0052820747,0.008406076
-0.23646337,0.61464596,-0.0022517582,0.0077118287
-0.6898174,0.38817647,-0.0075589875,0.0050606434
0.3690731,0.117663905,0.004837008,0.0018938641
-1.6858429,0.14142178,-0.019219048,0.0021719877
0.47526512,0.20448767,0.0060801543,0.002910274
-0.29912555,0.61251414,-0.0029853187,0.007686872
0.7107331,0.5020776,0.008836681,0.0063940366
1.7677227,0.5673425,0.021210423,0.0071580666
0.09212477,0.36937666,0.0015948879,0.0048405617
0.5120848,0.51906204,0.006511187,0.006592867
-0.93608505,0.71517754,-0.010441941,0.00888871
-0.95156384,0.17010799,-0.010623145,0.0025078054
0.67369115,0.54664326,0.008403046,0.006915749
0.9080291,0.409352,0.011146344,0.005308537
-0.37805665,0.29254475,-0.003909332,0.003941122
0.18845212,0.23904979,0.0027225527,0.0033148788
0.17877567,0.5587795,0.0026092744,0.007057823
0.75200266,0.65768504,0.0093198065,0.008215669
0.1553144,0.6177806,0.002334623,0.0077485247
0.5616764,0.3638473,0.0070917355,0.0047758315
0.23600128,0.4193279,0.003279191,0.0054253205
0.014669835,0.50740397,0.00068815483,0.0064563905
-0.81948,0.18641311,-0.009076894,0.0026986827
0.13372089,0.41961995,0.0020818366,0.0054287394
-0.26890352,0.48253068,-0.0026315218,0.006165209
-0.47115025,0.4731517,-0.0049991407,0.0060554137
0.13471365,0.39914024,0.0020934583,0.005188992
0.5269366,0.5257838,0.006685051,0.0066715553
-0.1327526,0.36704865,-0.0010376589,0.004813309
0.30191985,0.45099124,0.0040508723,0.00579599
-0.40052706,0.4725566,-0.0041723843,0.0060484465
-0.7244424,0.17856207,-0.007964328,0.002606774
-0.04112913,0.5753813,3.4939338e-05,0.007252173
-0.5271266,0.26520297,-0.0056544333,0.0036210432
0.47163296,0.36397737,0.0060376343,0.0047773547
-0.678968,0.34319004,-0.0074319784,0.0045340057
-0.44949988,0.8247697,-0.0047456888,0.01017166
-0.6535778,0.6578621,-0.0071347454,0.008217742
-0.086662024,0.5883682,-0.0004980955,0.0074042054
-0.11403608,0.47108436,-0.00081855233,0.006031212
1.3008215,0.34866095,0.015744602,0.0045980513
0.6419009,0.6670133,0.0080308905,0.008324871
-2.1719377,0.18622361,-0.024909561,0.0026964643
1.0896449,0.64276004,0.013272446,0.008040948
-1.2652864,0.55076367,-0.014295767,0.0069639846
-0.16616942,-0.033396438,-0.0014288558,0.00012546279
-0.9180789,0.33251348,-0.01023115,0.0044090194
0.58262664,0.43141058,0.0073369914,0.0055667674
-0.03797792,0.29602078,7.182929e-05,0.0039818143
1.086756,0.445646,0.0132386265,0.0057334155
0.72716665,0.6191927,0.0090290615,0.0077650556
-0.40382674,0.6714975,-0.0042110123,0.008377367
0.4736504,0.46991038,0.0060612513,0.006017469
0.85651684,0.5925617,0.010543311,0.0074532973
0.30231562,0.6334477,0.0040555056,0.007931933
1.7694833,0.43441564,0.021231033,0.0056019463
0.26197475,0.3304666,0.0035832517,0.0043850574
0.23498702,0.17704602,0.0032673175,0.002589026
-2.0746293,0.016510041,-0.02377041,0.00070969743
0.35837042,0.4491585,0.0047117164,0.005774535
0.16640632,0.41602644,0.0024644714,0.0053866715
0.6442604,0.4486622,0.008058513,0.0057687247
-0.035433564,0.7511707,0.00010161499,0.009310068
0.45062247,0.12227817,0.005791673,0.0019478814
0.6088684,0.37602887,0.0076441932,0.0049184365
0.4269144,0.19709994,0.0055141323,0.0028237891
-0.31098711,0.22111376,-0.003124177,0.0031049089
0.0014548287,0.20696637,0.0005334522,0.0029392913
0.39708266,0.4612968,0.0051649045,0.0059166327
2.2836463,0.79572064,0.027250128,0.009831595
0.81322557,0.52193975,0.010036518,0.006626555
0.6600449,0.46771035,0.008243295,0.0059917136
1.5367713,0.4805131,0.01850677,0.0061415904
-0.7856447,0.21778125,-0.008680798,0.0030658967
0.4947866,0.047368288,0.006308684,0.0010709421
0.05713003,0.14609317,0.0011852189,0.0022266738
-0.6109338,0.19993903,-0.006635529,0.002857025
0.85331833,0.3035328,0.010505868,0.004069755
-0.27475336,0.5466739,-0.0027000033,0.0069161076
-1.5779133,0.45157462,-0.017955562,0.0058028195
-1.557228,0.0016516246,-0.017713407,0.00053575606
-2.879658,-0.13485196,-0.03319455,-0.0010622352
0.5743856,0.51396924,0.0072405166,0.0065332474
2.3696718,-0.0030328017,0.028257193,0.00048091737
0.3136509,0.08600639,0.0041882033,0.0015232626
-1.1458077,0.1111512,-0.012897079,0.0018176226
1.1552609,0.18228477,0.014040586,0.002650354
0.13111487,0.09196545,0.002051329,0.0015930228
0.20998625,0.26473424,0.0029746438,0.003615556
1.5250059,-0.23675843,0.018369038,-0.0022552123
-0.9696745,-0.022261327,-0.01083516,0.00025581694
-0.30372804,0.23677434,-0.003039198,0.0032882409
0.8673105,-0.13586743,0.010669668,-0.001074123
1.4401088,-0.10415041,0.01737518,-0.0007028248
-0.78542185,-0.16223298,-0.0086781895,-0.0013827736
-0.30490652,0.22208203,-0.003052994,0.0031162442
-0.15089437,0.15673001,-0.0012500372,0.0023511949
-0.8378961,0.08975924,-0.009292483,0.0015671956
-0.48655087,0.37675795,-0.0051794294,0.0049269716
-0.049534358,-0.009355879,-6.345719e-05,0.0004068957
-0.35599816,0.200935,-0.003651103,0.0028686847
-0.15026425,0.61997604,-0.0012426606,0.0077742254
0.67536265,-0.11475964,0.008422614,-0.0008270227
-3.9087472,0.06805181,-0.045241673,0.0013130757
2.6109948,0.02254077,0.031082261,0.0007802967
1.6552123,0.24897039,0.01989331,0.003431015
0.73918,0.07477874,0.009169698,0.0013918251
-0.25216043,-0.12851666,-0.0024355173,-0.0009880705
1.8676386,-0.16893224,0.022380097,-0.001461199
-1.0823691,-0.030084042,-0.012154428,0.00016423965
0.7554073,-0.07909968,0.009359663,-0.00040956624
-0.14378448,-0.3829799,-0.0011668046,-0.003966967
0.29463542,-0.2526424,0.0039655967,-0.0024411594
-1.1165,-0.37691426,-0.012553985,-0.003895959
1.0260142,-0.17480126,0.012527547,-0.0015299052
0.5104883,-0.3540148,0.0064924974,-0.0036278847
1.0085582,-0.0896386,0.012323196,-0.0005329411
0.57465595,-0.16242848,0.0072436817,-0.0013850622
0.4376648,0.08188325,0.005639983,0.0014749947
1.7606462,-0.39992028,0.021127582,-0.004165281
0.1718479,-0.16297616,0.0025281738,-0.0013914737
1.4464861,-0.28248703,0.017449837,-0.0027905384
-0.5016327,-0.41257143,-0.0053559863,-0.004313383
0.53575534,0.07985731,0.0067882882,0.0014512779
0.5391359,-0.20600031,0.006827863,-0.0018951397
1.5706737,0.00296362,0.01890365,0.000551115
0.14540665,-0.3695936,0.002218637,-0.003810259
-1.6348906,-0.30452713,-0.018622572,-0.0030485527
1.0012003,-0.10109788,0.012237062,-0.0006670902
-1.3171169,-0.112644985,-0.014902524,-0.00080226734
-0.44265962,0.07043625,-0.0046656127,0.0013409893
-1.5559884,0.38012674,-0.017698895,0.0049664085
-1.1805311,-0.2775,-0.013303571,-0.0027321572
1.2202997,0.05380309,0.014801968,0.0011462718
0.6245156,-0.2141877,0.007827368,-0.001990986
0.94737625,-0.2403458,0.011606965,-0.0022972082
-0.21835569,-0.4765454,-0.002039779,-0.0050623
-0.72310966,0.012403646,-0.007948726,0.0006616255
-0.85076255,0.010542766,-0.009443106,0.00063984096
-0.4660887,0.03785266,-0.0049398877,0.00095954665
0.58827126,-0.2647185,0.0074030706,-0.0025825293
0.69440484,-0.36636996,0.008645533,-0.0037725214
0.16577671,-0.1867647,0.002457101,-0.0016699564
-1.9723492,-0.5352095,-0.02257306,-0.005749056
-2.6944058,-0.17518349,-0.031025881,-0.0015343798
0.27207643,-0.2915676,0.003701508,-0.0028968407
-0.7945283,0.11522641,-0.008784795,0.0018653293
0.19618216,-0.041038796,0.002813045,3.5996854e-05
-0.38937703,0.21638337,-0.0040418557,0.0030495322
-1.6170478,0.034686998,-0.018413693,0.0009224875
-1.2801963,0.028868575,-0.01447031,0.0008543737
-0.12969276,-0.17120144,-0.0010018386,-0.0014877636
1.7628382,-0.037808303,0.021153241,7.3814896e-05
-2.1046267,0.024107601,-0.024121579,0.0007986389
-0.7532954,-0.11765357,-0.008302098,-0.00086090073
0.12111906,0.02258925,0.0019343122,0.0007808642
-0.7984037,0.26856855,-0.008830162,0.0036604425
-1.4679501,-0.058279935,-0.016668268,-0.00016583806
0.87126696,0.45783895,0.010715985,0.0058761532
-0.31032875,-0.19900143,-0.0031164698,-0.0018132068
1.3131435,0.23360057,0.015888851,0.003251087
-0.65928125,-0.20192346,-0.0072015133,-0.0018474136
-2.50354,-0.119384184,-0.028791493,-0.0008811604
0.83278614,0.19389002,0.010265506,0.002786212
0.047697764,0.32885155,0.0010747992,0.004366151
0.51447505,0.5841017,0.006539169,0.007354259
-0.2649972,0.11208576,-0.0025857922,0.001828563
0.6977453,0.51715726,0.008684639,0.0065705683
0.9054219,0.3984454,0.011115823,0.0051808576
1.1093938,0.07777232,0.013503638,0.0014268697
-0.8421526,0.3736006,-0.009342313,0.0048900098
-0.94969654,0.43447456,-0.010601286,0.005602636
-0.08509493,0.40763414,-0.00047975013,0.0052884263
0.19643591,-0.10235751,0.0028160156,-0.00068183604
-0.8073504,0.26061225,-0.008934897,0.0035673014
0.3904545,0.6726966,0.0050873114,0.008391404
-1.1551242,0.58610034,-0.013006142,0.0073776566
-3.376713,0.3301707,-0.039013367,0.0043815933
-3.1167414,0.62034285,-0.035969988,0.0077785198
-1.0436902,0.8500941,-0.01170163,0.010468123
-0.3257324,0.48876983,-0.0032967941,0.006238248
-2.4047904,0.685686,-0.027635472,0.008543465
-1.606387,0.8645503,-0.018288892,0.010637356
1.6936681,0.9456084,0.020343496,0.011586269
-2.0623,0.8074991,-0.023626076,0.009969481
0.7449969,0.8479631,0.009237793,0.010443176
-0.3226824,0.7084364,-0.003261089,0.008809795
3.6272173,0.84150636,0.042978764,0.01036759
-0.050200414,0.63110566,-7.125446e-05,0.007904516
-1.7372655,0.7632427,-0.019821031,0.009451389
-1.4235419,0.5101916,-0.0161484,0.0064890245
0.5842878,0.7763781,0.0073564383,0.00960516
0.4887979,0.9106249,0.006238577,0.011176732
0.15526159,0.7878185,0.0023340047,0.009739088
0.782632,0.61767286,0.009678372,0.007747263
0.6608127,0.524045,0.008252283,0.0066512004
-0.1692909,0.7850995,-0.0014653977,0.009707258
-0.5975305,0.65341234,-0.0064786226,0.00816565
-0.721166,0.57308257,-0.007925972,0.007225263
-0.7793052,0.3616624,-0.008606585,0.004750254
1.3733276,0.71727407,0.016593402,0.008913253
1.1778276,0.44924483,0.014304765,0.0057755453
-0.8027459,0.4893013,-0.008880994,0.00624447
1.6827008,0.86880934,0.020215105,0.010687214
0.66413045,0.6235708,0.0082911225,0.007816307
0.28328943,0.8684454,0.003832774,0.010682954
-0.30800408,0.72772145,-0.003089256,0.009035557
0.12839493,0.71575856,0.0020194878,0.008895512
-0.079730734,0.80813396,-0.0004169538,0.009976913
0.99815476,0.6152785,0.012201408,0.007719233
1.7864892,0.5391016,0.021430114,0.0068274615
0.61072457,0.7686274,0.0076659224,0.009514426
-1.4207891,0.4638262,-0.016116174,0.0059462436
0.008029028,0.38366604,0.00061041367,0.0050078416
-0.13675244,0.30523023,-0.0010844833,0.0040896256
-0.87303585,0.26629815,-0.00970385,0.003633864
0.8339003,0.46567222,0.010278548,0.005967854
-0.48444498,0.4030468,-0.005154777,0.005234724
0.8673273,0.49888134,0.010669865,0.0063566198
0.39382634,0.33890706,0.005126784,0.0044838665
-0.072780564,0.42486057,-0.000335591,0.005490089
0.16808514,0.557514,0.0024841249,0.007043008
1.7722119,0.4222174,0.021262975,0.0054591466
0.02030805,0.52459353,0.0007541591,0.006657622
-0.26241213,0.49204057,-0.0025555296,0.0062765377
-0.46218598,0.5685721,-0.0048942,0.0071724607
-2.567724,0.5497681,-0.029542867,0.00695233
-1.5404494,0.65802854,-0.017516987,0.00821969
0.29597545,0.6612489,0.003981284,0.00825739
1.048696,0.71831065,0.012793074,0.008925389
1.6136656,0.7084885,0.019406939,0.008810405
-3.1852808,0.64396435,-0.036772348,0.008055046
0.050670125,0.5490668,0.0011095954,0.00694412
-0.4790348,0.6804627,-0.0050914423,0.008482318
-2.2149734,0.6711862,-0.025413362,0.0083737215
1.4479817,0.7961255,0.017467346,0.009836335
-2.09239,0.6944648,-0.023978328,0.008646235
-0.74160504,0.67695975,-0.008165244,0.00844131
0.8356938,0.837753,0.010299545,0.010323651
1.7834293,0.58185333,0.021394292,0.0073279385
0.6043427,0.7163893,0.0075912126,0.008902896
-0.8515621,0.6478623,-0.009452466,0.008100678
-1.545064,0.6052612,-0.017571008,0.007601965
-0.13902628,0.6494959,-0.0011111023,0.008119802
-1.0678645,0.8090535,-0.01198463,0.009987677
-0.83830315,0.6842955,-0.009297249,0.008527187
1.3274493,0.59644866,0.016056323,0.0074988003
0.48905492,0.48990265,0.006241586,0.0062515098
-2.4545498,0.39083746,-0.028217984,0.0050917943
-1.6262907,0.5104195,-0.018521896,0.0064916923
-0.10512791,0.64161193,-0.00071426795,0.008027508
0.33186346,0.7473211,0.00440141,0.009265002
-0.4728382,0.87352633,-0.005018901,0.010742434
1.3193005,0.6836026,0.01596093,0.008519075
-0.2593456,0.93482625,-0.002519631,0.011460047
0.05425041,0.8919187,0.0011515084,0.010957747
2.4597294,0.571059,0.029311461,0.007201574
-0.213473,0.8949598,-0.0019826195,0.0109933475
0.36623302,0.4038816,0.0048037604,0.0052444967
-1.1986338,0.24424028,-0.013515491,0.0033756418
-1.4603394,0.7445828,-0.016579172,0.009232946
-1.2436765,0.35223708,-0.014042788,0.0046399157
0.34431118,0.67231476,0.0045471303,0.008386933
-2.194766,0.48715943,-0.025176803,0.0062193964
5.5320196,0.48125944,0.0652775,0.006150327
-0.38568637,0.6951698,-0.0039986502,0.008654488
1.8899857,0.59271413,0.022641705,0.0074550817
-0.77222896,0.39551297,-0.008523745,0.0051465286
-0.73277324,0.27993026,-0.008061853,0.0037934496
-1.3681276,0.3747269,-0.015499686,0.0049031945
3.1822999,0.54008424,0.037770297,0.006838965
1.3600368,0.3712768,0.016437812,0.004862806
0.24578649,0.089668766,0.0033937425,0.0015661365
0.12098068,0.4631175,0.0019326922,0.0059379474
0.6797241,0.40364817,0.008473671,0.0052417642
1.476023,0.18938376,0.017795613,0.002733459
0.09062161,0.30557743,0.001577291,0.0040936903
-1.592558,0.27169076,-0.018127002,0.003696993
-2.0904691,0.28661057,-0.023955842,0.0038716532
0.17987932,0.48600602,0.0026221944,0.0062058936
1.1920801,0.46907288,0.014471613,0.0060076644
0.011667175,0.34102806,0.000653004,0.0045086965
0.21118262,0.15449916,0.0029886493,0.0023250792
1.456717,0.054757923,0.017569607,0.0011574496
2.3853462,-0.05387138,0.028440686,-0.00011422888
1.1971279,0.3687342,0.014530705,0.0048330408
0.967176,-0.049398568,0.011838753,-6.186754e-05
-0.79030555,-0.13852209,-0.008735361,-0.0011051999
-1.4809494,0.34760502,-0.016820446,0.00458569
1.3111186,0.021646092,0.015865147,0.00076982303
0.02740633,0.2378782,0.0008372558,0.0033011634
0.55777925,0.07988499,0.0070461133,0.0014516019
0.608154,-0.050801218,0.00763583,-7.8287805e-05
0.53278035,0.20740041,0.0067534614,0.0029443724
-0.38577718,-0.13593905,-0.0039997133,-0.0010749613
-1.2217852,-0.19527107,-0.013786515,-0.0017695369
0.84327084,0.018131161,0.010388246,0.00072867516
1.004922,0.09441089,0.01228063,0.0016216505
-1.5195869,0.09108889,-0.01727276,0.0015827613
0.427292,0.08023907,0.005518553,0.0014557469
-1.4722366,-0.23453751,-0.01671845,-0.002229213
-0.83784086,0.004162235,-0.009291837,0.00056514674
-0.3417727,0.29090175,-0.0034845714,0.0039218883
-0.2339383,-0.2738563,-0.0022221983,-0.002689502
0.57978696,-0.111091405,0.0073037483,-0.00078408024
2.9694746,-0.32596898,0.035278838,-0.0032995637
-1.5626085,-0.16916406,-0.017776394,-0.0014639129
-1.7676301,-0.25018483,-0.020176498,-0.0024123897
-2.1014013,-0.4159381,-0.024083821,-0.004352795
0.3729335,0.015044675,0.0048822,0.00069254293
-0.16350535,-0.32570904,-0.0013976686,-0.0032965206
1.1770568,-0.21320897,0.014295741,-0.0019795285
0.4385918,-0.425901,0.005650835,-0.0044694263
-0.9427053,-0.44994226,-0.010519441,-0.004750868
0.9627441,-0.3282807,0.011786871,-0.0033266258
-0.51241493,-0.19211452,-0.0054822094,-0.0017325843
0.28382167,-0.122059956,0.0038390048,-0.0009124845
0.23789267,-0.1694043,0.0033013327,-0.0014667253
0.8241585,0.04749578,0.010164506,0.0010724347
0.48758492,-0.119441114,0.006224377,-0.00088182685
0.38573608,-0.082341425,0.0050320746,-0.00044751607
0.34544143,-0.32757258,0.0045603616,-0.0033183363
1.0460305,-0.25472975,0.01276187,-0.0024655953
-1.120521,-0.098928794,-0.012601056,-0.00064169755
0.9104401,-0.32063165,0.011174569,-0.0032370817
0.66121167,-0.22878484,0.008256954,-0.0021618688
-1.0176301,-0.09272199,-0.011396555,-0.00056903705
0.2007265,-0.11170219,0.0028662437,-0.00079123036
-0.9562815,-0.22760548,-0.010678372,-0.0021480625
-2.4522014,-0.22625358,-0.028190492,-0.0021322365
-0.29804787,-0.14188261,-0.0029727025,-0.0011445403
1.1929569,-0.34812492,0.014481877,-0.0035589342
-0.13516018,-0.17484443,-0.0010658434,-0.0015304107
-0.31200713,-0.031819317,-0.003136118,0.0001439255
1.2469276,-0.30131096,0.01511369,-0.0030109023
-0.91746044,0.22285125,-0.010223911,0.003125249
-0.64798844,-0.065627486,-0.007069313,-0.00025185282
-0.00523946,0.51157767,0.00045508493,0.0065052505
0.48051357,0.031393714,0.006141596,0.00088393444
0.70629126,-0.012709861,0.0087846825,0.00036763202
-0.41331556,0.18501405,-0.004322094,0.0026823045
-0.7994528,-0.30052724,-0.008842444,-0.0030017276
-0.30738032,-0.25603616,-0.0030819539,-0.0024808887
1.0177561,-0.100821905,0.012430873,-0.0006638594
-0.30494338,0.20278198,-0.0030534256,0.0028903063
-0.89511865,-0.06639721,-0.009962365,-0.00026086372
0.8516102,0.06848684,0.010485871,0.0013181684
0.91389287,-0.12859038,0.011214989,-0.0009889335
-1.0786045,0.18622392,-0.012110357,0.002696468
-0.7054946,0.16887689,-0.007742514,0.0024933934
-0.1635325,0.55646414,-0.0013979864,0.007030718
-0.31665766,-0.030263415,-0.0031905598,0.00016213981
-0.8727494,-0.014667602,-0.009700497,0.00034471357
0.4658255,-0.13785589,0.0059696487,-0.001097401
-1.335208,0.06833031,-0.01511431,0.001316336
1.084799,0.19690904,0.013215717,0.0028215542
0.10183069,-0.037532173,0.0017085111,7.704743e-05
-0.2878715,0.19224365,-0.0028535721,0.0027669384
-0.14526056,0.052086443,-0.0011840845,0.0011261756
1.6156017,0.25994074,0.019429604,0.0035594404
0.8554744,0.05251554,0.010531108,0.001131199
0.9307507,0.04349838,0.0114123365,0.0010256388
-1.5749578,0.3140202,-0.017920963,0.004192526
0.0328625,0.1726748,0.0009011289,0.002537854
-2.255194,-0.041465964,-0.025884207,3.0996176e-05
-0.38247785,-0.073124796,-0.0039610895,-0.00033962078
1.4194582,0.3420655,0.017133433,0.0045208414
-1.9645286,0.29330245,-0.022481507,0.003949992
-1.0833435,0.21789937,-0.012165835,0.0030672795
1.3768457,-0.04931464,0.016634587,-6.0885053e-05
-1.6686286,0.087536976,-0.019017529,0.0015411805
2.554062,0.11169657,0.030415772,0.0018240069
