True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
-0.62316716,-0.086690724,-0.011170038,-0.0011827527
0.8030313,-0.16038322,0.01538071,-0.002554645
0.841158,-0.07725056,0.016090494,-0.0010070103
0.7277867,-0.11888156,0.013979923,-0.0017820317
0.062041137,-0.06469027,0.0015861061,-0.00077318243
-0.118037224,-0.08809672,-0.0017663131,-0.0012089274
-0.5377325,-0.10003986,-0.009579548,-0.0014312662
-1.5818226,-0.044223987,-0.029016796,-0.00039217295
-0.4082813,-0.27443552,-0.0071696267,-0.004677894
0.58101237,-0.07426005,0.011247506,-0.0009513377
0.5369467,-0.13397698,0.01042716,-0.0020630548
-1.9817799,-0.12214539,-0.03646258,-0.0018427926
0.51030505,-0.10097545,0.009931187,-0.0014486834
0.9504222,-0.11087472,0.018124605,-0.0016329726
1.4688551,-0.11528505,0.027775984,-0.0017150773
-0.48505837,-0.049988154,-0.008598943,-0.0004994813
-0.17957065,-0.23017065,-0.0029118469,-0.0038538391
-0.10993989,-0.066256784,-0.0016155695,-0.0008023453
-0.07664279,-0.11554608,-0.0009956958,-0.0017199367
-2.5630572,-0.9999805,-0.0472839,-0.018184964
1.069215,0.042164423,0.020336106,0.0012160724
0.7582789,0.9995652,0.01454758,0.019039473
-0.26406425,0.00034083426,-0.004484818,0.0004374657
-2.6987321,-0.024577642,-0.049809683,-2.6427786e-05
-2.2399468,0.96264786,-0.041268732,0.018352203
-0.5020684,-0.006544828,-0.00891561,0.00030927913
-0.10243199,-0.06645145,-0.0014757991,-0.0008059694
0.8955451,-0.037227884,0.017102988,-0.00026193034
-0.2015777,0.009930638,-0.0033215398,0.00061599375
1.8192143,-0.09358352,0.034298427,-0.0013110719
1.9456182,0.008200462,0.03665162,0.000583784
0.4672886,-0.07017084,0.0091303745,-0.00087521115
0.4938717,-0.010913323,0.009625256,0.00022795328
1.7418816,-0.0084682135,0.032858767,0.00027347254
-0.5222706,-0.071452625,-0.009291703,-0.0008990735
-2.1084042,-0.04392156,-0.038819876,-0.00038654282
0.45933065,-0.07290289,0.008982225,-0.0009260722
0.04908935,0.005028038,0.0013449899,0.0005247248
2.6188304,-0.05109735,0.049184438,-0.0005201305
-0.26875034,-0.00123522,-0.0045720562,0.00040812517
-0.3290888,-0.051986378,-0.005695344,-0.0005366811
0.3837795,0.002704178,0.0075757313,0.00048146278
1.8517634,-0.050866324,0.034904376,-0.00051582966
-0.07075334,-0.014232762,-0.00088605535,0.00016615712
0.9073069,-0.0123914415,0.017321952,0.00020043596
0.28275427,-0.13962452,0.0056950003,-0.0021681918
0.6783244,0.018255105,0.01305911,0.00077096577
1.3770326,-0.09428812,0.026066575,-0.0013241891
0.44863743,0.018976642,0.008783155,0.00078439823
-1.0325346,-0.058210537,-0.018791005,-0.00065255276
1.729563,-0.02414803,0.032629438,-1.8429937e-05
-0.88205296,-0.012822165,-0.015989572,0.00019241741
-0.901944,-0.09595557,-0.016359871,-0.0013552312
2.0503838,-0.004437596,0.038601983,0.0003485083
-0.70317924,-0.04140329,-0.012659579,-0.0003396616
0.8068658,-0.053489756,0.015452095,-0.0005646686
-0.5188122,-0.06677395,-0.009227319,-0.0008119732
-0.42688477,-0.012699665,-0.0075159576,0.00019469793
0.5133256,-0.04762341,0.009987419,-0.00045545812
0.636433,-0.017868016,0.012279241,9.848161e-05
0.21037629,-0.028813781,0.0043475796,-0.00010528968
-0.18965733,-0.11778305,-0.003099625,-0.0017615813
-1.4715934,-0.004677895,-0.02696472,0.00034403478
-0.18592106,-0.12987389,-0.003030069,-0.0019866696
-0.38827297,0.15621509,-0.006797143,0.0033392906
1.1783015,-0.04650267,0.022366907,-0.00043459388
-0.18101518,0.7860528,-0.0029387388,0.015064631
0.46940452,-0.074176386,0.009169765,-0.00094978017
-1.3624978,-0.21647148,-0.024933748,-0.003598809
-0.02911849,-0.007608092,-0.000110962246,0.00028948495
0.74864334,-0.032209255,0.0143682,-0.00016850134
0.391055,0.80018955,0.007711175,0.015327807
-0.81901336,-0.07278956,-0.014815998,-0.0009239624
0.3141754,-0.22578976,0.00627995,-0.0037722823
-2.1286287,-0.19080955,-0.039196383,-0.0031210752
-1.3851078,0.04617049,-0.025354665,0.0012906512
1.6065968,-0.15283816,0.030340245,-0.0024141828
-1.2270038,0.110897005,-0.022411332,0.0024956288
-1.0737865,-0.35487774,-0.01955897,-0.006175442
1.4522624,-0.91906863,0.027467087,-0.016678672
0.26156032,-0.01958863,0.005300444,6.644987e-05
-1.2206764,-0.042069566,-0.022293538,-0.00035206525
-0.6749306,-0.47904554,-0.012133689,-0.008487006
0.48043945,-0.997481,0.009375196,-0.018138431
-0.11789055,-0.013909831,-0.0017635825,0.00017216895
1.6786972,-0.9978604,0.0316825,-0.018145494
-0.032356136,0.0009302382,-0.0001712357,0.0004484383
-0.34822524,-0.94389427,-0.0060515963,-0.017140837
1.2911993,-0.037040573,0.024468664,-0.0002584433
0.12742488,-0.14477836,0.0028033191,-0.0022641378
-0.686876,-0.015283631,-0.01235607,0.00014659367
0.3964755,-0.018114788,0.0078120856,9.388757e-05
-0.020142464,-0.046947386,5.6139463e-05,-0.00044287293
-2.1622608,-0.04810051,-0.039822493,-0.00046433997
0.14966403,-0.14456436,0.003217333,-0.002260154
1.7057762,-0.08519446,0.032186612,-0.0011548975
0.35311154,-0.1361507,0.0070048026,-0.0021035217
-0.583641,-0.08857372,-0.010434201,-0.0012178073
0.43056673,-0.07842341,0.008446743,-0.0010288446
-0.5968832,-0.1016832,-0.010680724,-0.0014618592
0.31258285,-0.0996191,0.0062503023,-0.0014234331
0.38633347,-0.12067275,0.0076232767,-0.0018153773
0.6932968,-0.040192164,0.013337843,-0.00031711475
-1.2738187,-0.066244856,-0.023282858,-0.0008021233
0.6459712,-0.08732216,0.012456808,-0.0011945077
0.69782376,-0.06723577,0.013422119,-0.00082057057
-0.058732633,-0.06026981,-0.0006622724,-0.00069088914
-0.55708516,-0.08673798,-0.009939826,-0.0011836324
1.6845866,-0.0650522,0.031792138,-0.0007799202
-0.2438437,-0.07585003,-0.004108383,-0.0009809375
-1.839638,-0.12079913,-0.033816405,-0.00181773
-1.6074766,-0.08686611,-0.029494382,-0.0011860178
0.15097103,-0.07667135,0.0032416647,-0.0009962275
-0.69882804,-0.076569796,-0.012578575,-0.0009943369
-0.42179927,-0.12300728,-0.007421283,-0.0018588379
-0.11802998,-0.06999194,-0.0017661783,-0.0008718806
0.13841105,-0.06893254,0.0030078425,-0.00085215847
0.73802733,-0.072779715,0.0141705675,-0.00092377915
-0.723882,-0.07422718,-0.013044991,-0.0009507257
0.15670732,-0.05456988,0.0033484541,-0.0005847767
0.14038129,-0.09198135,0.0030445214,-0.0012812454
-0.2865366,-0.06674331,-0.004903173,-0.0008114026
-0.36345202,-0.10801075,-0.006335065,-0.0015796558
-0.40684065,-0.07848797,-0.007142807,-0.0010300465
-1.128203,-0.0844236,-0.020572012,-0.0011405469
-0.85467523,-0.11543882,-0.015479896,-0.00171794
-0.6524586,-0.116414756,-0.01171534,-0.0017361084
0.6370645,-0.020815255,0.012290998,4.3614484e-05
-0.5131387,-0.0980155,-0.009121699,-0.0013935798
0.7252601,-0.015408706,0.0139328865,0.00014426521
0.4085245,-0.033263516,0.008036396,-0.00018812792
-1.1346155,-0.025549134,-0.02069139,-4.4513516e-05
0.3306747,-0.038302712,0.0065871086,-0.00028193987
-0.39125738,-0.033593457,-0.006852702,-0.00019427022
1.1355066,-0.021334725,0.021570219,3.3943805e-05
0.42136985,-0.030800706,0.00827553,-0.00014227914
-0.82387286,-0.021358602,-0.014906465,3.3499302e-05
0.16112669,-0.03400598,0.0034307272,-0.00020194997
-0.9578302,-0.015267888,-0.017400274,0.00014688674
-1.525095,-0.057173807,-0.027960729,-0.0006332526
0.6017626,-0.013205977,0.011633802,0.00018527219
-0.92939764,0.00081359205,-0.016870962,0.00044626676
-1.8978106,-0.3258125,-0.03489937,-0.0056343507
1.2145663,0.07345085,0.02304203,0.0017985145
-0.6805296,-0.88407767,-0.012237922,-0.016027264
1.8955206,-0.038370907,0.035718977,-0.00028320937
0.9030938,-0.92350805,0.01724352,-0.016761318
-0.9807483,-0.026890138,-0.017826928,-6.947823e-05
-1.7062706,-0.027401818,-0.031333577,-7.900391e-05
1.8485962,-0.02998382,0.034845416,-0.00012707163
-0.06410882,-0.028087568,-0.0007623579,-9.177013e-05
1.1175531,-0.023687428,0.02123599,-9.855163e-06
0.5219624,-0.0307195,0.010148206,-0.00014076737
0.12582198,-0.021011988,0.0027734789,3.995203e-05
2.3209324,-0.018861469,0.043638635,7.9987054e-05
0.4007475,0.29428363,0.007891615,0.005909636
-0.61323774,-0.028392108,-0.010985187,-9.743962e-05
0.0054078144,-0.020486625,0.00053179485,4.97324e-05
-0.2959407,0.0032250546,-0.005078244,0.0004911596
0.1617511,-0.025188496,0.0034423515,-3.7799728e-05
0.41528425,0.71930647,0.008162238,0.013822051
-0.08618548,-0.030477252,-0.0011733468,-0.00013625756
0.6867443,0.17932121,0.0132158585,0.0037694445
-0.057411883,-0.030215004,-0.00063768466,-0.00013137545
-0.51236045,-0.12508175,-0.009107211,-0.001897457
-0.45082292,-0.031593483,-0.007961601,-0.00015703781
-0.24505003,-0.021495333,-0.0041308403,3.0953852e-05
0.317423,-0.028478498,0.0063404087,-9.904784e-05
-0.25405017,0.29212642,-0.004298391,0.005869476
0.36438492,-0.059426863,0.007214673,-0.00067519647
-0.6886152,-0.04698818,-0.012388448,-0.00044363242
-0.59158516,-0.056086365,-0.010582093,-0.0006130082
-0.6460709,-0.1785039,-0.0115964245,-0.0028919878
1.0250398,0.99717325,0.019513719,0.018994944
-0.7886524,-0.026372552,-0.014250785,-5.984265e-05
-2.352846,0.99932176,-0.04337051,0.01903494
-0.37639374,-0.02865319,-0.0065759937,-0.000102300015
0.72560424,0.99830186,0.013939293,0.019015955
0.74228716,-0.021910349,0.01424987,2.3227714e-05
-1.17348,0.0064728847,-0.021414908,0.0005516227
0.7684316,-0.023494534,0.014736586,-6.2641866e-06
-1.7172651,-0.16374458,-0.031538256,-0.0026172218
0.5368855,-0.029203529,0.010426021,-0.00011254538
0.055532634,-0.021580083,0.001464941,2.9376102e-05
-0.2793875,-0.028778132,-0.0047700824,-0.00010462599
-0.6032966,0.13637626,-0.010800119,0.002969962
-0.6894447,-0.030253952,-0.0124038905,-0.00013210054
0.68663746,0.875701,0.01321387,0.016733563
-0.40464082,-0.03924998,-0.007101854,-0.00029957457
0.099092476,0.9995801,0.0022758704,0.01903975
1.3045805,-0.035923816,0.024717772,-0.00023765326
-1.1352274,0.99855405,-0.020702781,0.019020649
0.18867774,-0.029070498,0.0039436296,-0.00011006882
-1.2753408,0.99827546,-0.023311194,0.019015463
-0.069201,-0.028762821,-0.0008571562,-0.00010434095
-0.108226694,0.9988164,-0.0015836759,0.019025533
1.1413378,-0.028584346,0.021678774,-0.0001010184
1.32165,0.9870738,0.025035549,0.018806927
-1.7588814,-0.027174154,-0.032313004,-7.476564e-05
1.1049017,-0.019144593,0.021000464,7.471629e-05
1.215517,0.055105213,0.02305973,0.0014569839
-0.3183022,-0.01923854,-0.005494536,7.29673e-05
-0.7718362,-0.025893312,-0.013937728,-5.09209e-05
0.47617748,-0.021473013,0.009295853,3.1369367e-05
0.47157332,-0.022762286,0.00921014,7.3676983e-06
-0.9162934,-0.025045749,-0.016627006,-3.5142286e-05
0.4036467,-0.021461533,0.007945588,3.1583077e-05
-0.84294295,0.8545993,-0.015261482,0.016340723
-1.2202842,-0.023226798,-0.022286236,-1.2798646e-06
0.21609831,-0.023306698,0.0044541033,-2.7673323e-06
-0.842825,-0.0250276,-0.015259286,-3.480439e-05
0.19382599,-0.17788985,0.004039472,-0.0028805565
0.6428902,-0.025540808,0.012399452,-4.4358538e-05
-0.044153653,-0.02335679,-0.00039086357,-3.699848e-06
0.6734934,-0.024665335,0.012969174,-2.8060336e-05
0.6784061,-0.023043353,0.013060632,2.135208e-06
-0.1186821,-0.024810039,-0.0017783183,-3.0754185e-05
0.15455236,-0.022212941,0.0033083363,1.7594522e-05
-0.87471074,-0.024603916,-0.015852885,-2.6916934e-05
-1.0822474,-0.02938961,-0.01971648,-0.00011600955
0.6088334,-0.022400344,0.011765434,1.4105759e-05
0.69919884,-0.024664737,0.013447719,-2.804919e-05
1.0855945,-0.020971918,0.020641033,4.069796e-05
0.18600927,-0.025703067,0.0038939524,-4.7379195e-05
-0.9742105,-0.021725286,-0.017705217,2.6672938e-05
-1.2753059,-0.023726562,-0.023310544,-1.0583719e-05
-0.26135346,-0.023835596,-0.0044343523,-1.26135365e-05
0.38498166,-0.020966586,0.007598111,4.0797233e-05
0.79045594,-0.0257949,0.015146601,-4.9088783e-05
0.4480931,-0.020726359,0.008773021,4.5269415e-05
0.97934943,-0.026035449,0.018663127,-5.356696e-05
0.4588703,-0.023102587,0.008973655,1.032493e-06
-0.36487478,-0.02491172,-0.0063615516,-3.2647156e-05
0.38084388,-0.02284283,0.0075210803,5.86824e-06
-1.2426921,-0.024813684,-0.02270339,-3.0822055e-05
0.8991791,-0.02324932,0.01717064,-1.6991635e-06
0.81359935,-0.023287809,0.015577449,-2.4156707e-06
-0.8339527,-0.023215562,-0.015094116,-1.0706954e-06
-0.44309846,-0.024473853,-0.007817798,-2.4495612e-05
0.22877714,-0.023445657,0.0046901377,-5.3542553e-06
0.0938598,-0.024427049,0.0021784566,-2.3624272e-05
-1.0473647,-0.03570545,-0.01906709,-0.00023358804
0.96994346,-0.023499807,0.018488022,-6.362354e-06
-0.20014042,-0.051280964,-0.0032947827,-0.0005235488
0.033797055,-0.024127476,0.0010603017,-1.8047309e-05
1.0712429,-0.025702957,0.020373859,-4.7377158e-05
-0.14452006,-0.021924539,-0.0022593294,2.2963568e-05
-0.96992284,-0.026179738,-0.017625397,-5.6253128e-05
-0.4715756,-0.022279829,-0.008347942,1.6349315e-05
-0.29311723,-0.025865763,-0.005025681,-5.040803e-05
0.9332665,-0.024194986,0.017805228,-1.93041e-05
-0.25974527,-0.023542013,-0.0044044135,-7.14807e-06
-0.8097042,-0.025837112,-0.014642695,-4.9874645e-05
-0.16242537,-0.022246495,-0.0025926626,1.6969896e-05
0.43319133,-0.025886554,0.008495604,-5.0795083e-05
0.13217528,-0.023827106,0.0028917547,-1.2455474e-05
0.44150856,-0.02506648,0.008650441,-3.5528232e-05
-0.12998481,-0.022563968,-0.0019887348,1.1059665e-05
0.117327645,-0.024015734,0.0026153445,-1.5967054e-05
0.52064204,-0.023649905,0.010123625,-9.156613e-06
0.848768,-0.023965176,0.016232165,-1.5025866e-05
0.30184162,-0.024246857,0.006050339,-2.0269736e-05
0.25466096,-0.024485428,0.0051720026,-2.4711097e-05
0.06682878,-0.023970546,0.0016752351,-1.5125837e-05
0.18860112,-0.024577444,0.0039422032,-2.6424119e-05
-0.91160554,-0.024440706,-0.016539736,-2.3878523e-05
0.6625084,-0.02476487,0.012764674,-2.991329e-05
0.06989053,-0.02292911,0.0017322339,4.2620286e-06
-0.50041646,-0.02534357,-0.0088848565,-4.0686653e-05
0.51331896,-0.12063677,0.009987296,-0.0018147074
0.2392323,-0.024739005,0.0048847757,-2.9431796e-05
-0.53901297,-0.0474347,-0.009603386,-0.000451945
-0.0070860945,-0.024417885,0.0002992027,-2.3453666e-05
-0.3092229,-0.03543198,-0.0053255116,-0.00022849703
0.009158154,-0.023725512,0.00060161285,-1.0564161e-05
0.33531442,-0.024327818,0.0066734836,-2.1776965e-05
0.59599733,-0.022930691,0.011526473,4.2325755e-06
0.3510832,-0.027678339,0.006967042,-8.415174e-05
-0.04205471,-0.025490627,-0.0003517887,-4.3424334e-05
-0.7005571,-0.024119198,-0.012610764,-1.7893204e-05
-0.79536,-0.02430836,-0.014375658,-2.141471e-05
-0.4181286,-0.023585182,-0.0073529487,-7.951714e-06
-1.0929105,-0.023765758,-0.01991499,-1.1313381e-05
0.93855083,-0.023150824,0.017903602,1.3449427e-07
0.65356517,-0.02392688,0.012598182,-1.4312909e-05
0.102753624,-0.022709666,0.0023440279,8.347275e-06
-0.5707202,-0.02393137,-0.010193662,-1.4396495e-05
-0.6121599,-0.022574408,-0.010965122,1.0865309e-05
0.026198093,-0.024443598,0.000918836,-2.3932365e-05
0.61126685,-0.022769164,0.011810738,7.2396415e-06
-0.18884595,-0.023604106,-0.0030845199,-8.304016e-06
1.1630702,-0.023199959,0.022083355,-7.8023913e-07
0.05017511,-0.023345638,0.001365203,-3.4922505e-06
-0.115495116,-0.02373414,-0.0017189882,-1.0724756e-05
-1.6530404,-0.023220407,-0.030342618,-1.1608881e-06
-0.8159052,-0.024295645,-0.014758136,-2.1178008e-05
-1.3419337,-0.02359705,-0.024550918,-8.17267e-06
-0.68374294,-0.02500528,-0.012297744,-3.4388875e-05
-1.5097785,-0.023430267,-0.027675591,-5.0677572e-06
-1.8265188,-0.025127046,-0.03357217,-3.6655743e-05
0.13910438,-0.023942744,0.00302075,-1.4608255e-05
-0.06728173,-0.025277944,-0.0008214262,-3.9464932e-05
-0.55303264,-0.024638364,-0.009864382,-2.7558237e-05
1.3741885,-0.02547588,0.026013628,-4.3149797e-05
0.13259017,-0.024543757,0.0028994787,-2.579696e-05
-1.3125112,-0.030007266,-0.024003174,-0.00012750807
-0.49681705,-0.024818828,-0.008817848,-3.0917836e-05
-0.33302966,-0.028221328,-0.0057687084,-9.426026e-05
0.0669594,-0.025228186,0.0016776668,-3.8538616e-05
-0.075640425,-0.027825607,-0.0009770354,-8.689338e-05
0.47591498,-0.02519426,0.009290966,-3.7907004e-05
0.11812324,-0.031629797,0.0026301558,-0.00015771389
-0.70545226,-0.025122058,-0.012701894,-3.6562873e-05
-0.049451638,-0.03472063,-0.00048949325,-0.0002152542
0.6081341,-0.026218606,0.011752416,-5.6976707e-05
-0.32028118,-0.025405567,-0.005531377,-4.1840824e-05
-0.8037054,-0.0233074,-0.014531018,-2.7803999e-06
0.9470175,-0.02370862,0.01806122,-1.0249665e-05
0.10712669,-0.02243551,0.002425439,1.3451097e-05
0.025119416,-0.023826638,0.00089875486,-1.24467715e-05
0.57418066,-0.022599362,0.011120324,1.0400754e-05
-0.54054093,-0.031430848,-0.009631831,-0.00015401014
-0.5752082,-0.029154599,-0.010277213,-0.00011163449
0.16776003,-0.03003922,0.0035542164,-0.00012810295
0.26034072,-0.02345178,0.00527774,-5.468255e-06
-1.0844156,-0.028249765,-0.019756844,-9.4789655e-05
0.5863043,-0.022224998,0.0113460235,1.7370074e-05
-0.023158047,-0.027496219,5.47766e-12,-8.076132e-05
0.47466305,-0.021746611,0.00926766,2.6275933e-05
-0.6425003,-0.022257922,-0.011529952,1.6757147e-05
-0.39834797,-0.022098795,-0.0069847037,1.9719539e-05
1.3672556,-0.023849405,0.025884561,-1.2870611e-05
0.51823723,-0.02911954,0.010078857,-0.000110981804
