True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
0.77472997,0.7704566,56.9300001486172,56.753959290400886
0.86066276,0.84929645,60.47000145723861,60.00176641354575
0.9029008,0.87598974,62.20999818844486,61.101396260853576
0.71744144,0.72385883,54.56999927620292,54.83436380707282
0.8941619,0.87444776,61.84999776404449,61.03787471817897
0.84245664,0.8290477,59.7200003684534,59.16761831016994
0.79779106,0.79884773,57.880002018827795,57.92353158622383
0.7681758,0.77195394,56.66000044417025,56.81564172849632
0.8196383,0.81072474,58.77999939670873,58.412804611271
0.85969174,0.8433069,60.4300003187882,59.755026839510734
0.9628596,0.90987283,64.6799991223311,62.49721034028836
0.72860783,0.7400606,55.02999886360932,55.501796712034334
0.9317879,0.8901925,63.40000197853125,61.68647951377717
0.6766598,0.68201536,52.8900005695523,53.11062191206703
0.8711009,0.8486455,60.900000804660536,59.97495084464164
0.851681,0.84595484,60.099997678958985,59.86410857639977
0.9315451,0.8958418,63.389998624651994,61.919201133149286
0.85920626,0.848111,60.41000097726966,59.952930697957996
0.85459405,0.8414614,60.220001094310206,59.67900233219372
0.85046726,0.8420536,60.04999809745597,59.703396863561025
0.90994054,0.8826768,62.49999968982367,61.37686908159823
0.90387183,0.87680113,62.249999326895264,61.1348218024241
0.8356597,0.8294655,59.43999976554052,59.1848307575665
0.975968,0.9165712,65.22000098663831,62.77314968956445
0.8788688,0.86098987,61.2200000906105,60.48347676555706
0.8497391,0.84178084,60.02000031288482,59.692160892193456
0.95897555,0.90775484,64.51999702394279,62.40995968325707
0.87862605,0.8683379,61.209999192144565,60.786180120057466
0.7509407,0.75569355,55.95000049383545,56.145795152237966
0.7764292,0.7831191,56.999999071638754,57.27558975222293
0.9351863,0.89655274,63.539999824574366,61.948489303269994
0.9118826,0.8810355,62.58000196672448,61.30925682032695
0.8145406,0.80930513,58.570000172230735,58.354324032149194
0.863333,0.84878576,60.580001518710574,59.98072843219144
0.8713436,0.85450506,60.909999247713145,60.21633516221847
0.93421537,0.8958401,63.50000114153728,61.91913238157623
0.8502246,0.84152305,60.04000210981668,59.681541229570044
0.888336,0.86249965,61.61000075499534,60.545672385037065
0.8193956,0.81749505,58.77000095365612,58.69170764442835
0.9747542,0.9171054,65.16999894972197,62.79515510376815
0.9213497,0.8947106,62.970000175696,61.872602299099086
0.9536353,0.904336,64.30000426723883,62.26911963044405
0.9254764,0.88838536,63.13999826172359,61.61203383722706
0.8087147,0.8081059,58.330000707768264,58.30492111608375
0.9995146,0.92356765,66.19000219836745,63.06136856087052
0.85823524,0.8494824,60.369999838819254,60.00942730311455
0.96116036,0.9117838,64.61000019930954,62.57593334684772
0.889307,0.8726488,61.65000189344575,60.96376543325415
0.7475422,0.75620455,55.81000019237901,56.166845410658894
0.76502,0.767339,56.52999858576642,56.62552889652399
0.85483676,0.84520483,60.229999537362815,59.83321211055228
0.8839665,0.86563206,61.429999315088494,60.67471172141815
0.9881054,0.9211626,65.72000171249512,62.96229263327406
0.832504,0.82829946,59.310000362550014,59.13679550672215
0.9417406,0.90047777,63.810001984434635,62.11018072602475
0.9934459,0.9267991,65.94000183543905,63.19448879419498
0.7511834,0.7618439,55.959998936888056,56.399159431419335
0.8368735,0.82399416,59.49000180245686,58.959438546964535
0.830562,0.83388245,59.23000054106252,59.36678670647872
0.97232676,0.91065246,65.06999978671594,62.52932714655755
0.964316,0.9122433,64.73999714688672,62.59486212815729
0.9327588,0.8932781,63.43999820615501,61.81359135069944
0.7786139,0.7787378,57.08999979159218,57.09510214047806
0.8543513,0.84619427,60.21000019584427,59.8739719717196
0.9587329,0.9098075,64.5100010363035,62.49451920728599
0.8601772,0.84952027,60.449999660306744,60.010986490574865
0.8448841,0.8369017,59.81999953145943,59.49116566837212
0.9334871,0.8940376,63.47000090155281,61.84487822726534
0.9548489,0.90293545,64.3499989379152,62.21142478358571
0.91552377,0.8850296,62.73000071123353,61.47379406712345
0.8701299,0.85584295,60.85999966621013,60.27144936967399
0.94780916,0.8994271,64.05999743653639,62.06689915537437
0.7511834,0.74996907,55.959998936888056,55.909974801251806
0.87838334,0.88197803,61.200000749091956,61.348084271208805
0.8689162,0.8538876,60.810002540120436,60.19089953560207
0.82667804,0.8174633,59.07000089808754,58.69039890912701
0.74681395,0.7584385,55.77999995239453,56.25887430201739
0.82158035,0.81830347,58.860001673609545,58.725010415332704
0.86406124,0.85049576,60.61000175869505,60.05117178502452
0.8715863,0.8550209,60.919997690765754,60.23758430911859
0.945139,0.9021171,63.94999983047775,62.17771195865636
0.9194077,0.8909486,62.89000035420851,61.71762643178364
0.9274184,0.89390486,63.220000538624404,61.83941002179428
0.97669625,0.9177061,65.25000122662279,62.819900759240696
0.94683814,0.9001604,64.01999629808599,62.09710565007801
0.8985314,0.8731967,62.029999203951334,60.98633804793555
0.883481,0.86342794,61.40999997356995,60.58391299213464
0.89804584,0.87755686,62.00999740701947,61.16595398795063
0.87692684,0.8562446,61.14000026912301,60.287996400059924
0.94999397,0.9018844,64.15000061190314,62.16812602504207
0.81551164,0.8108144,58.61000131068114,58.41649755290929
0.8880932,0.8635291,61.599997401116084,60.58807982854434
0.90241534,0.8754585,62.189998846926315,61.079511161902715
0.8944047,0.8698011,61.860001117923744,60.84645560631863
0.94125503,0.8951358,63.79000018750277,61.89011921774774
0.8856658,0.8718406,61.500000693523376,60.93047248400309
0.835417,0.8306075,59.43000132248791,59.231874021428226
0.917223,0.8824779,62.79999963425509,61.36867536733827
0.89294815,0.87673837,61.79999818254147,61.13223625219463
0.88275284,0.8583616,61.3800021889988,60.37520531506472
0.8686734,0.8550403,60.79999918624118,60.238384773861995
0.8711009,0.8507279,60.900000804660536,60.0607356199189
0.91600925,0.8846171,62.75000005275207,61.45680015151267
0.95290685,0.9052721,64.26999666101439,62.30768435210031
0.8577497,0.8467637,60.34999804188739,59.89742853519739
0.87789786,0.8650717,61.180001407573414,60.6516283807655
0.7152567,0.72076946,54.4799985562495,54.70709727911118
0.73127806,0.7362043,55.13999892508129,55.34293638084138
0.8446414,0.834266,59.81000108840682,59.382587291214364
0.8138124,0.8064473,58.53999993224626,58.2365967849487
0.89974517,0.87000036,62.080001240867674,60.85466405305853
0.92814666,0.88957024,63.25000077860888,61.66084499868158
0.97135574,0.91425323,65.02999864826553,62.67766112083338
0.8167254,0.81157863,58.66000089218416,58.44798086254106
0.90848404,0.8823999,62.43999920985472,61.36546368671135
0.8118704,0.8093455,58.46000011075877,58.35598634696909
0.8259498,0.8171495,59.04000065810307,58.67747361339299
0.91091156,0.8803355,62.540000828274074,61.280420446257736
0.76283526,0.7695466,56.439997865813,56.71647249519357
0.8706154,0.8574596,60.880001463141994,60.33804754524273
0.85799253,0.838957,60.360001395766645,59.575833230587264
0.83007646,0.8280669,59.20999874413066,59.12721448393451
0.79876196,0.7951267,57.919998246451556,57.77024258786152
0.86648864,0.8564498,60.70999846628776,60.296447932718834
0.92887485,0.8979717,63.27999856318003,62.006942872845244
0.8645467,0.850595,60.63000110021359,60.05526004820787
0.9257192,0.8932965,63.15000161560285,61.814347618003026
0.95849013,0.9053454,64.50000013783757,62.310702055074685
0.92402,0.89347064,63.08000269258129,61.8215223357338
0.8711009,0.8563372,60.900000804660536,60.29180965695106
0.8978031,0.87125844,61.99999896396686,60.9064904620741
0.83444595,0.8252982,59.390000184037504,59.0131580796524
0.8439131,0.8390191,59.77999839300902,59.57839177127018
0.9254764,0.89069074,63.13999826172359,61.70700431374691
0.88372374,0.86340064,61.41999841662256,60.582788412832556
0.8492536,0.8448979,60.000000971366276,59.82056918735044
0.93542904,0.89556265,63.549998267626975,61.90770243255612
0.7786139,0.7737187,57.08999979159218,56.88834160617354
0.9640734,0.90981686,64.73000361466076,62.49490470717775
0.9417406,0.89941645,63.810001984434635,62.066459636389496
0.88785046,0.8667845,61.589998958063475,60.72218713802478
0.8519238,0.8400322,60.11000103283824,59.620126431526856
0.84245664,0.83615077,59.7200003684534,59.460229915911455
0.90848404,0.88000345,62.43999920985472,61.26674133863345
0.76599103,0.7742227,56.56999972421683,56.909102125822315
0.8514383,0.8437554,60.089999235906376,59.77350382476881
0.97111297,0.9136509,65.0199977497996,62.65284671378778
0.8507101,0.8423811,60.060001451335225,59.716889359772736
0.87838334,0.86557096,61.200000749091956,60.67219492276173
0.918194,0.8842596,62.840000772705494,61.44207258239932
0.8684307,0.85517025,60.79000074318857,60.24373757490686
0.9514504,0.90216404,64.20999863645876,62.179646824355146
0.9453817,0.89965266,63.95999827353036,62.07619043938986
0.89586115,0.87060326,61.91999914247937,60.879500558824034
0.8711009,0.85420567,60.900000804660536,60.20400162109537
0.9198932,0.88489944,62.90999969572705,61.46843144442529
0.8312902,0.8282169,59.259998325633674,59.133394759269336
0.8451269,0.83953965,59.830002885338686,59.59983489582284
0.8346887,0.83265835,59.40000108250344,59.316359883057444
0.8737711,0.8539882,61.00999841071918,60.19504181787853
0.94683814,0.89942956,64.01999629808599,62.06699982732063
0.87814057,0.85738325,61.18999985062602,60.33490216077554
0.86163366,0.8487391,60.50999768486237,59.97880584355927
0.98956186,0.9264378,65.77999973705074,63.17960407862894
0.8798398,0.8620095,61.25999877364758,60.5254815212793
0.8812963,0.85873044,61.31999925361653,60.3903994127095
0.7298216,0.7410724,55.08000090052566,55.5434773531979
0.6897682,0.6923702,53.42999997844619,53.53718859166294
0.9939313,0.92193526,65.95999872154427,62.99412215618442
0.8560505,0.84968174,60.27999911886583,60.01763820526777
0.87789786,0.85768354,61.180001407573414,60.34727253309849
0.9130963,0.87844837,62.6300015482275,61.20267960502771
0.8373589,0.8332279,59.50999868856208,59.339821357361885
0.70481855,0.70960397,54.04999920882757,54.24713452290463
0.9075131,0.8778544,62.400000526817635,61.178211411260705
0.8145406,0.80971503,58.570000172230735,58.37120990957375
0.93324435,0.8922518,63.460000003086876,61.77131158868498
0.7579804,0.76613843,56.24000199521426,56.57607196136543
0.74899864,0.74727374,55.86999821693463,55.79894101077072
0.8378444,0.83688134,59.52999803008062,59.49032591701554
0.79099405,0.7947764,57.599998960501594,57.75581212376029
0.7701178,0.77482283,56.740002721071065,56.93382568257495
0.9555771,0.90299726,64.37999672248635,62.21397104720201
0.9198932,0.8900728,62.90999969572705,61.68154904382392
0.9070276,0.8815416,62.38000118529909,61.330105734855366
0.93834203,0.8992057,63.66999922756487,62.05777729487819
0.95387787,0.90828824,64.3099977994648,62.43193317708757
0.93567187,0.8940271,63.56000162150623,61.844446074520434
0.9378566,0.8987926,63.650002341459654,62.0407612805475
0.93979853,0.9016299,63.72999970753382,62.157643865564765
0.9053284,0.8765601,62.310002262277536,61.12489211094454
0.8817818,0.86476624,61.340001050548395,60.63904438748342
0.7613788,0.7769595,56.37999984125737,57.02184488397644
0.7273941,0.74195564,54.979999282106306,55.57986166782304
0.87498486,0.8556361,61.06000044763552,60.262929085442025
0.86066276,0.84859407,60.47000145723861,59.972831822943604
0.9189222,0.8901489,62.869998557276645,61.68468215122449
0.9046001,0.8780589,62.27999956687974,61.18663593437306
0.8638184,0.8475681,60.59999840481579,59.930566793409085
0.8196383,0.8157045,58.77999939670873,58.617947028195445
0.90824133,0.879406,62.43000076680211,61.24212827548037
0.82206583,0.8162953,58.88000101512809,58.642285085056315
0.82060933,0.8210469,58.82000053515914,58.83802572436572
0.8832383,0.8654143,61.40000153051734,60.665742096548016
0.80628717,0.8024622,58.22999908934891,58.072430305564026
0.94756657,0.9017313,64.05000390431043,62.16182052362775
0.917223,0.8870177,62.79999963425509,61.5556943785232
0.8662459,0.8524178,60.70000002323515,60.13035149846202
0.82376504,0.8199387,58.949999938149645,58.79237467985833
0.9444107,0.9008165,63.91999713507995,62.12413483994125
0.8771696,0.866764,61.15000116758894,60.72134247584155
0.8638184,0.84730464,60.59999840481579,59.919713866519956
0.8492536,0.84074163,60.000000971366276,59.64935076090116
0.9186795,0.8841088,62.860000114224036,61.43586038669129
0.84124285,0.8322903,59.66999833153706,59.30119770578587
0.92232066,0.88775885,63.009998858733084,61.58622498778551
0.8730429,0.85560375,60.980000626148026,60.261595796007455
0.8118704,0.80696136,58.46000011075877,58.25777226944912
0.8203666,0.81940997,58.81000209210653,58.770592708267046
0.70433307,0.70913583,54.02999986730903,54.22784970666318
0.8448841,0.8340235,59.81999953145943,59.372596214401725
0.9327588,0.8939911,63.43999820615501,61.84296300487314
0.87425655,0.85336053,61.02999775223772,60.16918631558384
0.8380872,0.8329485,59.540001383959876,59.328312835115426
0.918194,0.883493,62.840000772705494,61.41049351164794
0.945139,0.90430003,63.94999983047775,62.26763901621008
0.8757131,0.8603373,61.09000068761999,60.456594900493215
0.8087147,0.8106048,58.330000707768264,58.407864319664455
0.7759437,0.7788839,56.97999973012021,57.10112035853355
0.877655,0.8594274,61.16999805369416,60.419110560699224
0.88639396,0.86317116,61.52999847809453,60.57333507153773
0.8706154,0.8586524,60.880001463141994,60.38718527666926
0.9062993,0.87660927,62.349998489901296,61.12691782693629
0.86066276,0.86161715,60.47000145723861,60.50931753537181
0.75579566,0.7531893,56.150001275260834,56.04263341687148
0.9429543,0.90005034,63.86000156593765,62.092572957083135
0.92377716,0.8948417,63.06999933870203,61.87800175299709
0.8497391,0.84099215,60.02000031288482,59.65967086309912
0.86066276,0.8485923,60.47000145723861,59.972758160543904
0.8567788,0.8525023,60.31000181426363,60.13383081914118
0.84876806,0.8392078,59.97999917443441,59.58616560985185
0.8948902,0.8750488,61.880000459442286,61.06263510613145
0.97135574,0.90853184,65.02999864826553,62.44196845134003
0.83954364,0.82804114,59.5999994085155,59.12615374537883
0.9208642,0.8901662,62.95000083417746,61.68539667650158
0.89221996,0.8712837,61.77000039797032,60.907531557323196
0.81138486,0.80383414,58.439998313826905,58.128946554027166
0.94902295,0.9034201,64.10999947345273,62.23138974931773
0.8706154,0.8469714,60.880001463141994,59.905985650629205
0.84245664,0.8360736,59.7200003684534,59.45705015565774
0.95509166,0.9071167,64.35999983638114,62.383672028217475
0.85556495,0.84537464,60.259997321933966,59.840207583110455
0.713072,0.7204866,54.3900002917094,54.695443887478646
0.8446414,0.8470619,59.81000108840682,59.90971296805402
0.8079864,0.80468667,58.299998012370466,58.16406633079079
0.8900352,0.8668592,61.6799996780169,60.725263770918914
0.6965651,0.7059071,53.709998125945745,54.09484242235159
0.9444107,0.9006675,63.91999713507995,62.11799630663292
0.8490109,0.83720344,59.99000252831367,59.50359497061483
0.7800705,0.7795336,57.15000272697445,57.127886819171195
0.94149774,0.89723164,63.79999863055538,61.97645646102275
0.85896355,0.8505378,60.40000253421705,60.05290285141747
0.9427115,0.901809,63.849998212058395,62.165019927188055
0.86770236,0.8484142,60.75999804779077,59.96542138553379
0.93130237,0.90089595,63.380000181599385,62.12740790590125
0.9089695,0.8787868,62.45999855137326,61.21662144187759
0.84536964,0.8377998,59.840001328391295,59.52816138091477
0.79754823,0.802519,57.86999866494854,58.07477031446116
0.8978031,0.87128705,61.99999896396686,60.9076690604693
0.83614516,0.83459353,59.45999910705906,59.396079787426075
0.81138486,0.80864453,58.439998313826905,58.3271106862867
0.91091156,0.87711036,62.540000828274074,61.14756048674555
0.9626168,0.9096328,64.66999822386516,62.4873223908353
0.8978031,0.8730933,61.99999896396686,60.982077905819565
0.9368856,0.89816326,63.61000120300925,62.014834571266434
0.9247482,0.8901562,63.11000047715244,61.68498416706326
0.89076346,0.87084776,61.70999991800137,60.88957266427634
0.9140672,0.88754636,62.66999777585126,61.577471439287834
0.9359146,0.9004569,63.57000006455884,62.109321331361585
0.7526399,0.76274246,56.019999416857004,56.43617478726857
0.9179513,0.8866794,62.830002329652885,61.541757452499965
0.86576045,0.84855384,60.680000681716606,59.971174418950355
0.9198932,0.8885855,62.90999969572705,61.62027911516681
0.83930093,0.8354738,59.59000096546289,59.43234133138505
0.9184367,0.87751377,62.8499992157581,61.16417872411786
1.0,0.9244327,66.20999908447267,63.09700397443204
0.8509528,0.84216064,60.069999894387834,59.70780678588973
0.7679331,0.77264214,56.65000200111764,56.84399193072751
0.8400291,0.83337677,59.61999875003404,59.34595497984357
0.8456123,0.8376258,59.84999731603058,59.52099402942396
0.8014322,0.79132766,58.02999830792352,57.613741908872285
0.8618765,0.85157484,60.520001038741626,60.09562458783013
0.8407574,0.8347249,59.65000144543184,59.4014915183907
0.9026581,0.8798585,62.19999974539225,61.26076977343111
0.8730429,0.85557604,60.980000626148026,60.260454028812106
0.88785046,0.8704085,61.589998958063475,60.871476268083384
0.8859085,0.8727025,61.509999136575985,60.965977760658475
0.9395558,0.8983448,63.72000126448121,62.022313760249304
0.8570215,0.846191,60.32000025731624,59.873836923986815
0.8628475,0.85089624,60.56000217719203,60.06766970714399
0.832504,0.8317493,59.310000362550014,59.2789123744633
0.86114824,0.8515621,60.49000079875715,60.09509912937894
0.89707494,0.87365687,61.97000117939571,61.00529383879167
0.9046001,0.8816323,62.27999956687974,61.33384287393348
0.90945506,0.88081324,62.480000348305126,61.300100584044245
0.8499818,0.8417646,60.02999875593743,59.69149301976951
0.91455275,0.88158184,62.68999957278312,61.331763138848615
0.9378566,0.89929646,63.650002341459654,62.06151688936963
0.8628475,0.8498544,60.56000217719203,60.024751537665466
0.9036291,0.8766289,62.240000883842654,61.12772565791967
0.8812963,0.8635205,61.31999925361653,60.58772624902578
0.8829955,0.8548623,61.38999817663809,60.2310504542652
0.8514383,0.839427,60.089999235906376,59.59519416464174
0.9007161,0.8777609,62.11999992390476,61.174358867756396
0.9201359,0.8879914,62.91999813877966,61.595806010573156
0.98422134,0.9175146,65.55999715869349,62.81201397164615
0.7640491,0.7659948,56.49000235814266,56.5701544152562
0.8587207,0.84555155,60.389999180337796,59.847495249854106
0.81623983,0.8083406,58.63999909525229,58.31459053375103
0.83930093,0.8333638,59.59000096546289,59.34541969973908
0.8079864,0.8091964,58.299998012370466,58.349845358247435
0.8839665,0.86143357,61.429999315088494,60.50175486233594
0.86648864,0.8458755,60.70999846628776,59.86084042126642
0.8378444,0.83115053,59.52999803008062,59.25424529221711
0.9007161,0.86636907,62.11999992390476,60.70507290716115
0.87182915,0.8562864,60.93000104464501,60.28971764479958
0.9232917,0.88703054,63.04999999718349,61.556222292387716
0.87231463,0.85511816,60.95000038616355,60.24159154366227
0.86745965,0.8574136,60.749999604738164,60.33615196615712
0.8822673,0.8653462,61.36000039206694,60.66293555911945
0.90168715,0.87667423,62.160001062355164,61.129594227458725
0.86745965,0.8510971,60.749999604738164,60.07594445004362
0.8696444,0.8479071,60.84000032469159,59.9445331843922
0.7395315,0.7456473,55.48000000796311,55.73194014741695
0.94659555,0.90241295,64.01000276586002,62.18990063039338
0.8744994,0.86049646,61.040001106116975,60.46315085406651
0.76283526,0.76502335,56.439997865813,56.53013608891253
0.90144444,0.87799597,62.150002619302555,61.18404301790362
0.94611,0.9038152,63.99000096892816,62.2476666842381
0.8820245,0.86115205,61.349999493601004,60.490157945209845
0.70554686,0.70777166,54.08000190422537,54.17165266193207
0.8628475,0.8516075,60.56000217719203,60.096970154331316
0.91163975,0.87737876,62.569998612845225,61.15861721294051
0.87352836,0.8501644,60.99999996766657,60.03752214236012
0.90994054,0.8859932,62.49999968982367,61.51348827890844
0.7902658,0.7847197,57.56999872051712,57.341527421607694
0.83760166,0.8329812,59.51999958702801,59.329660857029936
0.68272847,0.68273664,53.13999847706738,53.140334868692676
0.81866735,0.81031567,58.74000071367165,58.39595310963297
0.6642797,0.68585384,52.38000140064288,53.26874807467631
0.71598494,0.7240445,54.50999879623397,54.842012419575
0.9009589,0.87980515,62.13000082237069,61.258572178506725
0.9189222,0.8806207,62.869998557276645,61.29216959900988
0.9021726,0.87325764,62.180000403873706,60.98884748035199
0.8108994,0.8015084,58.41999897230836,58.03313878156406
0.9448962,0.90369165,63.93999893201182,62.24257661241883
0.85459405,0.84639305,60.220001094310206,59.88216077515291
0.8941619,0.8718179,61.84999776404449,60.9295369715269
0.75166893,0.75651884,55.98000073381992,56.179792805112825
0.8312902,0.8207743,59.259998325633674,58.82679711923812
0.8771696,0.86219776,61.15000116758894,60.53323571655439
0.9320306,0.8965837,63.41000042158386,61.949763662784804
0.8167254,0.82869166,58.66000089218416,59.15295212638968
0.86236197,0.8439287,60.54000038026017,59.78064171129974
0.90921235,0.8821651,62.470001905252516,61.35578935821742
0.90921235,0.87926984,62.470001905252516,61.23652011144988
0.8774123,0.8579343,61.15999961064155,60.35760245694975
0.84051466,0.83047366,59.64000054696591,59.226361618517345
0.8791115,0.8605485,61.22999853366311,60.46529442989778
0.84100014,0.8375745,59.65999988848445,59.51887991855257
0.90945506,0.87775344,62.480000348305126,61.17405194109098
0.7827406,0.78137773,57.25999787761977,57.203854851981774
0.7434155,0.74427545,55.639999650938094,55.67542635436713
0.85338026,0.8414063,60.169999057393866,59.676731074869636
0.705304,0.70523405,54.069998550346114,54.06711589510452
0.85969174,0.8494064,60.4300003187882,60.0062966511273
0.84536964,0.8360878,59.840001328391295,59.457636999442016
0.84731156,0.8382579,59.91999869446546,59.5470336877179
0.77885664,0.7786584,57.09999823464479,57.09183152993138
0.7710887,0.77970314,56.779998948694825,57.13487001466275
0.9677145,0.91362256,64.87999744834316,62.6516803924592
0.9257192,0.88758296,63.15000161560285,61.57897906306836
0.8715863,0.8585118,60.919997690765754,60.381392956639516
0.9147955,0.87973017,62.700000471249055,61.25548326854597
