True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
-1.6756154,0.6217046,-0.035383586,0.012832376
0.41863883,0.66683584,0.008570449,0.013779588
-0.362203,0.3886425,-0.0078177955,0.007940888
-1.4750937,-0.86848176,-0.031175055,-0.018443532
0.07767803,0.14578722,0.001414392,0.0028438624
0.12805694,-0.5771948,0.0024717406,-0.012330026
-0.42606676,0.6098491,-0.009158162,0.012583555
2.8219903,-0.98611295,0.059011795,-0.020912366
-2.0369601,-0.99999964,-0.04296746,-0.02120382
-0.9423072,0.19530024,-0.019992976,0.0038830373
-1.5927083,0.011177208,-0.03364354,1.8678174e-05
-0.16618179,-0.99934846,-0.0037037178,-0.021190152
-0.62735826,0.64643466,-0.013382852,0.01335141
0.10004938,0.5451185,0.0018839199,0.011224994
-0.24057679,0.32060206,-0.005265114,0.0065128617
-0.94444454,0.48286912,-0.020037834,0.009918509
-0.11838703,0.63421863,-0.0027006054,0.01309502
-0.008145061,-0.56213045,-0.00038685603,-0.012013856
-0.1187854,0.5744458,-0.0027089664,0.011840513
0.25064424,0.73129696,0.0050445925,0.015132492
2.125863,0.040425967,0.044401534,0.00063254876
0.6444002,0.64830464,0.0133087095,0.013390657
0.062437076,0.64255786,0.0010945161,0.013270044
0.86111647,0.73511636,0.017857134,0.015212654
1.5626779,0.8500131,0.03258145,0.017624097
0.6711252,0.91984516,0.013869612,0.019089727
0.7272663,0.7135806,0.015047898,0.014760663
0.49188772,0.8960205,0.010107791,0.018589696
-0.005605853,0.8283742,-0.00033356334,0.017169941
0.34414792,0.9038508,0.0070070405,0.018754039
-0.5896367,0.6300496,-0.012591155,0.013007521
-1.8923712,0.91249454,-0.03993284,0.018935453
-0.30613542,0.8825277,-0.006641053,0.01830651
1.5359125,0.7623073,0.0320197,0.015783334
1.0012306,0.8713195,0.020797838,0.018071273
-0.65810007,0.8349664,-0.014028059,0.017308298
0.88186723,-0.15885016,0.018292649,-0.0035498424
-4.7289977,-0.99847484,-0.09946773,-0.021171818
1.1543648,0.9998426,0.024011806,0.020768706
0.11342049,0.6710613,0.0021645518,0.01386827
0.19894992,-0.7527027,0.0039596367,-0.016013572
2.3336725,-0.06933376,0.04876302,-0.0016710795
0.612996,-0.03531776,0.012649601,-0.00095715444
-0.10231667,-0.9999117,-0.002363322,-0.021201974
-1.4408734,-0.99976534,-0.030456841,-0.021198902
0.509205,-0.07798684,0.010471244,-0.0018526895
-0.4340846,-0.9857736,-0.00932644,-0.020905245
-1.7340933,0.30195263,-0.036610916,0.006121449
0.42415735,0.753812,0.0086862715,0.015605036
0.88217866,0.36721376,0.018299185,0.0074911444
-0.0232878,0.67148215,-0.0007046706,0.013877104
0.24549443,0.75921047,0.004936509,0.015718339
-0.8256155,0.7477244,-0.01754386,0.01547727
-1.5041884,0.5063767,-0.03178569,0.010411884
-2.098742,-0.28348655,-0.044264134,-0.0061657005
-0.22877102,0.7257447,-0.0050173355,0.0150159625
-1.0247043,-0.19897929,-0.02172232,-0.0043920693
0.63373405,-0.3859446,0.01308485,-0.008316082
-1.127258,0.7883338,-0.023874706,0.016329577
0.18222746,-0.9980826,0.003608667,-0.021163585
0.35292754,-0.97405756,0.0071913064,-0.02065935
1.8813732,-0.99998134,0.0392702,-0.021203436
0.5012977,-0.9935606,0.010305287,-0.021068677
-1.1237222,-0.9999965,-0.023800498,-0.021203753
-0.5060069,-0.916395,-0.01083594,-0.019449132
0.79321045,0.077073336,0.016431928,0.0014017007
1.0556479,0.48261544,0.021939943,0.009913185
0.35126102,0.44458738,0.0071563297,0.009115055
1.0972121,-0.8507577,0.022812288,-0.018071542
0.6722841,-0.687638,0.013893936,-0.014647999
1.1443174,-0.9498803,0.023800932,-0.020151919
2.5780618,0.18773003,0.053892244,0.0037241546
-0.1808095,-0.9588349,-0.004010723,-0.020339858
-1.2688111,-0.9983839,-0.026845612,-0.021169908
-0.8440638,0.6631695,-0.017931052,0.013702639
-0.15701135,0.45097125,-0.0035112493,0.009249039
1.1183474,-0.49457455,0.023255875,-0.010595999
0.55172414,-0.9956875,0.011363633,-0.021113316
-0.46017635,0.16820249,-0.009874052,0.003314312
1.1408266,-0.98256356,0.023727667,-0.020837871
3.3392973,-0.5766504,0.06986899,-0.0123186
-0.06451266,0.35516116,-0.0015698946,0.0072381855
1.718367,0.20570575,0.03584904,0.0041014273
-0.11989455,0.19398393,-0.002732245,0.003855411
-0.062232886,-0.26195198,-0.0015220469,-0.005713735
-0.28024104,-0.6958996,-0.006097584,-0.0148213925
0.010287259,-0.9907047,-8.659199e-12,-0.021008737
0.09798214,0.09282772,0.0018405329,0.0017323525
0.17076306,0.077345796,0.0033680531,0.0014074191
-1.3709813,-0.99959505,-0.028989952,-0.021195328
0.27981514,-0.50710356,0.005656829,-0.010858957
-0.0641592,-0.109650046,-0.0015624762,-0.0025172343
0.72610193,-0.1827441,0.01502346,-0.0040513263
-1.943761,-0.16637048,-0.041011404,-0.003707678
-0.5106067,0.033143356,-0.01093248,0.0004797019
0.1342051,-0.10309647,0.0026007777,-0.0023796884
-1.0866334,-0.02690524,-0.023022082,-0.00078059314
-1.0808508,-0.9999307,-0.022900717,-0.021202372
-0.37813458,-0.9847043,-0.008152166,-0.020882802
-0.7239916,-0.9981132,-0.015410985,-0.021164227
5.3632627,-0.16919748,0.11234781,-0.003767011
-1.2859094,-0.9999974,-0.02720447,-0.021203771
-1.2302687,-0.9999881,-0.026036687,-0.021203578
0.5449343,-0.4475983,0.011221128,-0.009610065
-0.3007192,-0.49173126,-0.006527378,-0.010536324
1.4816278,-0.99999684,0.030880375,-0.02120376
-1.0222021,-0.9999799,-0.021669803,-0.021203406
-0.48635584,-0.9500804,-0.010423506,-0.020156119
-0.13086145,-0.16428229,-0.0029624174,-0.0036638514
-1.0750902,-0.99931073,-0.022779813,-0.02118936
-0.9072285,-0.77152556,-0.019256746,-0.016408624
-0.20308134,0.025920887,-0.0044781626,0.00032811728
1.197329,-0.19189404,0.024913536,-0.0042433646
-0.15057243,-0.08362302,-0.00337611,-0.0019709812
-0.82901424,-0.9999975,-0.017615192,-0.021203775
0.9960767,-0.9999906,0.020689668,-0.02120363
0.41270667,-0.11455882,0.008445946,-0.0026202593
0.3295247,0.081902646,0.0067001292,0.0015030579
-1.1630362,-0.99906677,-0.024625618,-0.02118424
-1.6478267,-0.7505267,-0.034800358,-0.015967902
-1.4212966,-0.9794092,-0.030045966,-0.02077167
3.9345222,0.2894669,0.08236152,0.005859399
0.010287259,-0.8385786,-8.659199e-12,-0.017815927
3.3792262,0.62750983,0.070707016,0.012954216
-0.5890387,-0.9998223,-0.012578606,-0.021200098
-0.12627926,-0.98132783,-0.002866247,-0.020811938
-2.3332293,-0.70573366,-0.049185533,-0.0150277885
2.0268996,-0.96749645,0.042324495,-0.020521645
0.6244853,-0.18664016,0.012890738,-0.0041330964
0.76826465,0.17308187,0.015908368,0.0034167203
-0.78058827,-0.29757327,-0.016598832,-0.0064613516
3.606534,-0.099413626,0.075477734,-0.002302393
0.15137619,-0.3427589,0.002961163,-0.007409704
1.9937978,-0.1152277,0.041629758,-0.0026342976
1.4688549,-0.09218338,0.0306123,-0.0021506455
0.5475546,0.023959357,0.011276123,0.00028694887
-2.3869402,-0.74871373,-0.050312813,-0.015929852
-3.032427,-0.22853363,-0.063860245,-0.005012353
-0.6893236,-0.38972592,-0.014683376,-0.008395445
1.459946,-0.9997667,0.03042532,-0.02119893
0.053357985,-1.0,0.00090396486,-0.021203827
0.5696518,-0.12292416,0.011739897,-0.0027958301
-0.3724728,-0.12795553,-0.008033337,-0.0029014281
0.038870074,-0.7350821,0.0005998938,-0.015643751
0.2673729,-0.22518307,0.005395693,-0.004942032
-0.3164469,-0.06311413,-0.0068574697,-0.0015405423
-2.0065722,-0.25279763,-0.04232968,-0.0055216043
0.15964977,-0.3197007,0.0031348085,-0.00692576
-0.18327524,-0.5476583,-0.004062474,-0.011710117
1.4305596,-0.9884847,0.02980856,-0.020962145
1.2733089,-0.29704076,0.026508193,-0.0064501753
0.66085154,-0.8863564,0.01365399,-0.018818684
-0.50594467,-0.9998975,-0.010834634,-0.021201676
-0.86421704,-0.9590079,-0.018354025,-0.020343488
1.619575,-0.3642041,0.0337756,-0.007859794
0.1770815,-0.9995752,0.003500664,-0.02119491
-0.9592638,-0.9972427,-0.020348858,-0.021145957
0.052700777,-0.9997906,0.0008901714,-0.021199433
0.16567236,-0.9988827,0.00326121,-0.021180378
-0.1868308,-0.95796144,-0.004137098,-0.020321526
0.038564738,-0.9356889,0.0005934854,-0.01985407
1.5645883,-0.9067979,0.032621544,-0.019247709
2.6512315,-1.0,0.055427924,-0.021203827
0.16586615,-0.25368187,0.0032652772,-0.0055401623
-1.3466085,-0.9997236,-0.028478418,-0.021198027
-0.88091993,-0.26382014,-0.018704584,-0.0057529435
-1.155459,-0.30061752,-0.02446659,-0.006525244
0.27429312,-0.3527123,0.0055409335,-0.007618605
1.2954155,-0.34232476,0.026972167,-0.0074005923
-0.98543316,-0.117089294,-0.0208981,-0.0026733687
0.46380383,-0.03452524,0.009518368,-0.00094052113
-0.3981099,-0.8903068,-0.008571407,-0.018901594
-0.31925827,-0.99066645,-0.0069164746,-0.021007935
0.30064458,-0.40763086,0.0060939956,-0.008771231
1.0272605,-0.12703104,0.021344151,-0.0028820252
-1.1872648,-0.014581809,-0.025134126,-0.00052194996
-1.3147578,-0.9509755,-0.027809938,-0.020174904
-1.8779689,-0.7935627,-0.039630566,-0.016871138
0.5572665,-0.28250545,0.011479955,-0.0061451094
0.916451,-0.9973226,0.01901849,-0.021147635
-0.47736484,-0.086928785,-0.010234803,-0.0020403625
1.2275327,-0.9998474,0.025547449,-0.021200625
-1.6711897,-0.6392597,-0.0352907,-0.013632639
1.4310412,-0.8309976,0.029818669,-0.017656818
-0.0039331773,-0.11400712,-0.00029845737,-0.0026086802
0.8212298,-0.03728489,0.017019996,-0.0009984403
0.3739983,-0.057495784,0.0076335385,-0.001422625
2.05109,-0.7272076,0.042832203,-0.0154784825
1.0619985,-0.9975391,0.02207323,-0.021152178
-0.015763888,-0.1743001,-0.00054675934,-0.0038741045
0.36216268,-0.19960615,0.007385133,-0.0044052256
1.6791385,-0.032269996,0.035025716,-0.0008931882
0.16027956,-0.92645484,0.0031480263,-0.019660268
0.5211408,-0.99999917,0.010721752,-0.02120381
0.19519953,-0.466858,0.003880924,-0.010014286
0.022569899,-0.99999887,0.00025778703,-0.021203803
-0.46851385,-0.86107624,-0.010049039,-0.018288106
-0.9818297,-0.15316387,-0.020822471,-0.0034304988
0.5422279,-0.15230899,0.011164327,-0.0034125566
-2.2693274,-0.20577027,-0.047844365,-0.0045345975
-2.1602464,-0.95848256,-0.04555498,-0.020332463
0.34107205,-0.67934513,0.0069424845,-0.014473949
-1.0984083,-0.1777141,-0.023269214,-0.003945757
0.2064777,-0.0063089486,0.004117629,-0.00034831985
-0.2967508,-0.04776961,-0.00644409,-0.0012184929
1.0357022,-0.99999905,0.021521326,-0.021203807
1.3853654,-0.15200004,0.028860027,-0.0034060725
-0.043174226,-0.038307182,-0.0011220452,-0.0010198961
-0.4446356,-0.111319445,-0.009547885,-0.0025522716
1.6989199,-0.25561404,0.035440885,-0.005580715
-0.7072789,-0.75840044,-0.015060221,-0.016133156
-0.12217743,-0.19528161,-0.002780158,-0.0043144627
-0.21552292,-0.13871323,-0.0047392854,-0.0031272098
0.5975247,-0.5227855,0.012324891,-0.011188088
0.6431118,-0.30608228,0.01328167,-0.006639938
0.24448654,-0.21394116,0.0049153557,-0.0047060875
-0.067394026,-0.27119014,-0.0016303685,-0.0059076245
-0.76782876,-0.5103794,-0.016331036,-0.010927709
-0.2797592,-0.9306358,-0.0060874713,-0.019748017
-0.5202939,-0.3346662,-0.011135794,-0.007239855
0.6005006,-0.66343915,0.012387348,-0.014140115
-0.40045485,-0.46791646,-0.008620623,-0.010036501
-1.3930486,-0.99280435,-0.0294531,-0.021052806
-1.3116943,-0.99990225,-0.02774564,-0.021201774
0.7751247,-0.99911284,0.016052347,-0.021185208
-1.7879566,-0.95709336,-0.037741393,-0.020303305
2.5744178,-0.9999689,0.053815763,-0.021203173
1.1237811,-0.99835557,0.023369918,-0.021169314
0.26551032,-0.99714136,0.005356601,-0.02114383
1.1326382,-0.99832356,0.02355581,-0.021168642
1.4201027,-1.0,0.029589092,-0.021203827
0.5427892,-0.99491376,0.011176107,-0.021097077
0.03536492,-0.28970933,0.0005263279,-0.006296304
0.2859916,-0.22343235,0.0057864604,-0.004905288
0.77033395,-0.19456887,0.015951797,-0.0042995038
-0.97084874,-0.19531234,-0.020592002,-0.0043151076
0.24820957,-0.20937295,0.004993494,-0.0046102107
0.1473416,-0.21880615,0.0028764852,-0.0048081935
0.56937313,-0.29416147,0.011734048,-0.006389745
0.9804096,-0.24703416,0.020360848,-0.005400641
1.7072183,-0.48666188,0.035615053,-0.010429928
2.229915,0.18895476,0.046585366,0.003749859
0.97631776,-0.04503709,0.020274969,-0.001161143
0.7938759,-0.99425906,0.016445894,-0.021083336
-0.49294633,-0.08535861,-0.010561826,-0.0020074076
-0.36845878,-0.15412764,-0.0079490915,-0.0034507264
-0.022435626,-0.17200622,-0.00068678526,-0.0038259604
0.05394637,-0.20843738,0.00091631385,-0.0045905747
1.0026945,-0.09054789,0.020828562,-0.0021163197
0.06370583,-0.43461147,0.0011211446,-0.009337499
-0.2991756,-0.08010122,-0.006494981,-0.001897066
-1.1282455,-0.2347812,-0.023895433,-0.0051434767
-1.5192405,-0.9055961,-0.0321016,-0.019222485
0.65830606,-0.41981322,0.0136005655,-0.009026914
-0.8084956,-0.4247593,-0.017184548,-0.009130722
0.11299837,-0.97785693,0.0021556925,-0.02073909
1.5134735,-0.9999844,0.031548753,-0.0212035
1.3350275,-0.9983488,0.027803538,-0.02116917
-0.29045552,-0.97716624,-0.0063119647,-0.020724595
1.0155286,-0.94864386,0.021097923,-0.020125968
0.99476236,-0.095380016,0.020662082,-0.002217736
