True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
-2.098742,1.8184073e-07,-0.044264134,-0.00021590434
-0.22877102,1.8184073e-07,-0.0050173355,-0.00021590434
-1.0247043,1.8184073e-07,-0.02172232,-0.00021590434
0.63373405,1.8184073e-07,0.01308485,-0.00021590434
-1.127258,1.8184073e-07,-0.023874706,-0.00021590434
0.18222746,1.8184073e-07,0.003608667,-0.00021590434
0.35292754,1.8184073e-07,0.0071913064,-0.00021590434
1.8813732,1.8184073e-07,0.0392702,-0.00021590434
0.5012977,1.8184073e-07,0.010305287,-0.00021590434
-1.1237222,1.8184073e-07,-0.023800498,-0.00021590434
-0.5060069,1.8184073e-07,-0.01083594,-0.00021590434
0.79321045,1.8184073e-07,0.016431928,-0.00021590434
1.0556479,1.8184073e-07,0.021939943,-0.00021590434
0.35126102,1.8184073e-07,0.0071563297,-0.00021590434
1.0972121,1.8184073e-07,0.022812288,-0.00021590434
0.6722841,1.8184073e-07,0.013893936,-0.00021590434
1.1443174,1.8184073e-07,0.023800932,-0.00021590434
2.5780618,1.8184073e-07,0.053892244,-0.00021590434
-0.1808095,1.8184073e-07,-0.004010723,-0.00021590434
-1.2688111,1.8184073e-07,-0.026845612,-0.00021590434
-0.8440638,1.8184073e-07,-0.017931052,-0.00021590434
-0.15701135,1.8184073e-07,-0.0035112493,-0.00021590434
1.1183474,1.8184073e-07,0.023255875,-0.00021590434
0.55172414,1.8184073e-07,0.011363633,-0.00021590434
-0.46017635,1.8184073e-07,-0.009874052,-0.00021590434
1.1408266,1.8184073e-07,0.023727667,-0.00021590434
3.3392973,1.8184073e-07,0.06986899,-0.00021590434
-0.06451266,1.8184073e-07,-0.0015698946,-0.00021590434
1.718367,1.8184073e-07,0.03584904,-0.00021590434
-0.11989455,1.8184073e-07,-0.002732245,-0.00021590434
-0.062232886,1.8184073e-07,-0.0015220469,-0.00021590434
-0.28024104,1.8184073e-07,-0.006097584,-0.00021590434
0.010287259,1.8184073e-07,-8.659199e-12,-0.00021590434
0.09798214,1.8184073e-07,0.0018405329,-0.00021590434
0.17076306,1.8184073e-07,0.0033680531,-0.00021590434
-1.3709813,1.8184073e-07,-0.028989952,-0.00021590434
0.27981514,1.8184073e-07,0.005656829,-0.00021590434
-0.0641592,1.8184073e-07,-0.0015624762,-0.00021590434
0.72610193,1.8184073e-07,0.01502346,-0.00021590434
-1.943761,1.8184073e-07,-0.041011404,-0.00021590434
-0.5106067,1.8184073e-07,-0.01093248,-0.00021590434
0.1342051,1.8184073e-07,0.0026007777,-0.00021590434
-1.0866334,1.8184073e-07,-0.023022082,-0.00021590434
-1.0808508,1.8184073e-07,-0.022900717,-0.00021590434
-0.37813458,1.8184073e-07,-0.008152166,-0.00021590434
-0.7239916,1.8184073e-07,-0.015410985,-0.00021590434
5.3632627,1.8184073e-07,0.11234781,-0.00021590434
-1.2859094,1.8184073e-07,-0.02720447,-0.00021590434
-1.2302687,1.8184073e-07,-0.026036687,-0.00021590434
0.5449343,1.8184073e-07,0.011221128,-0.00021590434
-0.3007192,1.8184073e-07,-0.006527378,-0.00021590434
1.4816278,1.8184073e-07,0.030880375,-0.00021590434
-1.0222021,1.8184073e-07,-0.021669803,-0.00021590434
-0.48635584,1.8184073e-07,-0.010423506,-0.00021590434
-0.13086145,1.8184073e-07,-0.0029624174,-0.00021590434
-1.0750902,1.8184073e-07,-0.022779813,-0.00021590434
-0.9072285,1.8184073e-07,-0.019256746,-0.00021590434
-0.20308134,1.8184073e-07,-0.0044781626,-0.00021590434
1.197329,1.8184073e-07,0.024913536,-0.00021590434
-0.15057243,1.8184073e-07,-0.00337611,-0.00021590434
-0.82901424,1.8184073e-07,-0.017615192,-0.00021590434
0.9960767,1.8184073e-07,0.020689668,-0.00021590434
0.41270667,1.8184073e-07,0.008445946,-0.00021590434
0.3295247,1.8184073e-07,0.0067001292,-0.00021590434
-1.1630362,1.8184073e-07,-0.024625618,-0.00021590434
-1.6478267,1.8184073e-07,-0.034800358,-0.00021590434
-1.4212966,1.8184073e-07,-0.030045966,-0.00021590434
3.9345222,1.8184073e-07,0.08236152,-0.00021590434
0.010287259,1.8184073e-07,-8.659199e-12,-0.00021590434
3.3792262,1.8184073e-07,0.070707016,-0.00021590434
-0.5890387,1.8184073e-07,-0.012578606,-0.00021590434
-0.12627926,1.8184073e-07,-0.002866247,-0.00021590434
-2.3332293,1.8184073e-07,-0.049185533,-0.00021590434
2.0268996,1.8184073e-07,0.042324495,-0.00021590434
0.6244853,1.8184073e-07,0.012890738,-0.00021590434
0.76826465,1.8184073e-07,0.015908368,-0.00021590434
-0.78058827,1.8184073e-07,-0.016598832,-0.00021590434
3.606534,1.8184073e-07,0.075477734,-0.00021590434
0.15137619,1.8184073e-07,0.002961163,-0.00021590434
1.9937978,1.8184073e-07,0.041629758,-0.00021590434
1.4688549,1.8184073e-07,0.0306123,-0.00021590434
0.5475546,1.8184073e-07,0.011276123,-0.00021590434
-2.3869402,1.8184073e-07,-0.050312813,-0.00021590434
-3.032427,1.8184073e-07,-0.063860245,-0.00021590434
-0.6893236,1.8184073e-07,-0.014683376,-0.00021590434
1.459946,1.8184073e-07,0.03042532,-0.00021590434
0.053357985,1.8184073e-07,0.00090396486,-0.00021590434
0.5696518,1.8184073e-07,0.011739897,-0.00021590434
-0.3724728,1.8184073e-07,-0.008033337,-0.00021590434
0.038870074,1.8184073e-07,0.0005998938,-0.00021590434
0.2673729,1.8184073e-07,0.005395693,-0.00021590434
-0.3164469,1.8184073e-07,-0.0068574697,-0.00021590434
-2.0065722,1.8184073e-07,-0.04232968,-0.00021590434
0.15964977,1.8184073e-07,0.0031348085,-0.00021590434
-0.18327524,1.8184073e-07,-0.004062474,-0.00021590434
1.4305596,1.8184073e-07,0.02980856,-0.00021590434
1.2733089,1.8184073e-07,0.026508193,-0.00021590434
0.66085154,1.8184073e-07,0.01365399,-0.00021590434
-0.50594467,1.8184073e-07,-0.010834634,-0.00021590434
-0.86421704,1.8184073e-07,-0.018354025,-0.00021590434
1.619575,1.8184073e-07,0.0337756,-0.00021590434
0.1770815,1.8184073e-07,0.003500664,-0.00021590434
-0.9592638,1.8184073e-07,-0.020348858,-0.00021590434
0.052700777,1.8184073e-07,0.0008901714,-0.00021590434
0.16567236,1.8184073e-07,0.00326121,-0.00021590434
-0.1868308,1.8184073e-07,-0.004137098,-0.00021590434
0.038564738,1.8184073e-07,0.0005934854,-0.00021590434
1.5645883,1.8184073e-07,0.032621544,-0.00021590434
2.6512315,1.8184073e-07,0.055427924,-0.00021590434
0.16586615,1.8184073e-07,0.0032652772,-0.00021590434
-1.3466085,1.8184073e-07,-0.028478418,-0.00021590434
-0.88091993,1.8184073e-07,-0.018704584,-0.00021590434
-1.155459,1.8184073e-07,-0.02446659,-0.00021590434
0.27429312,1.8184073e-07,0.0055409335,-0.00021590434
1.2954155,1.8184073e-07,0.026972167,-0.00021590434
-0.98543316,1.8184073e-07,-0.0208981,-0.00021590434
0.46380383,1.8184073e-07,0.009518368,-0.00021590434
-0.3981099,1.8184073e-07,-0.008571407,-0.00021590434
-0.31925827,1.8184073e-07,-0.0069164746,-0.00021590434
0.30064458,1.8184073e-07,0.0060939956,-0.00021590434
1.0272605,1.8184073e-07,0.021344151,-0.00021590434
-1.1872648,1.8184073e-07,-0.025134126,-0.00021590434
-1.3147578,1.8184073e-07,-0.027809938,-0.00021590434
-1.8779689,1.8184073e-07,-0.039630566,-0.00021590434
0.5572665,1.8184073e-07,0.011479955,-0.00021590434
0.916451,1.8184073e-07,0.01901849,-0.00021590434
-0.47736484,1.8184073e-07,-0.010234803,-0.00021590434
1.2275327,1.8184073e-07,0.025547449,-0.00021590434
-1.6711897,1.8184073e-07,-0.0352907,-0.00021590434
1.4310412,1.8184073e-07,0.029818669,-0.00021590434
-0.0039331773,1.8184073e-07,-0.00029845737,-0.00021590434
0.8212298,1.8184073e-07,0.017019996,-0.00021590434
0.3739983,1.8184073e-07,0.0076335385,-0.00021590434
2.05109,1.8184073e-07,0.042832203,-0.00021590434
1.0619985,1.8184073e-07,0.02207323,-0.00021590434
-0.015763888,1.8184073e-07,-0.00054675934,-0.00021590434
0.36216268,1.8184073e-07,0.007385133,-0.00021590434
1.6791385,1.8184073e-07,0.035025716,-0.00021590434
0.16027956,1.8184073e-07,0.0031480263,-0.00021590434
0.5211408,1.8184073e-07,0.010721752,-0.00021590434
0.19519953,1.8184073e-07,0.003880924,-0.00021590434
0.022569899,1.8184073e-07,0.00025778703,-0.00021590434
-0.46851385,1.8184073e-07,-0.010049039,-0.00021590434
-0.9818297,1.8184073e-07,-0.020822471,-0.00021590434
0.5422279,1.8184073e-07,0.011164327,-0.00021590434
-2.2693274,1.8184073e-07,-0.047844365,-0.00021590434
-2.1602464,1.8184073e-07,-0.04555498,-0.00021590434
0.34107205,1.8184073e-07,0.0069424845,-0.00021590434
-1.0984083,1.8184073e-07,-0.023269214,-0.00021590434
0.2064777,1.8184073e-07,0.004117629,-0.00021590434
-0.2967508,1.8184073e-07,-0.00644409,-0.00021590434
1.0357022,1.8184073e-07,0.021521326,-0.00021590434
1.3853654,1.8184073e-07,0.028860027,-0.00021590434
-0.043174226,1.8184073e-07,-0.0011220452,-0.00021590434
-0.4446356,1.8184073e-07,-0.009547885,-0.00021590434
1.6989199,1.8184073e-07,0.035440885,-0.00021590434
-0.7072789,1.8184073e-07,-0.015060221,-0.00021590434
-0.12217743,1.8184073e-07,-0.002780158,-0.00021590434
-0.21552292,1.8184073e-07,-0.0047392854,-0.00021590434
0.5975247,1.8184073e-07,0.012324891,-0.00021590434
0.6431118,1.8184073e-07,0.01328167,-0.00021590434
0.24448654,1.8184073e-07,0.0049153557,-0.00021590434
-0.067394026,1.8184073e-07,-0.0016303685,-0.00021590434
-0.76782876,1.8184073e-07,-0.016331036,-0.00021590434
-0.2797592,1.8184073e-07,-0.0060874713,-0.00021590434
-0.5202939,1.8184073e-07,-0.011135794,-0.00021590434
0.6005006,1.8184073e-07,0.012387348,-0.00021590434
-0.40045485,1.8184073e-07,-0.008620623,-0.00021590434
-1.3930486,1.8184073e-07,-0.0294531,-0.00021590434
-1.3116943,1.8184073e-07,-0.02774564,-0.00021590434
0.7751247,1.8184073e-07,0.016052347,-0.00021590434
-1.7879566,1.8184073e-07,-0.037741393,-0.00021590434
2.5744178,1.8184073e-07,0.053815763,-0.00021590434
1.1237811,1.8184073e-07,0.023369918,-0.00021590434
0.26551032,1.8184073e-07,0.005356601,-0.00021590434
1.1326382,1.8184073e-07,0.02355581,-0.00021590434
1.4201027,1.8184073e-07,0.029589092,-0.00021590434
0.5427892,1.8184073e-07,0.011176107,-0.00021590434
0.03536492,1.8184073e-07,0.0005263279,-0.00021590434
0.2859916,1.8184073e-07,0.0057864604,-0.00021590434
0.77033395,1.8184073e-07,0.015951797,-0.00021590434
-0.97084874,1.8184073e-07,-0.020592002,-0.00021590434
0.24820957,1.8184073e-07,0.004993494,-0.00021590434
0.1473416,1.8184073e-07,0.0028764852,-0.00021590434
0.56937313,1.8184073e-07,0.011734048,-0.00021590434
0.9804096,1.8184073e-07,0.020360848,-0.00021590434
1.7072183,1.8184073e-07,0.035615053,-0.00021590434
2.229915,1.8184073e-07,0.046585366,-0.00021590434
0.97631776,1.8184073e-07,0.020274969,-0.00021590434
0.7938759,1.8184073e-07,0.016445894,-0.00021590434
-0.49294633,1.8184073e-07,-0.010561826,-0.00021590434
-0.36845878,1.8184073e-07,-0.0079490915,-0.00021590434
-0.022435626,1.8184073e-07,-0.00068678526,-0.00021590434
0.05394637,1.8184073e-07,0.00091631385,-0.00021590434
1.0026945,1.8184073e-07,0.020828562,-0.00021590434
0.06370583,1.8184073e-07,0.0011211446,-0.00021590434
-0.2991756,1.8184073e-07,-0.006494981,-0.00021590434
-1.1282455,1.8184073e-07,-0.023895433,-0.00021590434
-1.5192405,1.8184073e-07,-0.0321016,-0.00021590434
0.65830606,1.8184073e-07,0.0136005655,-0.00021590434
-0.8084956,1.8184073e-07,-0.017184548,-0.00021590434
0.11299837,1.8184073e-07,0.0021556925,-0.00021590434
1.5134735,1.8184073e-07,0.031548753,-0.00021590434
1.3350275,1.8184073e-07,0.027803538,-0.00021590434
-0.29045552,1.8184073e-07,-0.0063119647,-0.00021590434
1.0155286,1.8184073e-07,0.021097923,-0.00021590434
0.99476236,1.8184073e-07,0.020662082,-0.00021590434
