True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
0.58101237,0.13087486,0.011247506,0.0028675455
0.5369467,0.18473062,0.01042716,0.0038701484
-1.9817799,0.25843057,-0.03646258,0.0052421796
0.51030505,-0.009843797,0.009931187,0.00024786405
0.9504222,0.019646814,0.018124605,0.00079687446
1.4688551,0.19152743,0.027775984,0.0039966805
-0.48505837,0.1793936,-0.008598943,0.0037707922
-0.17957065,-0.36645272,-0.0029118469,-0.0063909274
-0.10993989,0.23401234,-0.0016155695,0.0047875987
-0.07664279,0.3457621,-0.0009956958,0.0068679824
-2.5630572,-0.99999976,-0.0472839,-0.018185321
1.069215,0.19327188,0.020336106,0.004029156
0.7582789,0.23990346,0.01454758,0.0048972704
-0.26406425,0.2686938,-0.004484818,0.005433244
-2.6987321,0.18368182,-0.049809683,0.0038506235
-2.2399468,-0.16835019,-0.041268732,-0.0027029617
-0.5020684,0.19686535,-0.00891561,0.004096054
-0.10243199,0.11937743,-0.0014757991,0.0026535043
0.8955451,0.24271289,0.017102988,0.004949572
-0.2015777,0.24447985,-0.0033215398,0.0049824663
1.8192143,-0.57630265,0.034298427,-0.010297587
1.9456182,0.22803445,0.03665162,0.0046763117
0.4672886,-0.982991,0.0091303745,-0.017868679
0.4938717,-0.9999422,0.009625256,-0.01818425
1.7418816,0.23443262,0.032858767,0.004795423
-0.5222706,-0.9636042,-0.009291703,-0.017507765
-2.1084042,0.26114357,-0.038819876,0.0052926857
0.45933065,0.2572219,0.008982225,0.0052196784
0.04908935,0.26026544,0.0013449899,0.005276338
2.6188304,0.25566897,0.049184438,0.0051907683
-0.26875034,0.2927854,-0.0045720562,0.0058817444
-0.3290888,0.27020642,-0.005695344,0.005461404
0.3837795,0.4402776,0.0075757313,0.0086275255
1.8517634,-0.55793595,0.034904376,-0.009955665
-0.07075334,0.24316211,-0.00088605535,0.004957935
0.9073069,0.27168384,0.017321952,0.0054889084
0.28275427,0.24668764,0.0056950003,0.0050235675
0.6783244,0.25943345,0.01305911,0.0052608494
1.3770326,0.22424525,0.026066575,0.00460577
0.44863743,0.2265148,0.008783155,0.004648021
-1.0325346,0.19692414,-0.018791005,0.0040971483
1.729563,-0.48352525,0.032629438,-0.008570402
-0.88205296,0.3776754,-0.015989572,0.0074620945
-0.901944,0.14095919,-0.016359871,0.0030552798
2.0503838,0.16908596,0.038601983,0.0035789006
-0.70317924,0.15024117,-0.012659579,0.0032280774
0.8068658,-0.14860745,0.015452095,-0.002335422
-0.5188122,0.14323714,-0.009227319,0.0030976874
-0.42688477,-0.7466409,-0.0075159576,-0.013468681
0.5133256,0.13758676,0.009987419,0.0029924973
0.636433,0.17462464,0.012279241,0.0036820108
0.21037629,-0.98504853,0.0043475796,-0.017906984
-0.18965733,-0.05627259,-0.003099625,-0.00061647507
-1.4715934,0.19775543,-0.02696472,0.004112624
-0.18592106,0.19513208,-0.003030069,0.0040637865
-0.38827297,0.21063979,-0.006797143,0.004352485
1.1783015,0.226376,0.022366907,0.004645437
-0.18101518,0.20731437,-0.0029387388,0.0042905775
0.46940452,0.15791833,0.009169765,0.003370999
-1.3624978,0.17064026,-0.024933748,0.003607836
-0.02911849,-0.52123475,-0.000110962246,-0.009272419
0.74864334,0.21220315,0.0143682,0.004381589
0.391055,-0.99999964,0.007711175,-0.01818532
-0.81901336,0.15127483,-0.014815998,0.0032473204
0.3141754,0.22141065,0.00627995,0.004553
-2.1286287,-0.11554865,-0.039196383,-0.0017199847
-1.3851078,0.13743968,-0.025354665,0.0029897592
1.6065968,0.1340075,0.030340245,0.0029258642
-1.2270038,0.14599384,-0.022411332,0.0031490072
-1.0737865,-0.99736947,-0.01955897,-0.018136356
1.4522624,-0.99983144,0.027467087,-0.018182188
0.26156032,0.16254452,0.005300444,0.003457122
-1.2206764,0.2125331,-0.022293538,0.0043877317
-0.6749306,0.11358991,-0.012133689,0.0025457612
0.48043945,-0.99999964,0.009375196,-0.01818532
-0.11789055,0.10533753,-0.0017635825,0.0023921311
1.6786972,0.09929708,0.0316825,0.0022796793
-0.032356136,0.091222875,-0.0001712357,0.0021293664
-0.34822524,0.083567575,-0.0060515963,0.001986852
1.2911993,0.07308732,0.024468664,0.0017917468
0.12742488,0.0633707,0.0028033191,0.0016108579
-0.686876,0.051576562,-0.01235607,0.0013912929
0.3964755,0.042801574,0.0078120856,0.0012279338
-0.020142464,0.033430282,5.6139463e-05,0.0010534737
-2.1622608,0.033715636,-0.039822493,0.001058786
0.14966403,0.02917467,0.003217333,0.00097424927
1.7057762,0.03226005,0.032186612,0.0010316881
0.35311154,-0.9617274,0.0070048026,-0.017472826
-0.583641,-0.99421465,-0.010434201,-0.018077623
0.43056673,0.07559946,0.008446743,0.001838514
-0.5968832,0.064083844,-0.010680724,0.0016241341
0.31258285,0.072180994,0.0062503023,0.0017748743
0.38633347,0.07666771,0.0076232767,0.001858401
0.6932968,-0.99994004,0.013337843,-0.018184211
-1.2738187,-0.17883313,-0.023282858,-0.0028981168
0.6459712,0.089676216,0.012456808,0.0021005732
0.69782376,-0.9979634,0.013422119,-0.018147413
-0.058732633,-0.9978543,-0.0006622724,-0.01814538
-0.55708516,0.08562057,-0.009939826,0.0020250713
1.6845866,0.083432816,0.031792138,0.0019843432
-0.2438437,-0.99978137,-0.004108383,-0.018181257
-1.839638,0.088190384,-0.033816405,0.0020729122
-1.6074766,0.08627561,-0.029494382,0.0020372658
0.15097103,0.1039489,0.0032416647,0.0023662797
-0.69882804,0.07252879,-0.012578575,0.001781349
-0.42179927,0.07266386,-0.007421283,0.0017838635
-0.11802998,0.07573995,-0.0017661783,0.0018411294
0.13841105,0.07855099,0.0030078425,0.0018934609
0.73802733,0.0833871,0.0141705675,0.0019834922
-0.723882,0.087841526,-0.013044991,0.0020664176
0.15670732,0.09188649,0.0033484541,0.0021417206
0.14038129,0.096962966,0.0030445214,0.0022362266
-0.2865366,0.09825828,-0.004903173,0.0022603406
-0.36345202,0.10188007,-0.006335065,0.0023277656
-0.40684065,0.10129747,-0.007142807,0.0023169196
-1.128203,0.10176137,-0.020572012,0.0023255558
-0.85467523,0.099133134,-0.015479896,0.0022766273
-0.6524586,0.09621936,-0.01171534,0.0022223832
0.6370645,0.09138127,0.012290998,0.0021323152
-0.5131387,0.08644558,-0.009121699,0.00204043
0.7252601,0.078610055,0.0139328865,0.0018945605
0.4085245,0.07290826,0.008036396,0.0017884134
-1.1346155,0.06459159,-0.02069139,0.0016335865
0.3306747,0.058258627,0.0065871086,0.0015156893
-0.39125738,0.052408267,-0.006852702,0.0014067764
1.1355066,0.048813015,0.021570219,0.0013398455
0.42136985,0.04639569,0.00827553,0.0012948435
-0.82387286,0.045148253,-0.014906465,0.0012716206
0.16112669,0.04806274,0.0034307272,0.0013258781
-0.9578302,0.050892025,-0.017400274,0.0013785493
-1.525095,0.056285545,-0.027960729,0.0014789575
0.6017626,0.05736294,0.011633802,0.0014990148
-0.92939764,0.069135055,-0.016870962,0.0017181697
-1.8978106,0.07229125,-0.03489937,0.0017769268
1.2145663,0.0765449,0.02304203,0.0018561147
-0.6805296,-0.46738237,-0.012237922,-0.008269879
1.8955206,0.102040306,0.035718977,0.0023307486
0.9030938,0.10190985,0.01724352,0.00232832
-0.9807483,0.101049244,-0.017826928,0.0023122984
-1.7062706,0.088154934,-0.031333577,0.0020722523
1.8485962,0.10062915,0.034845416,0.0023044778
-0.06410882,0.093154326,-0.0007623579,0.0021653231
1.1175531,0.09592288,0.02123599,0.0022168637
0.5219624,0.09140953,0.010148206,0.0021328412
0.12582198,0.08490489,0.0027734789,0.0020117478
2.3209324,0.07654255,0.043638635,0.001856071
0.4007475,0.08226328,0.007891615,0.0019625707
-0.61323774,0.060391206,-0.010985187,0.0015553903
0.0054078144,0.059896495,0.00053179485,0.0015461806
-0.2959407,0.04653463,-0.005078244,0.0012974301
0.1617511,0.040417545,0.0034423515,0.0011835516
0.41528425,0.04202879,0.008162238,0.0012135473
-0.08618548,0.036009237,-0.0011733468,0.0011014846
0.6867443,0.043861225,0.0132158585,0.0012476607
-0.057411883,0.038546015,-0.00063768466,0.0011487105
-0.51236045,0.048445042,-0.009107211,0.0013329951
-0.45082292,0.051913958,-0.007961601,0.0013975741
-0.24505003,0.050612822,-0.0041308403,0.0013733516
0.317423,0.06514547,0.0063404087,0.0016438978
-0.25405017,0.06277266,-0.004298391,0.0015997245
0.36438492,0.077388644,0.007214673,0.0018718222
-0.6886152,0.0761516,-0.012388448,0.0018487929
-0.59158516,0.08606598,-0.010582093,0.0020333633
-0.6460709,0.09581982,-0.0115964245,0.0022149452
1.0250398,0.09829417,0.019513719,0.0022610088
-0.7886524,0.10789892,-0.014250785,0.002439815
-2.352846,0.11035806,-0.04337051,0.0024855956
-0.37639374,0.1182435,-0.0065759937,0.0026323944
0.72560424,0.11956889,0.013939293,0.0026570687
0.74228716,0.12577724,0.01424987,0.002772646
-1.17348,0.12471578,-0.021414908,0.0027528855
0.7684316,0.12970373,0.014736586,0.0028457432
-1.7172651,0.12676986,-0.031538256,0.0027911249
0.5368855,0.13191172,0.010426021,0.0028868483
0.055532634,0.12721738,0.001464941,0.0027994562
-0.2793875,0.13179377,-0.0047700824,0.0028846522
-0.6032966,0.12762018,-0.010800119,0.0028069548
-0.6894447,0.12997212,-0.0124038905,0.0028507395
0.68663746,0.1277196,0.01321387,0.0028088058
-0.40464082,0.12725072,-0.007101854,0.0028000767
0.099092476,0.12414735,0.0022758704,0.002742303
1.3045805,0.12297644,0.024717772,0.002720505
-1.1352274,0.11826144,-0.020702781,0.0026327285
0.18867774,0.113280736,0.0039436296,0.0025400054
-1.2753408,0.108664334,-0.023311194,0.0024540646
-0.069201,0.09740786,-0.0008571562,0.0022445088
-0.108226694,0.09367885,-0.0015836759,0.0021750878
1.1413378,0.077488825,0.021678774,0.0018736873
1.32165,0.07385927,0.025035549,0.0018061177
-1.7588814,0.057366174,-0.032313004,0.001499075
1.1049017,0.05064145,0.021000464,0.0013738845
1.215517,0.0408346,0.02305973,0.0011913157
-0.3183022,0.029260557,-0.005494536,0.0009758482
-0.7718362,0.029141719,-0.013937728,0.0009736358
0.47617748,0.018630853,0.009295853,0.0007779609
0.47157332,0.0221745,0.00921014,0.000843931
-0.9162934,0.02125731,-0.016627006,0.0008268562
0.4036467,0.02269123,0.007945588,0.0008535507
-0.84294295,0.03267556,-0.015261482,0.0010394234
-1.2202842,0.033806354,-0.022286236,0.0010604748
0.21609831,0.04623184,0.0044541033,0.0012917932
-0.842825,0.050553497,-0.015259286,0.0013722471
0.19382599,0.062430177,0.004039472,0.0015933487
0.6428902,0.069287285,0.012399452,0.0017210037
-0.044153653,0.07656097,-0.00039086357,0.0018564138
0.6734934,0.085963264,0.012969174,0.002031451
0.6784061,0.090037875,0.013060632,0.002107306
-0.1186821,0.097296044,-0.0017783183,0.0022424273
0.15455236,0.10114528,0.0033083363,0.0023140863
-0.87471074,0.105816826,-0.015852885,0.002401054
-1.0822474,0.1088984,-0.01971648,0.002458422
0.6088334,0.11067408,0.011765434,0.0024914788
0.69919884,0.11250638,0.013447719,0.0025255897
1.0855945,0.11434018,0.020641033,0.0025597285
0.18600927,0.11307615,0.0038939524,0.0025361967
-0.9742105,0.11345619,-0.017705217,0.0025432718
-1.2753059,0.112395324,-0.023310544,0.0025235221
-0.26135346,0.110062025,-0.0044343523,0.0024800845
0.38498166,0.10932804,0.007598111,0.0024664202
0.79045594,0.10286344,0.015146601,0.0023460723
0.4480931,0.10221091,0.008773021,0.0023339246
0.97934943,0.095200725,0.018663127,0.0022034198
0.4588703,0.090881765,0.008973655,0.0021230162
-0.36487478,0.086315066,-0.0063615516,0.0020380004
0.38084388,0.07748846,0.0075210803,0.0018736804
-1.2426921,0.076520875,-0.02270339,0.0018556674
0.8991791,0.06585179,0.01717064,0.0016570471
0.81359935,0.06671892,0.015577449,0.0016731899
-0.8339527,0.05880799,-0.015094116,0.0015259165
-0.44309846,0.05904539,-0.007817798,0.001530336
0.22877714,0.05712123,0.0046901377,0.001494515
0.0938598,0.05637564,0.0021784566,0.0014806348
-1.0473647,0.0591907,-0.01906709,0.0015330412
0.96994346,0.05978179,0.018488022,0.0015440452
-0.20014042,0.06495037,-0.0032947827,0.0016402657
0.033797055,0.067040086,0.0010603017,0.0016791688
1.0712429,0.072952524,0.020373859,0.0017892374
-0.14452006,0.075729035,-0.0022593294,0.0018409262
-0.96992284,0.08193006,-0.017625397,0.0019563672
-0.4715756,0.083758876,-0.008347942,0.0019904133
-0.29311723,0.08991277,-0.005025681,0.002104977
0.9332665,0.090815194,0.017805228,0.0021217768
-0.25974527,0.09587384,-0.0044044135,0.0022159507
-0.8097042,0.09560391,-0.014642695,0.0022109258
-0.16242537,0.09933133,-0.0025926626,0.002280317
0.43319133,0.0985511,0.008495604,0.0022657919
0.13217528,0.10052486,0.0028917547,0.0023025363
0.44150856,0.09958216,0.008650441,0.0022849864
-0.12998481,0.09969809,-0.0019887348,0.0022871448
0.117327645,0.09895603,0.0026153445,0.0022733302
0.52064204,0.09698788,0.010123625,0.0022366904
0.848768,0.09664369,0.016232165,0.0022302826
0.30184162,0.09287533,0.006050339,0.0021601294
0.25466096,0.09299746,0.0051720026,0.002162403
0.06682878,0.08797769,0.0016752351,0.0020689527
0.18860112,0.08788639,0.0039422032,0.002067253
-0.91160554,0.0831329,-0.016539736,0.00197876
0.6625084,0.081778705,0.012764674,0.0019535495
0.06989053,0.078967206,0.0017322339,0.0019012095
-0.50041646,0.075667895,-0.0088848565,0.001839788
0.51331896,0.0753657,0.009987296,0.0018341622
0.2392323,0.070635095,0.0048847757,0.0017460951
-0.53901297,0.07195231,-0.009603386,0.0017706171
-0.0070860945,0.06757111,0.0002992027,0.0016890547
-0.3092229,0.06936923,-0.0053255116,0.0017225292
0.009158154,0.06659846,0.00060161285,0.0016709473
0.33531442,0.068151414,0.0066734836,0.0016998579
0.59599733,0.06756955,0.011526473,0.0016890256
0.3510832,0.06888875,0.006967042,0.0017135844
-0.04205471,0.070221506,-0.0003517887,0.0017383955
-0.7005571,0.071722545,-0.012610764,0.0017663395
-0.79536,0.07444224,-0.014375658,0.0018169706
-0.4181286,0.076147676,-0.0073529487,0.0018487198
-1.0929105,0.07978062,-0.01991499,0.0019163524
0.93855083,0.08155681,0.017903602,0.0019494187
0.65356517,0.08589979,0.012598182,0.0020302695
0.102753624,0.08760101,0.0023440279,0.0020619403
-0.5707202,0.0921996,-0.010193662,0.0021475495
-0.6121599,0.09357292,-0.010965122,0.002173116
0.026198093,0.09812278,0.000918836,0.0022578181
0.61126685,0.09910681,0.011810738,0.0022761372
-0.18884595,0.10317631,-0.0030845199,0.0023518968
1.1630702,0.10370037,0.022083355,0.002361653
0.05017511,0.10702766,0.001365203,0.0024235954
-0.115495116,0.10707127,-0.0017189882,0.0024244073
-1.6530404,0.109438315,-0.030342618,0.0024684733
-0.8159052,0.10895943,-0.014758136,0.002459558
-1.3419337,0.109735444,-0.024550918,0.0024740046
-0.68374294,0.109610565,-0.012297744,0.0024716798
-1.5097785,0.10987842,-0.027675591,0.0024766664
-1.8265188,0.1077686,-0.03357217,0.0024373892
0.13910438,0.10846096,0.00302075,0.0024502785
-0.06728173,0.10606174,-0.0008214262,0.0024056134
-0.55303264,0.10499218,-0.009864382,0.002385702
1.3741885,0.101434074,0.026013628,0.0023194626
0.13259017,0.10041217,0.0028994787,0.0023004385
-1.3125112,0.09633413,-0.024003174,0.0022245198
-0.49681705,0.09392476,-0.008817848,0.002179666
-0.33302966,0.08933911,-0.0057687084,0.0020942974
0.0669594,0.08580872,0.0016776668,0.002028574
-0.075640425,0.0815065,-0.0009770354,0.001948482
0.47591498,0.07760125,0.009290966,0.0018757802
0.11812324,0.07294692,0.0026301558,0.0017891331
-0.70545226,0.06868113,-0.012701894,0.0017097192
-0.049451638,0.064123444,-0.00048949325,0.0016248713
0.6081341,0.058916036,0.011752416,0.0015279279
-0.32028118,0.056457844,-0.005531377,0.0014821651
-0.8037054,0.051205575,-0.014531018,0.0013843864
0.9470175,0.050255038,0.01806122,0.0013666908
0.10712669,0.046598062,0.002425439,0.0012986109
0.025119416,0.045385007,0.00089875486,0.0012760282
0.57418066,0.039941706,0.011120324,0.0011746932
-0.54054093,0.03666457,-0.009631831,0.0011136846
-0.5752082,0.03814808,-0.010277213,0.0011413023
0.16776003,0.043315656,0.0035542164,0.0012375042
0.26034072,0.04338048,0.00527774,0.0012387111
-1.0844156,0.045327272,-0.019756844,0.0012749534
0.5863043,0.044759575,0.0113460235,0.0012643848
-0.023158047,0.04570961,5.47766e-12,0.0012820711
0.47466305,0.05007595,0.00926766,0.0013633568
-0.6425003,0.05535917,-0.011529952,0.0014617117
-0.39834797,0.057896584,-0.0069847037,0.0015089493
1.3672556,0.0615855,0.025884561,0.0015776239
0.51823723,0.06360686,0.010078857,0.0016152543
