True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
-1.178625,-0.039252136,-0.018518515,-0.0009714518
0.32082984,0.13270053,0.0045740386,0.001676728
-1.3435564,0.107870296,-0.021058563,0.0012943266
-1.6372368,0.0062412256,-0.025581427,-0.0002708253
0.41125286,0.06687268,0.00596661,0.0006629374
0.25490066,0.2155254,0.0035586872,0.0029522832
0.5994669,0.3193101,0.008865225,0.0045506335
0.44225678,-0.16018634,0.00644409,-0.002833915
-1.0722418,0.035978384,-0.016880145,0.00018714575
-0.20683712,-0.08393356,-0.0035523665,-0.001659574
-0.5934743,0.087862395,-0.0095068235,0.0009861923
-0.13198361,0.3782002,-0.0023995752,0.005457578
0.10191903,-0.00071445096,0.0012026734,-0.0003779471
-0.24916132,-0.06717554,-0.0042041857,-0.0014014898
-1.2293911,0.035563752,-0.019300345,0.0001807602
-0.61511403,-0.016327852,-0.009840089,-0.00061840337
-0.7424586,0.0048406045,-0.011801275,-0.00029239574
-0.3842943,0.036487333,-0.006285319,0.00019498388
-0.09938764,0.013522285,-0.0018975766,-0.00015869236
-0.428806,0.12111942,-0.0069708275,0.0014983715
-0.55629843,0.062417813,-0.008934291,0.0005943297
0.8600447,-0.23778777,0.0128782885,-0.004029026
1.0970904,-0.030948,0.01652894,-0.0008435629
-0.057387687,-0.08747101,-0.0012507507,-0.001714053
-1.3179196,-0.10295043,-0.02066374,-0.0019524458
-1.6783688,-0.07529955,-0.026214885,-0.0015266049
-0.9567659,-0.24176408,-0.015101743,-0.0040902635
-0.6254958,-0.34073013,-0.009999975,-0.005614403
-0.3697038,-0.3479739,-0.006060616,-0.005725962
-1.1639632,-0.50924665,-0.018292714,-0.008209664
3.1606567,-0.19515835,0.048309166,-0.003372506
-0.18990421,-0.26881397,-0.003291589,-0.0045068488
1.825122,-0.26232645,0.027741088,-0.004406937
-0.39347836,-0.32616758,-0.0064267595,-0.005390131
3.173842,-0.19328897,0.048512228,-0.0033437163
2.5073643,0.97732735,0.03824805,0.014684515
2.3387086,0.4990274,0.03565065,0.0073183933
0.3963604,0.10851288,0.0057372567,0.0013042227
1.2091287,-0.17496136,0.018254401,-0.0030614596
1.8426613,-0.08895189,0.028011203,-0.0017368594
-0.22387089,-0.086362794,-0.0038146973,-0.0016969857
0.2724725,-0.07653235,0.0038293048,-0.0015455907
0.8023052,-0.0699584,0.011989064,-0.0014443478
-1.0251595,-0.13897972,-0.01615505,-0.0025073197
-0.33157927,-0.18861873,-0.005473474,-0.0032717919
0.63133967,-0.1619398,0.009356086,-0.0028609193
0.02382656,-0.23586796,-4.2946105e-13,-0.0039994596
0.16544224,-0.25732115,0.002180971,-0.0043298523
0.3771054,-0.25925478,0.005440718,-0.0043596313
1.2536082,-0.07670023,0.018939415,-0.0015481762
-0.010657713,-0.18069342,-0.0005310796,-0.003149737
0.92087436,0.026010264,0.013815103,3.3630407e-05
0.1599563,-0.10926543,0.0020964842,-0.0020497008
-0.3837018,-0.04611692,-0.006276194,-0.0010771737
-0.96725005,-0.25696668,-0.015263206,-0.0043243933
1.1690865,-0.0015693965,0.017637726,-0.0003911138
-0.18079703,-0.15804015,-0.0031513325,-0.0028008623
-0.24986085,-0.13634484,-0.004214959,-0.0024667408
0.12689622,-0.19690795,0.0015873378,-0.003399451
0.84705746,-0.3502493,0.012678277,-0.0057610045
-0.21327558,-0.3934336,-0.0036515228,-0.00642607
-1.0300483,-0.2404736,-0.01623034,-0.0040703896
0.5421786,-0.13937378,0.007982949,-0.0025133884
1.2237402,-0.026396682,0.018479427,-0.0007734697
-0.7840472,-0.13722016,-0.012441766,-0.0024802212
-0.41927883,-0.16456532,-0.0068241027,-0.002901354
-0.079134144,-0.14678693,-0.0015856599,-0.0026275555
0.5738093,-0.03150369,0.008470083,-0.0008521208
1.3190697,-0.098279305,0.019947562,-0.0018805076
-1.1792462,-0.04985547,-0.018528081,-0.0011347499
0.26217204,-0.03437009,0.0036706713,-0.00089626526
0.93980247,-0.14322305,0.014106608,-0.0025726696
-1.1804858,-0.10967227,-0.018547174,-0.0020559663
-1.3736682,-0.021022322,-0.021522304,-0.0006907011
-0.95154864,0.12183461,-0.015021394,0.0015093859
-0.29447004,0.16810994,-0.004901969,0.002222055
-1.4688725,-0.027775778,-0.022988511,-0.0007947086
1.2242572,0.09201121,0.01848739,0.0010500867
-0.5833524,0.0692123,-0.00935094,0.0006989691
0.60068244,-0.023923108,0.008883946,-0.0007353751
0.30971467,-0.01633171,0.0044028577,-0.00061846274
0.73541725,-0.026066462,0.010958946,-0.0007683841
-0.60966134,0.0028332097,-0.009756113,-0.00032331087
0.5569319,0.03768395,0.00821016,0.00021341254
0.3410864,-0.019351734,0.0048860023,-0.00066497305
1.2866955,-0.058101077,0.019448979,-0.0012617374
0.95290196,-0.087912455,0.014308348,-0.0017208515
0.7362544,-0.09765393,0.01097184,-0.0018708764
-0.34530023,-0.08329108,-0.0056847855,-0.0016496795
0.39506376,-0.11344875,0.005717288,-0.0021141265
0.42650452,-0.056055147,0.0062014954,-0.0012302288
0.057177298,-0.1664931,0.0005136224,-0.002931043
-0.27616966,-0.22157523,-0.004620131,-0.0037793426
0.5596272,-0.19399373,0.008251668,-0.0033545701
-0.839719,-0.20799366,-0.013299148,-0.0035701778
-1.1879777,-0.15497544,-0.018662551,-0.0027536638
0.12672633,-0.1078328,0.0015847215,-0.0020276373
0.9484984,-0.09976026,0.014240531,-0.0019033151
-0.8540954,-0.065907225,-0.013520553,-0.0013819571
2.6936905,-0.053223655,0.041117594,-0.001186622
1.7334406,0.29552722,0.026329137,0.004184362
-1.0012523,-0.06910745,-0.015786862,-0.0014312426
-0.07381838,-0.08172979,-0.0015037938,-0.0016256346
0.8061439,-0.101532854,0.012048181,-0.0019306142
1.0222893,-0.08684514,0.015376956,-0.0017044141
-1.1498383,-0.0914064,-0.018075181,-0.0017746604
0.41147923,-0.07887563,0.005970096,-0.0015816787
-1.4854803,-0.08277644,-0.02324428,-0.0016417536
-0.8309805,-0.08956607,-0.013164569,-0.0017463182
-1.3088022,-0.08134914,-0.020523326,-0.0016197723
0.43198887,-0.057359364,0.0062859575,-0.0012503145
-0.5845924,-0.09822985,-0.009370036,-0.0018797459
-0.044417143,-0.10002952,-0.0010509961,-0.0019074619
1.0143753,-0.112629905,0.015255078,-0.002101516
-0.9518383,-0.14052004,-0.015025856,-0.0025310414
0.12629981,-0.0664373,0.0015781529,-0.0013901205
0.7740935,-0.15683468,0.011554586,-0.0027822973
-0.111030936,-0.13444778,-0.0020768906,-0.002437525
0.02382656,-0.13303716,-4.2946105e-13,-0.0024158005
0.6995045,-0.13588564,0.010405867,-0.0024596688
-0.51114637,-0.09401299,-0.008238921,-0.0018148036
0.15867762,-0.15332627,0.0020767916,-0.0027282657
-0.9181938,-0.15093182,-0.014507709,-0.0026913895
-0.6248165,-0.15585236,-0.009989512,-0.002767169
-1.0106753,-0.15131669,-0.015931983,-0.0026973167
0.6195369,-0.15518968,0.009174315,-0.0027569633
0.5446733,-0.14214955,0.00802137,-0.002556137
-0.14841186,-0.1277977,-0.0026525804,-0.0023351093
-0.77055764,-0.09735353,-0.012234018,-0.0018662501
0.47839206,-0.07358661,0.0070005963,-0.0015002245
-1.4345484,-0.045621786,-0.022459896,-0.0010695484
-0.011695257,-0.024865031,-0.0005470585,-0.0007498813
0.3792324,-0.009522724,0.005473475,-0.00051360007
-0.5770723,0.005390838,-0.009254223,-0.00028392178
0.13085362,0.008322271,0.0016482845,-0.00023877587
0.344393,0.0062196124,0.0049369256,-0.00027115815
-0.153388,-0.0054084877,-0.0027292161,-0.00045023824
1.4809843,-0.005199773,0.02244115,-0.0004470239
-0.21949507,-0.0022048021,-0.003747307,-0.00040089944
-0.6739988,-0.019317199,-0.010746951,-0.00066444115
0.16491051,-0.026193868,0.0021727819,-0.00077034626
1.0444407,-0.038331572,0.015718102,-0.0009572746
0.37031883,-0.027742075,0.0053362004,-0.0007941896
0.0927585,-0.02559992,0.0010615954,-0.00076119904
0.5402547,-0.012655067,0.00795332,-0.00056184013
0.39955533,-0.015175817,0.005786461,-0.00060066127
0.53323215,-0.001616335,0.007845168,-0.0003918367
0.86622924,0.008426229,0.012973534,-0.00023717484
0.35647333,0.02614513,0.005122971,3.570743e-05
0.12310753,0.0186896,0.0015289896,-7.911242e-05
-0.57097507,0.011808219,-0.009160321,-0.00018509004
0.42402905,-0.0034472432,0.0061633717,-0.00042003382
0.68674284,-0.02182666,0.01020933,-0.0007030885
0.22068907,-0.030454878,0.003031807,-0.0008359685
0.35094318,-0.04550167,0.0050378027,-0.0010676986
-0.138915,-0.04249174,-0.002506323,-0.0010213437
-0.20457788,-0.06802634,-0.0035175728,-0.0014145927
-0.13989359,-0.06384811,-0.0025213938,-0.0013502453
-3.4886997,-0.07453422,-0.054095123,-0.0015148183
-2.8913581,-0.7783667,-0.044895686,-0.012354283
0.82321566,-0.17865066,0.012311097,-0.0031182773
-2.0580301,-0.13204344,-0.03206191,-0.0024004965
-0.421173,-0.09268591,-0.0068532745,-0.0017943657
-0.013513226,-0.11261218,-0.0005750563,-0.0021012428
0.17327164,-0.109391384,0.0023015486,-0.0020516405
1.2166135,-0.099181995,0.018369673,-0.0018944095
-1.367056,-0.06041886,-0.021420471,-0.0012974327
-0.7616497,-0.04299752,-0.012096831,-0.0010291331
-0.46836922,-0.08416658,-0.0075801257,-0.0016631626
-0.12877952,-0.1677646,-0.00235023,-0.002950625
0.13855074,-0.07726127,0.0017668249,-0.0015568165
0.36738482,-0.10470612,0.0052910144,-0.0019794845
-0.12806557,-0.10938341,-0.0023392348,-0.0020515178
-0.39484167,-0.036084447,-0.0064477553,-0.0009226674
0.21536463,-0.113644466,0.0029498073,-0.0021171407
0.02382656,-0.11352878,-4.2946105e-13,-0.002115359
-0.24354097,-0.058787063,-0.004117629,-0.001272302
-1.0117185,-0.06262476,-0.01594805,-0.001331405
-0.21002154,-0.046587393,-0.0036014086,-0.0010844194
-0.015290237,-0.06745789,-0.0006024234,-0.0014058383
-0.9155201,-0.11237305,-0.014466532,-0.00209756
-0.3336001,-0.077288546,-0.0055045965,-0.0015572365
-0.5751793,-0.07322163,-0.009225069,-0.0014946035
-1.749624,-0.03625473,-0.02731226,-0.0009252899
-1.7994211,0.5780904,-0.028079167,0.008536014
1.1323255,-0.111214876,0.017071584,-0.0020797234
0.73644847,-0.073389046,0.010974828,-0.0014971818
0.39700192,-0.11967314,0.0057471367,-0.002209986
-2.7383773,-0.02019615,-0.042539686,-0.0006779776
1.1002921,0.46212238,0.01657825,0.006750033
0.57446057,0.016689137,0.008480112,-0.00010992083
0.7378313,-0.022309221,0.010996125,-0.0007105202
1.727111,0.020155448,0.026231656,-5.653745e-05
-0.09762085,0.05624971,-0.001870367,0.000499337
-0.21951954,0.041172583,-0.0037476837,0.00026713972
-0.58682144,-0.021140205,-0.009404365,-0.0006925166
0.43478876,-0.034511436,0.0063290778,-0.00089844206
-0.05784739,0.07389747,-0.0012578305,0.0007711237
0.9233949,0.004644353,0.013853922,-0.0002954181
-0.2988186,-0.11405668,-0.004968939,-0.002123489
-1.2732028,0.029801281,-0.019975072,9.201447e-05
-0.5138307,0.044044502,-0.008280261,0.0003113691
0.27404952,0.011800069,0.0038535919,-0.00018521557
-0.68241227,0.047138125,-0.010876524,0.00035901283
0.40182954,0.058147937,0.005821485,0.00052857085
1.1095139,-0.1678975,0.01672027,-0.0029526716
-0.26366934,0.012426154,-0.0044276183,-0.00017557347
1.0964085,-0.035259213,0.016518438,-0.00090995827
-0.17908797,-0.15208651,-0.003125012,-0.0027091724
0.5530566,-0.0668039,0.008150477,-0.0013957664
-0.25883812,-0.048087474,-0.0043532145,-0.0011075216
-1.8823724,-0.008548498,-0.02935667,-0.00049859635
-0.059739448,-0.025658421,-0.0012869694,-0.0007621
-0.9384469,-0.035944473,-0.014819619,-0.0009205117
-0.18851042,-0.056387436,-0.0032701236,-0.0012353462
-0.4022366,-0.11317141,-0.006561642,-0.0021098554
-1.4343654,-0.06741809,-0.022457078,-0.0014052254
-2.9595554,0.70846665,-0.04594597,0.01054389
-2.6893551,0.95416373,-0.041784715,0.01432778
3.815149,0.97190255,0.058388762,0.01460097
1.2481128,0.99994487,0.018854782,0.015032839
0.11283381,-0.046648648,0.001370768,-0.0010853627
0.7793716,-0.0031520172,0.011635872,-0.00041548716
1.3418058,-0.048655305,0.020297714,-0.0011162666
-0.7081703,0.074377686,-0.011273214,0.0007785192
-0.06327041,0.10020342,-0.0013413484,0.0011762518
-1.284416,0.12503138,-0.020147763,0.0015586182
-0.5547354,0.020730147,-0.00891022,-4.7686714e-05
0.47287667,-0.082595006,0.0069156555,-0.0016389594
-1.180279,0.06506971,-0.018543988,0.0006351706
-0.20336954,-0.010559785,-0.0034989635,-0.00052957144
-0.84254485,-0.031330284,-0.013342667,-0.0008494503
-0.16103418,-0.08967307,-0.0028469723,-0.0017479662
-0.3006067,-0.13066013,-0.004996477,-0.0023791927
1.0951669,-0.041276585,0.016499318,-0.0010026296
0.5737123,-0.049873717,0.008468588,-0.0011350309
-0.6123217,-0.042813987,-0.009797085,-0.0010263065
0.75804824,-0.08847629,0.011307478,-0.0017295349
-0.47530717,-0.13739704,-0.0076869745,-0.0024829453
-0.20480953,-0.030666709,-0.0035211404,-0.0008392308
-0.06794841,-0.027917735,-0.0014133926,-0.0007968949
-0.7114299,-0.07916648,-0.011323414,-0.001586158
0.25622687,-0.13678512,0.0035791115,-0.0024735215
0.34802398,-0.21875592,0.0049928455,-0.0037359234
0.80725545,-0.12493876,0.0120653,-0.00229108
-0.97793674,-0.11605062,-0.015427788,-0.002154197
0.625053,-0.08526022,0.009259267,-0.0016800053
0.06965146,-0.030244935,0.0007057324,-0.0008327352
1.2601957,-0.04959594,0.019040866,-0.001130753
1.9560723,-0.0582141,0.029757805,-0.001263478
-0.32527202,-0.021051828,-0.0053763385,-0.00069115555
0.06770081,-0.1888453,0.0006756912,-0.0032752813
-0.67767483,-0.18717922,-0.010803564,-0.0032496224
-0.9512645,-0.14116877,-0.015017019,-0.0025410324
0.78879625,-0.17981671,0.011781017,-0.003136235
0.06829758,-0.24267286,0.0006848818,-0.0041042594
-0.598384,-0.15843104,-0.009582436,-0.0028068821
0.293067,-0.12110651,0.0041464735,-0.002232061
0.11320562,-0.06354464,0.001376494,-0.0013455717
1.5857718,-0.07464349,0.024054943,-0.0015165011
0.45961615,-0.073431835,0.0067114355,-0.0014978407
0.7597274,-0.1882935,0.011333339,-0.003266783
-0.44700676,-0.14053361,-0.0072511304,-0.0025312505
0.9723712,-0.075401284,0.014608188,-0.0015281716
0.5762624,-0.20914215,0.008507862,-0.0035878655
-0.3132654,-0.11869492,-0.005191429,-0.0021949208
-1.1621522,-0.033828314,-0.018264823,-0.00088792155
-1.0547848,-0.13467719,-0.016611297,-0.002441058
0.9451648,-0.10507062,0.014189191,-0.001985098
-0.49528605,-0.07092411,-0.007994662,-0.0014592203
0.6779458,-0.13085552,0.01007385,-0.0023822018
0.02382656,-0.09585043,-4.2946105e-13,-0.0018431013
-1.5735791,-0.089275934,-0.024601057,-0.0017418499
-0.020436484,-0.15884286,-0.0006816789,-0.0028132247
-0.10904893,-0.1899245,-0.0020463665,-0.0032919014
-0.9082176,-0.22228482,-0.014354069,-0.003790271
0.24897444,-0.23656857,0.0034674197,-0.0040102494
1.0110472,-0.20782846,0.015203822,-0.0035676337
1.1730736,-0.16950364,0.01769913,-0.0029774073
-1.3225955,-0.14184016,-0.020735752,-0.0025513722
-0.6858207,-0.120722435,-0.010929016,-0.002226146
-0.33491564,-0.1197461,-0.0055248565,-0.0022111097
-0.33690867,-0.13110149,-0.00555555,-0.00238599
0.703987,-0.14985256,0.010474901,-0.0026747682
4.0624676,-0.16656117,0.062197622,-0.0029320915
-0.73660624,-0.029983025,-0.011711146,-0.00082870165
0.7932704,-0.24732205,0.011849922,-0.00417586
-0.77884936,-0.23180771,-0.0123617165,-0.003936929
1.3926241,-0.2267535,0.021080347,-0.0038590913
-1.3586049,-0.22502339,-0.021290319,-0.0038324466
-0.27579427,-0.22676438,-0.00461435,-0.003859259
-0.6211997,-0.23287323,-0.009933813,-0.003953339
1.4571167,-0.23693264,0.022073574,-0.0040158564
0.9162223,-0.22444014,0.013743458,-0.0038234643
0.568773,-0.21816236,0.008392519,-0.0037267823
1.1877866,-0.21739525,0.017925719,-0.0037149682
-0.2620381,-0.2125507,-0.0044024964,-0.0036403593
-0.46839583,-0.21328536,-0.0075805355,-0.0036516734
0.5611416,-0.21021038,0.008274992,-0.0036043169
-0.63205564,-0.19474658,-0.010101,-0.0033661646
0.02382656,-0.17792557,-4.2946105e-13,-0.0031071103
-0.2660529,-0.15953322,-0.004464327,-0.0028238564
0.39819723,-0.13575228,0.005765545,-0.002457615
-0.18296531,-0.120779045,-0.0031847255,-0.0022270177
0.97810674,-0.118856706,0.014696518,-0.0021974125
0.14649373,-0.11352445,0.001889152,-0.0021152925
-0.016986692,-0.10934663,-0.0006285499,-0.0020509514
0.71807265,-0.111572824,0.010691829,-0.0020852361
0.75113535,-0.11155334,0.011201016,-0.002084936
-0.13601069,-0.11072132,-0.0024615948,-0.0020721224
-0.05628164,-0.11124284,-0.001233717,-0.0020801541
-0.056388244,-0.10488392,-0.0012353586,-0.0019822228
0.10414058,-0.08923646,0.0012368866,-0.001741242
0.42489293,-0.06868579,0.0061766757,-0.0014247487
1.2594931,-0.047543053,0.019030046,-0.0010991371
0.02382656,-0.02656165,-4.2946105e-13,-0.0007760103
1.5102276,-0.012892106,0.022891514,-0.0005654907
0.75039846,-0.0073515717,0.011189667,-0.00048016294
-0.54343235,-0.0059198565,-0.008736146,-0.00045811362
0.2908799,-0.00817201,0.0041127903,-0.0004927982
-0.66007346,-0.0106507465,-0.010532493,-0.0005309723
-1.3201336,-0.018126618,-0.020697836,-0.0006461055
-0.8780106,-0.023141172,-0.013888862,-0.0007233328
0.7395554,-0.030714385,0.011022677,-0.00083996507
0.0631566,-0.03369052,0.0006057074,-0.0008857994
