True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
1.5496181,0.6360887,0.03858514,0.016050432
-0.99029016,0.34503964,-0.02406867,0.008870905
0.07669074,0.11538923,0.0022513429,0.003205947
-1.9103041,-0.11419552,-0.046763342,-0.002457391
-2.7957535,-0.049809333,-0.06860538,-0.0008691289
0.7709766,0.05948116,0.01937781,0.0018268211
-1.4460541,0.10703129,-0.03531134,0.0029997758
-2.3043935,0.0612499,-0.05648464,0.001870452
0.70897293,0.009607012,0.01784832,0.00059653836
2.7400036,0.03640888,0.06794927,0.00125768
2.3197558,0.02502476,0.057582702,0.0009768595
-1.2165339,0.21313374,-0.029649593,0.005617084
-1.7352211,0.012977617,-0.04244444,0.00067968364
1.1708215,0.2290442,0.029241085,0.0060095596
-0.76410866,0.18445085,-0.018489283,0.004909542
-0.9784541,0.16647387,-0.023776703,0.0044660904
-0.62034243,0.11291985,-0.014942895,0.0031450333
1.7189269,0.20156212,0.042761605,0.0053316383
2.2654376,-0.51766014,0.056242794,-0.012409954
2.675993,0.09257652,0.06637027,0.0026432092
-1.0163984,0.17210068,-0.024712702,0.004604891
-0.957241,-0.103041746,-0.023253422,-0.0021822527
0.62594414,0.043655176,0.015800186,0.0014364298
1.8983928,-0.16713674,0.047188625,-0.0037633318
0.12782177,0.27713636,0.00351263,0.0071958844
3.3383172,0.46063748,0.08270832,0.011722444
2.5092666,0.84496886,0.062257506,0.021203034
-0.48693937,0.87187386,-0.011652142,0.021866718
-3.5990798,0.7717819,-0.08842163,0.019397676
-0.64842314,0.15270345,-0.015635582,0.004126405
1.9012673,-0.29790002,0.047259532,-0.006988967
-1.5403292,-0.3299655,-0.037636895,-0.00777995
3.8306713,-0.14263158,0.09485359,-0.0031588445
-2.3848011,-0.90965563,-0.058468115,-0.022079598
-0.67644733,-0.2587251,-0.016326874,-0.0060226102
2.2140238,-0.116274685,0.05497453,-0.0025086794
1.9541143,-0.41190228,0.04856315,-0.009801146
1.6273665,-0.54594994,0.040503018,-0.0131078
-0.34910366,-0.16919874,-0.008252046,-0.0038141964
-1.0946577,-0.39814228,-0.026643181,-0.009461718
-0.72866905,-0.4756565,-0.017615067,-0.011373819
-0.0644608,-0.24661604,-0.0012305477,-0.0057239067
0.29937562,-0.009293617,0.007744477,0.00013030246
1.5501894,-0.35040605,0.03859923,-0.008284173
0.56488913,-0.22202301,0.014294096,-0.005117252
0.5332015,-0.0011147554,0.013512434,0.00033205654
-2.2693095,-0.2671682,-0.0556192,-0.006230882
-1.6296657,-0.45370868,-0.039840627,-0.010832416
-1.4845923,-0.42219335,-0.036261994,-0.010055004
0.3496836,-0.1342146,0.008985462,-0.0029512167
-1.6353763,-0.10182419,-0.039981496,-0.0021522183
0.92162687,-0.38570794,0.023094013,-0.009154991
-0.745865,-0.38945252,-0.018039253,-0.009247361
0.87051463,-0.12594861,0.021833189,-0.0027473134
-0.84641445,-0.12511635,-0.02051958,-0.0027267833
0.082816854,-0.29002383,0.0024024602,-0.006794679
-1.4952835,-0.097238146,-0.03652572,-0.002039091
1.5222659,0.07183874,0.037910424,0.0021316549
-0.83460104,-0.034997217,-0.020228172,-0.00050374743
-0.12564056,0.03425304,-0.0027397145,0.0012045003
-3.0772562,0.028397731,-0.075549416,0.001060063
-2.1787655,0.056050353,-0.053385682,0.0017421909
-0.4645546,-0.2702877,-0.011099961,-0.006307833
1.7319937,-0.25434002,0.043083936,-0.00591444
3.9820175,-0.2523996,0.098586954,-0.0058665737
-3.2233434,-0.16313565,-0.07915306,-0.003664634
-0.7114918,-0.038584568,-0.017191345,-0.00059223926
-0.13866912,0.028452016,-0.0030610997,0.0010614021
-0.023468873,-0.10473689,-0.00021936916,-0.002224068
1.4616629,-0.067824155,0.036415484,-0.0013135141
-1.2930747,-0.023724692,-0.031537686,-0.00022567963
0.7340887,-0.26187283,0.01846787,-0.0061002574
-0.23640583,-0.22843939,-0.005472044,-0.00527553
-0.3732098,-0.09922395,-0.00884669,-0.0020880762
-0.81767315,-0.10816303,-0.019810598,-0.0023085831
0.14748938,-0.027983757,0.003997786,-0.0003307412
-0.39122367,0.09087049,-0.009291051,0.0026011253
-0.19561386,0.08847433,-0.004465798,0.0025420175
-0.59194607,0.022599947,-0.014242421,0.0009170448
3.7487478,-0.1573662,0.092832714,-0.0035223146
3.6907158,-0.1043629,0.0914012,-0.0022148425
-2.2882104,-0.084841266,-0.056085438,-0.0017332877
-1.2844841,0.08418595,-0.031325776,0.0024362328
0.3237418,0.31204087,0.008345535,0.0080568995
-1.6544137,0.4004813,-0.040451102,0.010238526
-0.4429115,0.388292,-0.0105660735,0.009937843
-1.0968453,0.32468334,-0.026697146,0.008368761
-0.37766522,0.16542348,-0.008956595,0.0044401796
0.003742969,-0.021738065,0.00045188566,-0.00017667402
1.1252362,0.0368999,0.028116595,0.0012697923
0.5953956,-0.24671596,0.015046623,-0.0057263714
-0.7427104,-0.29441935,-0.017961437,-0.0069031063
-0.5952339,-0.011513492,-0.014323524,7.5543125e-05
-0.39069095,0.020783925,-0.009277911,0.0008722477
-0.4399518,0.037276488,-0.010493064,0.001279082
-1.2164087,0.053489905,-0.029646507,0.0016790304
1.3430672,0.009778895,0.033489995,0.0006007784
-1.3190043,-0.2042614,-0.03217731,-0.004679113
-1.2004517,-0.4101149,-0.029252883,-0.009757056
-1.6679155,-0.30366123,-0.04078416,-0.007131083
0.33322087,-0.13573977,0.008579362,-0.0029888393
-0.2732056,-0.057347473,-0.0063798116,-0.0010550779
-1.5176183,0.042579535,-0.03707667,0.0014098962
0.8149105,0.27395087,0.020461561,0.007117306
0.3438038,0.20431426,0.008840419,0.0053995275
0.51056653,-0.010712564,0.0129540805,9.530023e-05
1.6321833,-0.113572426,0.040621836,-0.0024420207
0.5226841,-0.119830444,0.013252993,-0.002596392
-0.029036244,-0.07102845,-0.00035670368,-0.0013925567
-0.8439649,-0.12035391,-0.020459156,-0.0026093046
-1.2846439,-0.10298573,-0.031329714,-0.0021808709
-1.2291633,-0.06993935,-0.029961132,-0.0013656912
-1.313826,-0.041633964,-0.03204957,-0.000667461
-1.4542724,-0.016383315,-0.035514068,-4.458442e-05
2.1234765,0.08583919,0.05274093,0.0024770144
-0.49432543,0.01407143,-0.011834339,0.0007066655
1.5282171,-0.12010478,0.038057227,-0.0026031593
-2.472575,-0.097213574,-0.060633298,-0.0020384847
-0.9439583,0.12270671,-0.022925768,0.003386453
-0.24105035,0.26881927,-0.0055866134,0.006990721
-4.461313,0.37403077,-0.10969097,0.009586051
1.0662036,-0.03433,0.026660396,-0.00048728866
-1.0859761,0.50421345,-0.026429027,0.012797364
1.3162433,0.86319953,0.03282831,0.021652743
-1.4022119,0.21436849,-0.034229852,0.005647543
0.17144115,-0.3881113,0.004588622,-0.009214276
2.8714728,-0.11912528,0.071192324,-0.002578997
-0.92656326,0.06938812,-0.022496672,0.0020712037
-1.880533,-0.031287216,-0.046028957,-0.00041223006
4.93931,-0.14090644,0.122201204,-0.0031162892
0.059475478,0.397101,0.001826681,0.010155142
-2.1068995,-0.07902477,-0.05161291,-0.0015898079
-0.7279925,-0.0818012,-0.017598378,-0.0016582962
0.96181977,0.017854938,0.02408548,0.00079999614
2.541816,-0.18166661,0.06306043,-0.0041217506
0.45628586,-0.08952264,0.011615098,-0.0018487666
3.182643,0.030394904,0.07886819,0.0011093288
0.69933337,0.5733953,0.017610533,0.014503925
-2.1949477,0.39478195,-0.05378486,0.010097936
3.2658646,0.54357886,0.080921076,0.013768421
-1.7219903,0.5560249,-0.04211807,0.014075436
-1.68888,0.5202098,-0.04130131,0.013191958
1.463176,-0.18669398,0.036452807,-0.0042457646
-1.4092475,-0.24452792,-0.034403406,-0.0056723976
-0.4226494,0.22151269,-0.010066254,0.0058237743
2.9686089,0.5324195,0.073588446,0.013493144
1.2484714,0.39879265,0.03115653,0.010196871
0.7742498,0.27010164,0.019458553,0.007022354
0.80244946,0.23794137,0.020154176,0.0062290328
3.212507,0.60387397,0.079604864,0.015255764
-0.4596751,0.1567549,-0.010979594,0.004226345
-2.1412287,-0.31132856,-0.05245973,-0.0073202187
2.2717266,-0.17951943,0.05639793,-0.0040687844
0.5584393,0.34401506,0.014134994,0.008845631
-1.3967277,0.29210648,-0.03409457,0.0075651635
1.4973598,0.14851943,0.037296046,0.004023195
-1.0513617,0.24280933,-0.025575167,0.0063491142
0.889154,0.16797863,0.02229298,0.0045032096
-1.8827792,0.21051845,-0.046084367,0.005552571
0.41911444,-0.013741097,0.010698164,2.0593145e-05
-2.1420138,-0.44255036,-0.0524791,-0.010557165
0.4478259,-0.044817604,0.0114064105,-0.0007459942
1.4323953,0.0756438,0.03569352,0.002225517
-0.57432914,0.052646376,-0.013807851,0.0016582224
-0.6144645,0.03938976,-0.0147979,0.0013312116
1.123601,0.048456717,0.02807626,0.001554873
-0.63190746,-0.03970718,-0.015228178,-0.00061993155
-0.095539205,-0.15962212,-0.001997182,-0.0035779628
1.6820741,-0.3308612,0.04185253,-0.0078020454
3.4292827,0.08956107,0.084952235,0.0025688247
1.0311902,0.6600039,0.025796693,0.016640365
1.0688562,0.60790336,0.02672583,0.01535516
3.0537689,0.23844929,0.07568915,0.006241562
0.3401712,0.10826794,0.008750811,0.003030281
0.5703411,-0.060018707,0.014428585,-0.0011209713
-0.34709102,0.12753108,-0.008202398,0.0035054593
0.29215515,-0.0526416,0.0075663645,-0.0009389945
0.33941263,-0.06204578,0.008732099,-0.0011709746
0.41706207,-0.04919621,0.010647536,-0.0008540046
-0.9625071,0.17129081,-0.023383325,0.0045849136
1.5078518,0.24606836,0.03755486,0.006429507
0.56728023,0.086537555,0.01435308,0.0024942413
-1.7036911,-0.07279668,-0.041666668,-0.001436175
1.2227385,-0.17889266,0.030521758,-0.0040533235
0.8371787,-0.27969512,0.021010868,-0.006539893
-0.45346588,-0.19076344,-0.010826427,-0.004346149
-2.72416,-0.04659166,-0.06683933,-0.00078975613
-0.83849186,-0.16546302,-0.020324148,-0.0037220449
0.889415,0.11514106,0.02229942,0.0031998253
0.21736388,0.17145489,0.005721432,0.004588961
-1.6181083,-0.071044676,-0.03955553,-0.001392957
-1.6016108,-0.14350356,-0.039148573,-0.0031803544
1.1646471,-0.10969864,0.029088775,-0.0023464633
0.08407783,-0.13322063,0.0024335654,-0.0029266977
0.5153432,-0.21413283,0.01307191,-0.004922619
-1.0233736,-0.12321569,-0.024884764,-0.0026798984
0.05822328,0.16805352,0.0017957921,0.004505057
-0.9478185,0.1855717,-0.02302099,0.004937191
-0.46870548,0.15198858,-0.011202353,0.0041087708
0.11211998,0.16322237,0.0031253023,0.0043858835
-0.68949807,-0.0066262335,-0.016648808,0.0001961008
-1.8207586,-0.010213069,-0.044554457,0.00010762166
-0.40316123,-0.16516759,-0.009585524,-0.0037147573
1.9047334,-0.13257596,0.047345035,-0.0029107952
-4.076552,0.026185442,-0.10019979,0.0010054909
0.33648646,0.3008632,0.008659917,0.0077811726
-1.081033,0.2135374,-0.026307091,0.0056270417
2.029318,0.08339016,0.050418258,0.0024166023
-1.7422285,-0.059410967,-0.0426173,-0.0011059797
0.5094758,-0.14349003,0.0129271755,-0.0031800207
-0.25076407,-0.14008863,-0.005826229,-0.0030961158
-0.04399065,-0.057769295,-0.0007255951,-0.0010654833
-0.9791365,-0.0017988811,-0.023793535,0.0003151807
-1.0675896,0.009020233,-0.025975475,0.00058206386
-1.1956881,0.104635544,-0.029135376,0.002940678
0.16692765,0.12066422,0.0044772844,0.0033360692
-0.08783066,0.0796199,-0.0018070296,0.0023235984
-0.6554845,-0.0060016164,-0.015809769,0.00021150868
-0.059317175,-0.06509983,-0.001103666,-0.001246311
1.2494617,-0.05369997,0.03118096,-0.00096510217
-1.872602,-0.07222504,-0.045833316,-0.001422074
1.153789,-0.12749043,0.028820932,-0.0027853467
1.155472,-0.0012638264,0.028862447,0.00032837928
1.3424522,0.054140728,0.03347482,0.0016950847
-0.8514266,0.12298819,-0.02064322,0.0033933965
0.5802607,0.107082084,0.014673279,0.0030010287
3.8099244,0.18424569,0.09434181,0.004904481
0.93777597,-0.5449389,0.023492375,-0.01308286
1.5431695,0.72705853,0.038426068,0.018294452
0.5934673,0.75589406,0.014999055,0.019005759
-0.7909848,0.21793725,-0.019152258,0.0057355757
-0.7981072,-0.26508525,-0.01932795,-0.0061795004
0.10834145,-0.07618523,0.0030320943,-0.0015197628
-0.304605,0.118835315,-0.0071543637,0.0032909545
0.8453265,-0.14143512,0.021211855,-0.0031293305
0.7267397,-0.15768507,0.018286586,-0.0035301803
-1.8504128,0.11744587,-0.04528596,0.00325668
-0.82062674,-0.30754757,-0.019883456,-0.00722695
-0.11817028,0.1378354,-0.0025554395,0.0037596435
0.4559674,0.089126855,0.011607243,0.0025581135
0.9408545,-0.09569241,0.023568315,-0.002000961
-1.8241223,-0.08214075,-0.044637434,-0.0016666723
-0.55023617,-0.037067313,-0.013213531,-0.000554812
-1.4867387,0.24245775,-0.03631494,0.0063404413
-0.7175592,-0.011391728,-0.017341012,7.8546786e-05
-1.4270134,0.21312714,-0.03484165,0.0056169215
-0.14761396,0.65405065,-0.0032817486,0.01649351
-0.9536801,0.7056228,-0.023165584,0.01776568
0.5271125,0.27576855,0.013362232,0.007162144
-0.029022502,0.5147748,-0.00035636468,0.0130578885
-0.49632,0.53534997,-0.011883541,0.013565432
-0.9140837,0.49507713,-0.02218883,0.012571991
0.5264059,0.2492637,0.013344801,0.006508329
0.16255699,-0.072286196,0.00436947,-0.0014235826
0.41652986,0.051299337,0.010634407,0.0016249941
-1.509997,0.1909893,-0.03688867,0.0050708307
0.78819746,-0.03762197,0.019802611,-0.0005684942
1.6091467,-0.21656473,0.040053576,-0.0049826084
0.59281695,-0.07558376,0.014983013,-0.0015049261
0.18178214,-0.041101225,0.004843711,-0.0006543195
-0.023879709,0.2360983,-0.00022950358,0.0061835684
0.6136789,0.10057915,0.0154976295,0.002840616
1.0623633,0.0015428314,0.026565664,0.0003976132
-3.1216102,-0.27540603,-0.07664353,-0.006434091
0.86533517,0.21692276,0.021705424,0.005710551
-0.72910047,0.1585761,-0.01762571,0.0042712702
-0.9755425,0.031485334,-0.023704879,0.0011362273
-0.7916555,-0.15785974,-0.019168802,-0.003534489
-0.36166042,0.061634496,-0.008561793,0.0018799391
0.09704583,0.23369668,0.002753457,0.0061243256
-0.2878032,0.26552784,-0.006739901,0.0069095287
-0.13174169,0.051031142,-0.0028902155,0.0016183783
2.9127998,0.15428294,0.072211765,0.0041653677
-0.53393906,-0.33547327,-0.012811518,-0.007915814
-0.25107917,-0.017788772,-0.005834002,-7.925386e-05
1.0632218,-0.024995342,0.026586842,-0.0002570237
-0.27468377,-0.0053597027,-0.0064162742,0.00022734325
0.4090413,-0.012208384,0.010449681,5.8401696e-05
-0.03812638,-0.035277016,-0.0005809368,-0.0005106494
0.9045087,0.0867055,0.022671746,0.0024983843
-0.00996616,0.012240365,0.00011371233,0.0006614973
1.593702,0.09840894,0.03967259,0.0027870818
1.111255,0.16706632,0.027771713,0.0044807047
-1.8129438,0.13999245,-0.044361684,0.003812853
-1.1202217,0.099601395,-0.027273789,0.0028164969
-0.29293707,0.34233984,-0.006866542,0.008804307
-0.4677063,0.30325,-0.011177706,0.007840049
-0.24606304,0.24333988,-0.005710265,0.0063622016
0.69813097,0.031176377,0.017580872,0.001128606
-0.5141897,-0.06096462,-0.012324347,-0.0011443048
-1.1302787,-0.035409786,-0.027521873,-0.0005139245
-0.09235553,0.0559958,-0.0019186477,0.0017408452
0.7842172,-0.07205161,0.019704426,-0.0014177958
-0.43969053,0.0067858994,-0.01048662,0.0005269479
-0.4297148,0.09035617,-0.010240541,0.002588438
1.7607018,0.08232161,0.0437921,0.0023902436
1.5226829,0.4922466,0.03792071,0.012502169
0.4220964,0.07711567,0.010771722,0.002261825
1.3616595,0.09787948,0.033948626,0.0027740211
0.38172194,-0.035695072,0.009775775,-0.00052096194
0.06647706,-0.09102828,0.0019993943,-0.0018859075
-1.279018,-0.015641501,-0.031190937,-2.628553e-05
-0.3265812,0.13979733,-0.007696467,0.0038080402
0.8844152,0.14082307,0.022176085,0.0038333426
-0.829076,0.11673794,-0.02009188,0.003239217
0.51597697,0.21074843,0.013087544,0.005558244
-0.37243766,0.13866283,-0.008827643,0.0037800544
2.6712763,0.13505821,0.06625392,0.0036911366
-1.344258,-0.013805753,-0.03280026,1.8998226e-05
1.1808814,-0.15139532,0.029489238,-0.0033750264
0.118133985,-0.06714488,0.0032736543,-0.0012967578
0.69641346,-0.033736847,0.017538507,-0.00047265695
0.017924087,0.08038205,0.00080170186,0.002342399
-0.88729453,0.07586355,-0.021528,0.0022309378
-0.43357143,0.0090494,-0.010335675,0.00058278337
0.41508284,0.0502155,0.010598713,0.0015982583
0.0040885345,0.005753625,0.00046040997,0.000501484
-1.7848806,0.0020692393,-0.04366943,0.0004105985
1.075735,0.01489354,0.026895514,0.0007269451
0.95007825,0.15182759,0.023795845,0.0041047996
-0.41456223,0.64056313,-0.009866761,0.016160805
-1.3056189,0.38476133,-0.031847123,0.00985075
-0.54797983,0.3382427,-0.0131578725,0.00870324
-1.4835625,0.1690201,-0.036236588,0.0045289
1.0302167,0.113575526,0.02577268,0.0031612073
-1.8488309,-0.008132956,-0.04524694,0.00015893334
-0.09770408,0.07799646,-0.0020505844,0.002283552
0.76288,0.031832486,0.019178087,0.0011447908
-0.4277717,0.0020188214,-0.010192608,0.0004093548
0.9579485,0.14639768,0.023989987,0.003970856
-0.57008463,0.12532574,-0.013703148,0.0034510586
1.0074098,0.05736035,0.025210084,0.0017745056
0.8493636,0.0183897,0.021311441,0.0008131875
-0.4049948,-0.12487084,-0.009630754,-0.0027207271
0.17377289,-0.055085313,0.0046461406,-0.0009992755
0.6699352,0.03687028,0.016885348,0.0012690617
-0.023152845,0.028137602,-0.00021157347,0.0010536462
-0.17753604,0.071064614,-0.004019859,0.0021125588
-1.0953236,0.14422703,-0.026659608,0.003917311
-0.91701066,0.2545941,-0.022261031,0.0066398177
0.0442437,0.21916804,0.0014509474,0.005765937
-0.7103269,0.18915066,-0.017162608,0.0050254758
-0.12949474,0.20751674,-0.0028347885,0.0054785255
0.26662344,0.21100552,0.0069365543,0.005564586
-0.37166792,0.11429992,-0.008808655,0.0031790766
-0.7628111,0.08507971,-0.018457275,0.0024582797
-0.02869215,0.07097529,-0.00034821566,0.0021103555
0.3855389,0.07220177,0.00986993,0.00214061
-1.4642205,0.122188896,-0.035759468,0.0033736797
1.679775,0.11883338,0.041795816,0.0032909065
-0.7036401,0.12895647,-0.01699766,0.0035406204
0.25920796,0.12083353,0.0067536314,0.003340246
-0.05208662,0.21143325,-0.00092530454,0.0055751367
-0.71384287,0.2462705,-0.017249338,0.006434493
1.131532,0.20768552,0.028271899,0.005482689
-0.26536033,0.15070981,-0.006186286,0.0040772264
-1.0660137,0.19026962,-0.0259366,0.005053078
-0.122518644,0.12379334,-0.0026627039,0.0034132577
-0.37775558,0.10460253,-0.008958824,0.0029398636
0.33975163,0.11738128,0.008740461,0.0032550867
-0.17817274,0.0738745,-0.0040355646,0.0021818725
0.83571607,0.06598799,0.020974787,0.0019873301
1.0927064,0.04860927,0.02731416,0.0015586362
-0.2126407,0.03873764,-0.004885812,0.0013151253
-1.6439048,0.06821825,-0.040191874,0.0020423457
-0.18818977,0.092674345,-0.004282662,0.0026456222
-0.47469187,0.067964405,-0.011350024,0.0020360837
0.08830147,0.06618691,0.0025377534,0.001992237
-0.7377823,0.030340655,-0.017839871,0.0011079906
-0.63648874,0.09685802,-0.015341188,0.002748824
-0.42385685,0.09674958,-0.010096039,0.0027461492
0.51117176,0.07383847,0.01296901,0.0021809838
0.4137423,0.19792469,0.010565645,0.0052419114
-0.032029856,0.14933546,-0.00043054935,0.0040433244
1.284921,0.14683372,0.03205566,0.003981612
-0.13058315,0.10814664,-0.0028616372,0.0030272887
-0.8337832,0.11059716,-0.020207997,0.0030877378
-0.13083945,0.1352771,-0.0028679594,0.0036965364
0.9504554,0.17014919,0.023805149,0.0045567523
0.61058897,0.14488165,0.015421408,0.003933459
0.7538187,0.15501772,0.018954564,0.004183493
-0.8061485,0.12104712,-0.019526312,0.0033455146
-0.12922613,0.09989114,-0.0028281624,0.0028236443
-0.03373909,0.091281466,-0.00047271224,0.002611263
-1.0546451,0.08587938,-0.025656162,0.0024780056
0.15267359,0.08123006,0.004125668,0.0023633174
-0.0096759265,0.10906425,0.000120871744,0.0030499243
2.0427306,0.15161648,0.050749112,0.004099592
-3.4829352,0.22595935,-0.085556604,0.005933463
-1.2890593,-0.039892264,-0.031438634,-0.00062449713
-0.07246971,0.36303988,-0.0014281095,0.00931493
0.4808893,0.43068308,0.01222201,0.010983536
0.73006696,0.17169525,0.018368661,0.00459489
-0.531027,0.08424121,-0.012739685,0.0024375957
-0.3848975,0.08627801,-0.0091349995,0.002487839
-0.5346737,0.19704883,-0.01282964,0.0052203056
-0.84059966,0.24882673,-0.020376144,0.00649755
-0.17673263,0.47587398,-0.0040000402,0.012098293
-0.8720193,0.36320427,-0.021151194,0.009318986
-0.26406485,0.4300951,-0.0061543295,0.010969032
-0.3660182,0.32657498,-0.00866929,0.008415423
0.16549616,0.21252215,0.0044419724,0.0056019975
-0.47117063,0.25665146,-0.011263163,0.0066905683
0.25456733,0.1318044,0.0066391574,0.0036108727
-0.8757848,0.13137034,-0.021244083,0.003600165
0.49726233,0.22889763,0.012625895,0.0060059438
-0.28149888,0.21923281,-0.0065843877,0.0057675345
0.30557087,0.31319588,0.0078973,0.0080853915
1.4204742,0.5358364,0.03539945,0.013577431
