True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
0.25403512,-0.19173539,0.008106673,-0.0060376343
-0.40114638,-0.107598215,-0.012682249,-0.00336796
-0.51303464,-0.2931075,-0.016232466,-0.009254173
-0.16483673,-0.29890472,-0.0051841396,-0.009438119
0.12110923,0.060992394,0.003888932,0.0019814235
0.4026583,0.07405515,0.01282249,0.0023959049
0.163689,0.08159618,0.005239989,0.002635182
-0.059012327,-0.24319632,-0.0018263287,-0.007670491
-0.020673953,-0.26762772,-0.0006098513,-0.008445699
-0.33899713,-0.41419518,-0.0107102515,-0.013096288
0.27898932,0.018303657,0.008898471,0.0006269091
0.020223796,-0.19354394,0.0006878351,-0.0060950196
-0.41908243,-0.25701734,-0.0132513605,-0.008109031
0.30591163,-0.03623205,0.009752716,-0.00110351
-0.45321745,-0.19697544,-0.014334464,-0.006203901
-0.049248863,-0.037273765,-0.0015165338,-0.0011365637
0.24892746,0.08014629,0.007944607,0.0025891769
0.636609,0.902735,0.020245751,0.028689934
0.12827973,-0.21340911,0.004116452,-0.006725342
-0.51458126,-0.31272918,-0.01628154,-0.009876769
0.36586618,0.14532016,0.0116550755,0.004657145
0.55010843,0.6271814,0.017501086,0.019946612
0.4694854,-0.093048505,0.014942915,-0.0029062976
0.21829098,0.16419686,0.006972511,0.0052561034
0.09387321,-0.13971889,0.0030247325,-0.0043871496
-0.23962799,-0.36751863,-0.0075572673,-0.01161524
-0.0897209,-0.27496254,-0.0028007124,-0.0086784335
-0.18484299,-0.2489239,-0.0058189384,-0.0078522265
0.262729,0.17647809,0.00838253,0.005645787
0.23514535,-0.1208989,0.0075073,-0.0037899911
-0.221396,-0.19309933,-0.006978766,-0.0060809124
0.021615611,0.14475901,0.0007319974,0.00463934
0.45733762,0.39549103,0.014557466,0.012595072
-0.033267375,0.73628175,-0.0010094409,0.023408368
-0.059458043,-0.5667275,-0.0018404713,-0.017936142
0.05437772,0.062151078,0.0017715398,0.0020181886
-0.41775355,-0.4070068,-0.013209195,-0.0128682
-1.1160712,-0.7686545,-0.03536683,-0.02434329
-0.099437885,-0.3850839,-0.0031090325,-0.012172586
-0.00025412586,-0.07129865,3.807021e-05,-0.002216174
-0.31021288,-0.07851452,-0.009796927,-0.0024451336
0.063427754,-0.035826277,0.0020586974,-0.0010906348
0.35127258,-0.08961343,0.01119202,-0.0027973026
0.2506064,0.19394508,0.00799788,0.006200015
0.163869,-0.33931366,0.0052457,-0.010720295
0.105239585,-0.00086314394,0.0033853878,1.8746054e-05
0.19829033,0.3157403,0.00633789,0.01006458
0.25424156,-0.16244625,0.008113224,-0.005108289
0.17805968,0.05527626,0.0056959707,0.0018000505
0.43845892,0.111935295,0.013958445,0.0035978428
0.13710581,0.27615368,0.004396504,0.008808496
0.31968814,-0.28370354,0.010189845,-0.008955785
0.09928879,0.25274405,0.003196569,0.008065708
-0.3607431,0.32913986,-0.011400253,0.010489749
0.11028516,0.20854425,0.003545484,0.006663247
0.08852112,-0.14688288,0.0028549107,-0.004614463
-0.1124813,0.09592637,-0.0035229006,0.0030898792
-0.14213483,-0.23631075,-0.0044638077,-0.0074520116
-0.39147383,-0.3407807,-0.012375339,-0.010766845
-0.13881442,-0.2744565,-0.004358451,-0.008662377
0.590627,0.6505734,0.018786741,0.020688841
-2.5788777,-0.6933425,-0.08178171,-0.021953639
-1.0497714,-0.7282257,-0.033263136,-0.023060482
-0.062475014,-0.55700326,-0.0019361997,-0.017627591
0.35264277,-0.37269157,0.011235496,-0.011779377
0.16984871,0.23423721,0.0054354365,0.007478485
0.16641656,-0.57318866,0.005326534,-0.018141154
0.6502729,-0.06836135,0.020679306,-0.0021229736
0.15970175,-0.36936346,0.005113473,-0.011673776
0.26698953,-0.3087748,0.008517717,-0.009751297
0.32494116,-0.19077191,0.010356524,-0.006007063
0.14636315,-0.1861333,0.004690239,-0.00585988
-0.06908368,-0.26573238,-0.0021458932,-0.00838556
0.06275423,-0.014550806,0.0020373266,-0.00041556376
0.16586232,-0.48223066,0.0053089485,-0.015255054
0.48013568,-0.2277218,0.015280849,-0.007179484
0.22409348,0.30239147,0.0071566245,0.0096410215
0.30329275,-0.24929492,0.00966962,-0.007863999
-0.104349226,-0.043221395,-0.0032648696,-0.0013252822
-0.15515776,-0.025258528,-0.0048770253,-0.00075531995
0.36047968,-0.26170516,0.011484162,-0.0082577765
0.29027697,0.088900626,0.009256628,0.0028669522
-0.15501556,0.048011396,-0.0048725135,0.0015695363
-0.24426614,0.19270645,-0.007704436,0.0061607133
0.0705825,0.16693509,0.0022857178,0.0053429874
-0.10013782,-0.21490887,-0.0031312415,-0.0067729293
-0.5811082,-0.4321229,-0.018392442,-0.013665134
-0.43049282,-0.8087295,-0.013613412,-0.02561487
-0.55886865,-0.5007132,-0.017686779,-0.015841506
0.09913539,-0.08433962,0.0031917016,-0.0026299644
0.18685366,0.52123135,0.005975004,0.016584815
1.2766868,0.9571234,0.040555432,0.030415678
-0.3165556,-0.5888983,-0.009998181,-0.01863962
-0.43894953,-0.122655265,-0.013881744,-0.0038457206
-0.19041792,0.71855795,-0.005995831,0.022845993
0.18805891,0.0506502,0.0060132467,0.0016532656
-0.06542097,0.9997888,-0.0020296753,0.031769454
-0.14376257,1.0,-0.004515456,0.031776156
