True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
-3.4073575,-0.2579202,-0.07129745,-0.0051764087
-2.8412793,0.9429159,-0.059412897,0.020034619
-2.355412,-0.29550037,-0.049212325,-0.0059653874
-0.06397422,-0.27329916,-0.0011045978,-0.005499283
0.364874,-0.23994309,0.007898882,-0.004798987
0.3992528,-0.28052044,0.00862065,-0.0056508905
0.8398619,-0.2640172,0.017871045,-0.005304412
-0.27315336,-0.26874056,-0.005496222,-0.0054035774
0.14219724,-0.2888178,0.0032238814,-0.0058250898
1.6796076,-0.24468388,0.035501134,-0.004898518
-0.71524006,-0.20099573,-0.014777638,-0.0039813044
-1.1973221,-0.16145675,-0.024898738,-0.0031512005
-2.8028626,-0.21490335,-0.058606356,-0.004273289
0.98485166,-0.2859807,0.02091504,-0.0057655266
-0.22481912,-0.029402794,-0.004481466,-0.00037878592
-0.509115,-0.24116303,-0.010450132,-0.0048245993
-0.76201004,-0.3344656,-0.015759552,-0.0067834454
0.46039286,-0.35111526,0.009904258,-0.0071329977
0.16770427,-0.34503075,0.0037593902,-0.007005256
-0.48449284,-0.29522538,-0.009933202,-0.005959614
-0.76343715,-0.24837331,-0.015789513,-0.004975976
-0.8073386,-0.25683507,-0.016711205,-0.0051536267
-2.4722617,-0.24632092,-0.051665533,-0.0049328865
-2.3929305,-0.022164179,-0.050000012,-0.00022681437
1.7767248,-0.21768288,0.037540067,-0.0043316437
0.3004106,-0.33812708,0.006545501,-0.0068603167
-0.13181664,-0.7447995,-0.0025289194,-0.015398226
-0.67554253,-0.3881467,-0.013944206,-0.0079104565
-0.09009268,-0.38244942,-0.0016529434,-0.007790845
-0.36184794,-0.33608815,-0.0073583256,-0.0068175104
-1.0617951,-1.0,-0.022053408,-0.020756047
0.9093169,0.70098346,0.019329222,0.014955352
-0.25930423,-0.27783656,-0.0052054655,-0.0055945436
0.25568315,-0.376674,0.005606468,-0.0076695923
-0.1883974,-0.23044026,-0.0037168076,-0.004599479
-0.7310285,-0.0940919,-0.015109109,-0.0017369053
1.3508247,-0.10172517,0.028598484,-0.0018971624
0.7253404,-0.0516321,0.015466715,-0.0008454804
1.2409601,0.10622124,0.026291925,0.002468581
-0.6677624,0.19511902,-0.013780865,0.004334951
-0.4038793,0.14552295,-0.008240756,0.0032937033
1.2792276,0.033684388,0.027095335,0.00094570173
0.94361216,-0.068491034,0.020049235,-0.0011994264
-0.4301861,0.00385623,-0.008793055,0.00031947266
0.46089146,-0.103006154,0.009914726,-0.0019240562
-0.47077444,0.029761236,-0.009645189,0.0008633369
-1.1379474,0.12459507,-0.023652192,0.0028543314
0.1922662,0.07105078,0.004275057,0.0017301926
0.57156914,0.031122003,0.012238355,0.00089190557
0.15556316,-0.043363027,0.003504493,-0.00067187485
-0.8347429,-0.04987977,-0.017286547,-0.00080869097
-0.23986928,-0.068483405,-0.004797437,-0.0011992662
-0.54711646,-0.023490863,-0.011247956,-0.00025466757
-0.49301046,-0.12321996,-0.010112025,-0.002348436
-1.5058144,-0.21272786,-0.0313754,-0.004227615
0.29362586,-0.22405814,0.0064030583,-0.004465489
-0.047013182,0.010553452,-0.0007485082,0.0004600779
-0.27003294,-0.17096017,-0.00543071,-0.0033507207
0.5446827,-0.27000695,0.011673885,-0.0054301647
0.38756305,-0.23019145,0.008375228,-0.0045942557
-1.0487366,-0.100095876,-0.021779248,-0.0018629561
1.2288499,-0.043195058,0.026037676,-0.0006683484
0.09374793,-0.08910255,0.0022067095,-0.0016321561
-0.5881815,-0.14672533,-0.012110099,-0.0028419208
-0.3121516,-0.18218161,-0.006314973,-0.00358631
-0.7147057,-0.193821,-0.014766419,-0.0038306739
-0.42703873,-0.16244309,-0.008726978,-0.0031719082
0.2256584,-0.14530899,0.0049761115,-0.0028121853
0.34240562,-0.12662192,0.007427168,-0.0024198585
1.6723937,-0.1034743,0.035349682,-0.0019338845
1.0235388,-0.13510895,0.02172726,-0.00259804
-2.173329,-0.15720718,-0.045389578,-0.0030619826
1.8075817,-0.20649217,0.038187895,-0.0040966994
0.7444221,-0.21960646,0.015867328,-0.004372028
0.081635185,-0.253786,0.0019524075,-0.0050896127
-0.053548194,-0.08421025,-0.00088570797,-0.0015294444
-0.52652466,-0.20377037,-0.010815641,-0.0040395567
0.10816684,0.47016233,0.0025094282,0.010109364
1.4960171,-0.24262716,0.031646732,-0.0048553376
0.16199389,-0.28266665,0.0036395034,-0.0056959493
-0.7845158,-0.15222225,-0.016232051,-0.0029573261
0.58225375,-0.14059548,0.012462674,-0.0027132274
0.26940528,-0.1399426,0.005894558,-0.0026995204
0.062526874,-0.05714006,0.001551237,-0.0009611176
-0.011360696,-0.047722287,-6.441583e-12,-0.0007633956
0.3738846,-0.03639488,0.008088055,-0.00052558165
0.3626644,-0.025935048,0.007852492,-0.00030598216
-0.94720745,-0.007898485,-0.01964769,7.2687566e-05
0.79511625,-0.014840728,0.016931629,-7.3061754e-05
0.029099451,0.08277905,0.00084944296,0.0019764225
0.55462134,-0.11060159,0.011882544,-0.0020835188
0.22036381,-0.1238868,0.004864954,-0.002362436
0.012496626,-0.20752552,0.00050087395,-0.0041183946
0.25091466,-0.26746246,0.005506356,-0.005376744
0.4154752,-0.19818161,0.008961231,-0.003922223
-0.5362481,-0.30480564,-0.01101978,-0.0061607477
0.35302296,-0.08369429,0.0076500745,-0.0015186119
-0.058525242,-0.12612788,-0.0009901989,-0.0024094866
0.94079316,-0.11443496,0.019990051,-0.0021639988
0.40524,-0.13629809,0.008746348,-0.0026230055
0.45516548,-0.08318086,0.009794512,-0.0015078328
0.17798306,-0.15793999,0.003975189,-0.0030773676
-0.11697427,-0.14580126,-0.0022173105,-0.0028225204
3.0128531,-0.15725584,0.063492045,-0.0030630042
-0.011360696,-0.11467923,-6.441583e-12,-0.002169127
-0.5445471,0.0062895976,-0.011194014,0.00037056013
0.43439725,-0.20073739,0.009358492,-0.0039758803
0.65107685,-0.2779906,0.013907584,-0.0055977777
0.47338542,-0.05178839,0.010177031,-0.0008487616
-1.9447141,-0.01276242,-0.040589903,-2.9428593e-05
-1.8090453,0.17263979,-0.037741598,0.0038630092
0.38035673,-0.04349725,0.008223935,-0.0006746928
0.48176455,-0.29568404,0.010352948,-0.0059692436
0.40276074,0.0178771,0.008694298,0.00061383465
-0.3192739,-0.63401306,-0.0064645023,-0.013072313
-0.601681,0.12989944,-0.012393515,0.0029656945
0.16048549,-0.95368254,0.0036078352,-0.019783631
0.96390116,-0.9998362,0.020475194,-0.020752607
0.8932637,-0.12843949,0.018992191,-0.0024580176
-0.49819922,-0.99836653,-0.010220961,-0.020721752
1.240001,0.81232727,0.026271788,0.017292967
1.2150198,-0.12898393,0.02574732,-0.002469448
-0.6229003,0.68362105,-0.012839005,0.014590836
0.9074361,-0.99999964,0.019289734,-0.020756038
-0.823995,-0.7969583,-0.017060898,-0.016493276
0.016429108,-0.04961333,0.0005834347,-0.0008030972
-1.0875802,0.87977093,-0.022594754,0.018708916
0.2727927,0.9999961,0.005965675,0.021232992
0.48296106,0.11630282,0.010378067,0.0026802393
0.8413215,-0.20158352,0.017901689,-0.003993645
0.01610462,-0.14526089,0.0005766222,-0.0028111755
0.18078278,0.90449774,0.004033968,0.019228045
-4.214732,-0.13292523,-0.08824793,-0.0025521938
0.55085975,0.14540185,0.01180357,0.0032911608
1.9742079,0.8690424,0.041686136,0.018483676
0.7852217,0.90473366,0.016723897,0.019232998
2.0732555,0.7984521,0.0437656,0.017001664
0.94032687,0.60615647,0.019980263,0.012964501
-1.1283853,0.20461468,-0.02345144,0.004534308
1.2805208,-0.08936516,0.027122485,-0.0016376695
-2.0617852,-0.18096319,-0.043047763,-0.0035607296
-0.5726945,0.5333222,-0.011784956,0.011435377
0.7506301,-0.14033099,0.015997661,-0.0027076744
-0.99317104,-0.437643,-0.020612676,-0.0089496095
-0.9999114,-0.061109018,-0.020754186,-0.0010444442
-2.1725461,-0.29659447,-0.045373138,-0.0059883576
1.1056997,-0.049484186,0.02345219,-0.0008003859
0.78176904,-0.32340944,0.01665141,-0.0065513263
1.577544,-0.24177141,0.033358354,-0.004837372
1.1314608,-0.49164298,0.023993034,-0.010083315
1.4902242,-0.4227961,0.031525113,-0.008637905
-0.68675125,-0.204334,-0.014179528,-0.00405139
1.3721496,-0.5744202,0.02904619,-0.011821187
0.34414956,-0.31171128,0.007463781,-0.0063057286
0.9830959,-0.31984282,0.020878179,-0.0064764465
-0.9791961,-0.14799564,-0.020319277,-0.0028685904
2.073517,-0.41512558,0.04377109,-0.008476866
0.46802163,-0.31938562,0.010064421,-0.006466848
0.12859075,-0.3258873,0.002938219,-0.0066033476
0.15851426,-0.46338177,0.00356645,-0.009489983
-0.3317657,-0.24812324,-0.0067267623,-0.0049707256
-0.31567526,-0.22048178,-0.0063889506,-0.0043904055
-0.47689706,-0.15242176,-0.009773731,-0.0029615148
0.60723317,0.016709452,0.012987106,0.0005893204
-0.7868989,0.11730017,-0.016282083,0.0027011782
-0.05481596,0.040980678,-0.0009123241,0.001098884
0.23096222,-0.048337936,0.0050874627,-0.00077632087
0.3966436,-0.13112465,0.008565871,-0.0025143914
0.3993065,-0.124521084,0.008621777,-0.0023757524
-0.649447,-0.0031633757,-0.013396341,0.00017209911
-0.98456013,0.015982097,-0.020431893,0.0005740499
-1.0803155,-0.057640493,-0.022442235,-0.000971624
-2.2948353,0.107081816,-0.047940545,0.0024866485
-3.7407973,0.21590751,-0.078297876,0.004771396
0.054609653,-0.06751758,0.0013850183,-0.0011789891
1.6283234,-0.35595986,0.034424447,-0.007234708
-0.17411801,-0.2172982,-0.003417018,-0.0043235673
1.2383593,-0.42250535,0.026237322,-0.008631801
-1.3259956,-0.2504844,-0.02760018,-0.005020297
0.45114774,-0.13115191,0.009710161,-0.0025149637
-0.3214325,-0.038899127,-0.0065098214,-0.00057815725
0.61284643,-0.075257584,0.013104954,-0.001341487
-2.0137966,-0.30797207,-0.042040262,-0.0062272255
-1.202694,-0.021747911,-0.025011519,-0.00021807502
-0.17627689,-0.0067265956,-0.003462343,9.729088e-05
0.53024435,-0.20056428,0.011370759,-0.0039722463
-2.0790555,0.021548122,-0.043410346,0.00069090613
1.1860315,-0.15358767,0.025138723,-0.0029859927
0.48922426,-0.23655182,0.010509561,-0.0047277887
1.3922135,-0.35233837,0.029467423,-0.0071586766
-0.5873435,-0.38935676,-0.012092506,-0.007935861
-0.31394362,-0.26662394,-0.0063525955,-0.0053591398
2.298534,-0.25931832,0.04849522,-0.005205761
0.73952,0.10362295,0.01576441,0.0024140312
-0.39492062,0.07529614,-0.008052672,0.0018193221
0.57216734,0.38639757,0.012250914,0.00835076
-0.24750513,0.6198026,-0.0049577486,0.013250995
1.552157,0.31013682,0.032825366,0.006749699
0.8131327,-0.067631006,0.017309876,-0.0011813705
0.3540137,-0.10101946,0.0076708747,-0.0018823462
1.4287213,0.2952404,0.030233888,0.0064369547
0.17514928,-0.054900598,0.0039156945,-0.0009141011
0.21729259,-0.034536146,0.004800475,-0.0004865584
0.031305276,-0.025919428,0.0008957533,-0.00030565422
0.48598155,0.028386705,0.010441481,0.0008344792
-0.67935115,0.06935419,-0.014024165,0.0016945734
-2.3148396,0.08545598,-0.048360527,0.0020326234
-2.0572019,0.08494859,-0.042951535,0.0020219712
-0.3715543,0.095210426,-0.007562106,0.0022374138
0.69084084,0.07685741,0.014742412,0.0018521002
-0.9443924,0.0140182795,-0.01958859,0.0005328204
-1.2406113,0.05821409,-0.025807574,0.001460692
-1.281312,0.08785392,-0.026662068,0.0020829672
-1.4917395,-0.024498053,-0.031079901,-0.00027581307
0.37708005,0.024709484,0.008155142,0.00075727754
-0.41378403,-0.018840594,-0.008448701,-0.00015703718
2.0092602,-0.0528086,0.042422045,-0.0008701805
0.8584292,-0.039003342,0.018260857,-0.00058034516
0.06999281,-0.05164095,0.001707981,-0.0008456662
-2.082293,-0.03130365,-0.043478314,-0.0004186936
-1.6330353,-0.05574593,-0.034046344,-0.0009318485
-1.6989816,-0.08640851,-0.03543086,-0.0015755959
-0.13893607,0.09979928,-0.0026783887,0.002333755
2.007924,-0.13238792,0.042393994,-0.0025409132
-0.9054357,-0.1293185,-0.01877071,-0.0024764722
-1.6907879,-0.16596839,-0.035258837,-0.0032459204
-0.8817619,-0.17676926,-0.018273689,-0.0034726798
-0.7847809,-0.15514192,-0.016237617,-0.0030186235
-1.6124982,-0.018462118,-0.03361518,-0.00014909123
0.57398665,-0.034180515,0.01228911,-0.0004790921
2.4682183,-0.17831598,0.05205767,-0.0035051527
-0.71935904,-0.19503874,-0.014864114,-0.0038562396
0.41417357,-0.1783673,0.008933905,-0.0035062302
-1.2485393,-0.18853539,-0.02597402,-0.003719705
2.2980413,-0.19766146,0.048484877,-0.003911303
0.9706348,-0.156521,0.020616565,-0.0030475769
-0.13725016,-0.15460314,-0.0026429938,-0.003007312
-0.6244471,-0.15538558,-0.01287148,-0.003023739
2.1350186,-0.08492813,0.04506229,-0.001544516
-0.19489367,-0.14184244,-0.0038531942,-0.0027394067
0.15533479,-0.15628223,0.0034996984,-0.0030425638
-0.78073794,-0.11668855,-0.016152736,-0.0022113118
0.02418593,-0.16110276,0.0007462858,-0.0031437685
-0.5530306,-0.067611635,-0.011372122,-0.0011809637
0.0066036563,0.10230144,0.00037715366,0.0023862866
1.5329568,-0.19063784,0.032422267,-0.0037638445
-0.62012476,-0.2036186,-0.012780733,-0.00403637
0.55242807,-0.0646306,0.011836497,-0.0011183782
0.31947422,-0.22236307,0.0069457334,-0.004429902
-0.70304835,-0.16707037,-0.014521678,-0.003269056
-0.30966017,-0.26984686,-0.006262666,-0.005426803
2.292957,-0.28730765,0.048378136,-0.005793385
-0.2555818,-0.13775283,-0.0051273145,-0.002653547
0.98748505,-0.34009197,0.020970328,-0.0069015687
-0.4590716,-0.3072036,-0.009399494,-0.0062110918
-0.09505541,-0.32410553,-0.0017571336,-0.0065659406
0.56715703,-0.31011868,0.012145725,-0.006272292
0.44424325,-0.2521499,0.009565204,-0.0050552636
0.7271117,-0.2578615,0.015503903,-0.005175176
1.0875149,-0.17081735,0.02307041,-0.003347722
-1.9542117,-0.20174226,-0.040789302,-0.0039969776
-0.5794781,0.034527116,-0.011927375,0.0009633944
-1.3946373,-0.16814165,-0.029041283,-0.003291547
-4.414047,-0.15814252,-0.092432454,-0.0030816197
0.66949415,0.022239313,0.014294248,0.00070541736
-0.5614199,-0.13598186,-0.011548251,-0.0026163664
-1.7751358,-0.15167598,-0.037029684,-0.0029458576
0.8995421,-0.076467074,0.019124003,-0.0013668798
2.6988995,-0.12636705,0.056900717,-0.0024145076
2.0073783,-0.12356651,0.04238254,-0.0023557115
-1.293742,-0.11228005,-0.026923029,-0.0021187572
-0.8002873,-0.18926978,-0.016563166,-0.003735123
-0.5309755,-0.0651739,-0.010909085,-0.0011297846
-0.90537196,-0.05462236,-0.018769372,-0.0009082596
-0.60311073,-0.09844435,-0.012423532,-0.001828283
1.4723623,-0.0352821,0.031150112,-0.00050221937
-0.094374485,-0.08245618,-0.0017428381,-0.0014926185
0.40443292,-0.09642454,0.008729404,-0.001785878
-2.6127672,0.00066566083,-0.054615386,0.00025248804
-1.6197435,-0.16468568,-0.03376729,-0.0032189905
0.99140537,-0.3457226,0.021052632,-0.007019781
0.06720834,-0.13489679,0.0016495223,-0.0025935858
1.9299756,-0.09308359,0.0407575,-0.0017157363
-0.8121278,-0.007194272,-0.016811753,8.7472225e-05
1.2246991,-0.19335148,0.025950532,-0.0038208163
1.2121135,-0.20907766,0.025686303,-0.0041509806
-0.2481082,-0.19551195,-0.00497041,-0.0038661745
-0.27674294,-0.24613751,-0.0055715833,-0.0049290364
-0.36104766,-0.24662197,-0.007341524,-0.004939207
0.31310236,-0.24316779,0.006811959,-0.004866688
-1.4845899,-0.25856262,-0.030929798,-0.005189896
-0.90451086,-0.22998838,-0.018751293,-0.004589992
-0.99904186,-0.22211039,-0.02073593,-0.004424597
2.1541543,-0.20473382,0.04546403,-0.0040597836
-0.474813,-0.21764721,-0.009729978,-0.004330895
0.35158253,-0.15668087,0.007619833,-0.003050933
-1.4616287,-0.1849044,-0.030447736,-0.0036434736
-0.9792415,-0.18430373,-0.020320231,-0.0036308628
0.14830859,-0.18510066,0.0033521864,-0.003647594
0.9931873,-0.15420991,0.021090044,-0.0029990564
0.07630458,-0.24284726,0.0018404938,-0.004859959
1.3789784,-0.26345205,0.029189557,-0.0052925474
-0.33255264,-0.28783366,-0.006743284,-0.0058044284
-1.9896628,-0.24223714,-0.041533582,-0.0048471494
-0.91437227,-0.23180504,-0.01895833,-0.004628132
3.276004,-0.18492395,0.06901678,-0.003643884
-0.7115456,-0.16930857,-0.014700074,-0.0033160462
-1.922376,-0.12255596,-0.040120926,-0.0023344955
5.000888,-0.057443894,0.10522996,-0.0009674965
1.2106553,-0.03685107,0.025655689,-0.0005351592
-0.9380441,-0.09374538,-0.019455308,-0.0017296303
0.26766038,-0.11146355,0.0058579245,-0.0021016153
0.37341315,-0.117481135,0.008078157,-0.0022279518
3.459357,-0.14144546,0.072866194,-0.0027310723
0.64225817,-0.027529992,0.01372244,-0.00033946728
1.367957,-0.11373553,0.028958168,-0.0021493144
-0.60625726,-0.12317309,-0.012489592,-0.0023474519
-1.8587832,-0.15635154,-0.038785823,-0.0030440188
1.4844327,-0.15000214,0.031403523,-0.002910716
-1.6317514,-0.13900894,-0.034019392,-0.0026799187
1.0034999,-0.1540154,0.021306552,-0.0029949727
0.42389062,-0.13578619,0.00913791,-0.0026122585
0.68036646,-0.11725218,0.014522507,-0.002223145
-0.32419685,-0.15595481,-0.006567857,-0.0030356897
1.1675134,-0.17994393,0.024749942,-0.0035393308
0.98933214,-0.25059903,0.021009106,-0.0050227037
0.8143938,-0.20444462,0.017336354,-0.004053712
-0.6864985,-0.21822369,-0.014174222,-0.004342998
1.2429047,-0.229024,0.026332749,-0.004569745
-0.3187566,-0.20976098,-0.006453642,-0.0041653267
-0.6301459,-0.20859066,-0.012991123,-0.0041407566
0.8449331,-0.20700584,0.017977512,-0.004107484
0.9274478,-0.2158151,0.019709872,-0.0042924304
-1.0277699,-0.21899115,-0.021339064,-0.0043591103
0.6358667,-0.22175083,0.013588254,-0.0044170483
-1.2958884,-0.21630731,-0.026968094,-0.0043027643
-0.018990204,-0.19275425,-0.00016017816,-0.003808278
-1.2019556,-0.17701817,-0.024996014,-0.0034779056
0.8105473,-0.16713332,0.017255597,-0.0032703776
-0.62695444,-0.16282913,-0.01292412,-0.003180013
1.041053,-0.17215736,0.022094965,-0.0033758553
-0.62153,-0.1844536,-0.012810236,-0.0036340095
0.28222886,-0.19652349,0.0061637834,-0.0038874114
0.49543777,-0.20176746,0.01064001,-0.0039975066
0.12540217,-0.19593467,0.002871276,-0.003875049
-0.67048675,-0.18573289,-0.013838061,-0.0036608672
-0.011360696,-0.16917905,-6.441583e-12,-0.003313327
-0.33402354,-0.13755982,-0.0067741643,-0.002649495
0.607429,-0.1289875,0.012991218,-0.002469523
0.6300367,-0.11197631,0.013465856,-0.0021123805
1.1037017,-0.07411391,0.023410246,-0.0013174763
1.291696,-0.04227451,0.027357101,-0.0006490219
-0.12601687,-0.033519052,-0.002407156,-0.00046520497
0.79315275,-0.049540218,0.016890407,-0.0008015623
0.51842636,-0.07878887,0.011122646,-0.0014156249
0.31698793,-0.1250309,0.0068935347,-0.002386456
-0.0044209193,-0.1748678,0.00014569754,-0.0034327595
0.51586896,-0.21783078,0.011068954,-0.0043347487
-1.0748645,-0.24782005,-0.022327794,-0.00496436
0.18514335,-0.26487994,0.004125516,-0.0053225253
0.6945498,-0.08937032,0.01482028,-0.0016377778
0.5671556,-0.26325428,0.012145695,-0.005288395
-0.42643464,-0.24144202,-0.008714295,-0.0048304563
1.3134496,-0.23790467,0.02781381,-0.0047561913
-0.70593005,-0.21867792,-0.014582179,-0.004352534
-0.40444964,-0.20074992,-0.00825273,-0.0039761434
-0.34621406,-0.18956828,-0.007030099,-0.0037413898
0.47039324,-0.17687684,0.010114212,-0.0034749387
-0.63136834,-0.16600692,-0.013016787,-0.0032467295
-1.1227602,-0.025022069,-0.023333343,-0.00028681455
-0.9443391,-0.21799622,-0.01958747,-0.004338222
-0.11228948,-0.17344242,-0.0021189554,-0.0034028345
0.45100936,-0.14600249,0.009707255,-0.0028267452
1.0833662,-0.109942414,0.022983309,-0.0020696798
-1.2493547,-0.09229335,-0.025991138,-0.0016991455
-0.4494004,-0.09465471,-0.009196451,-0.0017487212
0.32202935,-0.104237415,0.006999377,-0.001949906
-0.6735062,-0.1477175,-0.013901453,-0.0028627513
0.8717826,-0.14941151,0.018541206,-0.0028983161
-0.004193317,-0.14478998,0.00015047596,-0.002801289
0.21791169,-0.16692673,0.0048134727,-0.0032660402
-1.7725819,-0.20034632,-0.036976065,-0.0039676703
