True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
0.51496685,-0.07235405,0.02118525,-0.0004129128
-0.37453705,-0.9997836,-0.011525403,-0.034518246
1.2817427,-0.29309717,0.049382694,-0.008530529
-1.0564296,-0.28028584,-0.03660135,-0.008059405
0.13443086,-0.9999999,0.0071914033,-0.0345262
-0.78280735,-0.30124962,-0.02653915,-0.0088303285
2.2758393,-1.0,0.085939646,-0.034526203
1.9557445,-0.99980485,0.074168466,-0.034519028
0.70346934,-0.9999193,0.028117249,-0.034523237
-0.6981226,-0.9999874,-0.023424951,-0.03452574
-0.1607333,-0.01726239,-0.003662975,0.00161303
0.44197163,-0.999785,0.01850092,-0.034518298
-0.06112567,-0.017032012,-1.1242712e-11,0.0016215019
-1.1978643,-0.017058197,-0.041802473,0.001620539
-0.29905328,-0.017150838,-0.00874956,0.0016171322
0.31558296,-0.017211134,0.013853098,0.0016149149
0.7280336,-0.01715606,0.029020576,0.0016169401
-0.73855495,-0.017188748,-0.024911812,0.001615738
-1.1687757,-0.015342849,-0.040732767,0.0016836192
-0.89809805,0.07852514,-0.030778857,0.0051355246
-0.1386696,0.03360908,-0.0028516036,0.0034837795
1.2467434,-0.010614488,0.04809563,0.0018575002
-1.0324272,-0.058055144,-0.035718683,0.00011291563
0.59990245,-0.01721404,0.024308676,0.001614808
-0.6654914,-0.017141351,-0.02222497,0.0016174811
0.17633821,-0.017213881,0.008732506,0.0016148138
-0.4003914,-0.017214034,-0.012476172,0.0016148082
0.9309655,-0.024420612,0.0364832,0.0013497933
0.4901762,-0.014316814,0.020273598,0.0017213507
-0.37936714,-0.01721571,-0.011703026,0.0016147466
0.5158098,-0.01800355,0.021216247,0.0015857746
0.7600211,-0.8465754,0.030196885,-0.02888416
-0.322567,-0.9970462,-0.009614254,-0.03441758
-1.0526586,-0.94962,-0.036462672,-0.032673527
0.70064145,-0.018291142,0.028013255,0.0015751986
0.9463867,-0.670518,0.0370503,-0.022409817
0.86338466,-0.019928675,0.03399798,0.0015149799
2.0423088,-0.99951476,0.077351786,-0.03450836
-0.16240366,-0.9995232,-0.003724401,-0.03450867
0.13653874,-0.999647,0.007268919,-0.034513224
-0.43958586,-0.99985504,-0.01391751,-0.034520872
1.1897856,-0.98221546,0.046001058,-0.033872195
-0.2975881,-0.7473871,-0.00869568,-0.025236605
-0.3791746,-0.09283305,-0.011695945,-0.0011660084
-0.4079056,-0.04789205,-0.012752499,0.00048665365
-0.25783008,-0.031945083,-0.0072336164,0.001073088
0.4851706,-0.0172133,0.020089522,0.0016148352
-0.52174443,-0.029278828,-0.016938813,0.0011711371
0.04048873,-0.06737009,0.003736772,-0.0002296325
0.03448716,-0.01592683,0.00351607,0.0016621439
-0.8149333,-0.017151875,-0.027720552,0.001617094
-0.8911844,-0.015879352,-0.030524613,0.0016638899
-0.10571959,-0.017212374,-0.0016398986,0.0016148692
1.3503419,-0.01721222,0.051905364,0.0016148749
-0.36968672,-0.015250685,-0.011347037,0.0016870085
-0.68533283,-0.017122602,-0.022954619,0.0016181705
-0.34539485,-0.017100176,-0.010453727,0.0016189952
-0.53201354,-0.017207645,-0.01731645,0.0016150431
0.35477144,-0.015456821,0.015294217,0.001679428
-0.98131514,-0.017112628,-0.033839084,0.0016185374
0.037188444,-0.006852775,0.003615407,0.0019958336
0.23581608,-0.016717605,0.010919747,0.0016330639
-0.57288957,-0.016156517,-0.018819626,0.0016536975
-0.43456367,-0.00069485407,-0.013732824,0.0022222851
-0.18316583,-0.017157752,-0.00448791,0.001616878
-0.09255866,-0.014948745,-0.001155918,0.001698112
0.13083819,-0.027460918,0.0070592863,0.0012379889
1.1919699,-0.017195836,0.046081383,0.0016154775
-0.5719482,-0.03242382,-0.018785007,0.001055483
-1.8208219,-0.31836957,-0.06471114,-0.009459898
-0.70238054,-0.99999774,-0.023581533,-0.03452612
1.0790036,-1.0,0.04192716,-0.034526203
1.5386565,-0.8578628,0.05883045,-0.029299242
1.4195523,-0.848912,0.054450512,-0.028970085
0.37733364,-0.33286458,0.01612392,-0.0099929385
0.42960382,0.58427024,0.018046107,0.023733815
-0.42957377,-0.019843474,-0.013549325,0.0015181131
-0.51888543,-0.016953146,-0.016833676,0.0016244021
0.56443053,-0.016828774,0.02300423,0.0016289758
1.1674365,-0.1143064,0.045179192,-0.0019556703
0.52393126,-0.91612196,0.021514907,-0.03144167
0.5612968,-0.01606529,0.02288899,0.0016570522
-0.4906519,-0.017188353,-0.015795415,0.0016157526
0.6064923,-0.035232835,0.02455101,0.0009521842
-0.38313165,-0.4259181,-0.011841461,-0.013414892
2.846004,-0.017212298,0.106906906,0.0016148721
1.1326727,-0.99289286,0.043900788,-0.034264844
1.7064476,-0.8966204,0.06500081,-0.030724516
-1.7291579,-0.99957746,-0.061340284,-0.034510665
-1.2006495,-0.8454023,-0.041904896,-0.02884102
0.7410577,-0.017253794,0.029499523,0.001613346
-0.9979652,-0.017248908,-0.034451377,0.0016135258
0.24674882,-0.019393284,0.011321789,0.0015346684
1.3503034,-0.017011613,0.05190395,0.001622252
-1.317405,-0.023908457,-0.04619847,0.0013686273
1.150265,-0.016166223,0.044547725,0.0016533404
1.0281836,-0.015825674,0.0400583,0.0016658638
0.7429036,-0.0152787855,0.029567406,0.0016859751
-1.2510308,-0.9737283,-0.04375762,-0.033560086
-0.30612776,-0.36340928,-0.009009717,-0.01111619
0.032127697,-0.22232577,0.003429303,-0.0059279795
-1.5156609,-0.018773189,-0.053489137,0.0015574718
-0.19812976,-0.017266473,-0.005038194,0.0016128798
-1.4954817,-0.07977208,-0.052747067,-0.0006857037
-0.77099544,-0.01695107,-0.026104778,0.0016244785
0.3468577,-0.017211309,0.015003196,0.0016149085
-0.64444697,-0.014112393,-0.02145108,0.0017288681
-0.15129359,-0.017203646,-0.0033158385,0.0016151903
0.9088897,-0.009536802,0.035671383,0.0018971311
0.1718122,-0.016675118,0.008566067,0.0016346263
0.45131728,-0.017137773,0.018844599,0.0016176127
0.16083828,-0.017212998,0.008162511,0.0016148463
-1.0050373,-0.017190605,-0.034711447,0.0016156698
0.44600093,-0.01719586,0.018649094,0.0016154766
-0.3374404,-0.017214,-0.01016121,0.0016148095
-0.3835916,-0.017210294,-0.011858375,0.0016149458
0.23842108,-0.01713908,0.011015544,0.0016175646
0.6302045,-0.01720983,0.025423003,0.0016149628
0.035186194,-0.01713303,0.0035417762,0.001617787
-0.112623595,-0.2183667,-0.0018937867,-0.0057823877
0.3141147,-0.017199539,0.013799104,0.0016153413
0.8063699,-0.01719415,0.031901315,0.0016155394
-1.4824309,-0.017212149,-0.052267138,0.0016148776
-1.0049356,-0.25518876,-0.034707706,-0.007136484
-0.14689247,-0.6770846,-0.003153992,-0.0226513
0.066702195,-0.008370645,0.004700747,0.0019400154
0.12727454,-0.017195338,0.006928237,0.0016154958
-0.09028523,-0.017060056,-0.0010723148,0.0016204707
0.32564348,-0.016633753,0.014223063,0.0016361475
0.12595132,-0.017150817,0.006879577,0.0016171329
-0.037305873,-0.01706182,0.0008759502,0.0016204057
1.1835774,-0.9991808,0.04577276,-0.034496076
-2.4597805,-1.0,-0.08820823,-0.034526203
1.3191222,-0.9993403,0.05075729,-0.034501944
0.38544092,-0.058235414,0.016422058,0.00010628624
-0.39297634,-0.017214198,-0.01220349,0.0016148022
-0.5461259,-0.017213322,-0.017835418,0.0016148344
-0.44412613,-0.017040065,-0.014084474,0.0016212058
-0.6597169,-0.018470487,-0.022012617,0.0015686034
-0.58575094,-0.017169546,-0.019292591,0.0016164442
1.2736918,-0.012868734,0.04908663,0.0017746025
-0.5224787,-0.016818738,-0.016965814,0.0016293449
-0.67123353,-0.017041765,-0.02243613,0.0016211432
-1.3800998,-0.008282681,-0.04850401,0.0019432502
0.9479919,-0.01628888,0.03710933,0.0016488299
0.75825316,-0.017165314,0.03013187,0.0016165999
-0.99324733,-0.017205082,-0.034277882,0.0016151374
1.3313451,-0.017213944,0.051206775,0.0016148115
-2.482697,0.6691941,-0.089050956,0.02685681
0.5570833,-0.008653135,0.022734042,0.001929627
-0.41854933,-0.017193126,-0.013143913,0.0016155771
0.81504035,-0.017213738,0.032220162,0.0016148192
0.14269379,-0.01721309,0.007495265,0.0016148429
0.1462982,-0.01432903,0.0076278136,0.0017209015
0.4471565,-0.017213266,0.018691588,0.0016148365
0.32805932,-0.017203389,0.014311904,0.0016151997
-1.1482588,-0.01717777,-0.03997828,0.0016161418
0.16432986,-0.017202884,0.00829091,0.0016152182
0.015103185,-0.01720409,0.002803243,0.001615174
-0.85168225,-0.017212749,-0.029071959,0.0016148555
0.17374793,-0.017214052,0.00863725,0.0016148075
0.80046386,-0.017203776,0.031684127,0.0016151854
-0.65298885,-0.01715483,-0.0217652,0.0016169854
-1.4070647,0.0017847009,-0.049495615,0.0023134686
0.18971333,-0.017213782,0.009224364,0.0016148175
0.101899445,-0.01721379,0.005995092,0.0016148172
-1.0600129,-0.017208794,-0.03673312,0.0016150009
-0.5244564,-0.017202811,-0.01703854,0.0016152209
-0.33328143,-0.017129267,-0.010008267,0.0016179255
0.094750166,-0.017210156,0.0057321843,0.0016149508
0.029048242,-0.017207999,0.003316059,0.0016150302
0.25344098,-0.015284498,0.011567886,0.0016857651
1.8130156,-0.015457705,0.06891975,0.0016793956
-0.70530343,-0.01147462,-0.023689019,0.0018258697
-0.17020562,-0.017206777,-0.0040113106,0.0016150752
-0.36831722,-0.016707731,-0.011296675,0.001633427
0.6845574,-0.016564362,0.027421778,0.0016386993
-0.38983053,-0.015365275,-0.012087806,0.0016827945
0.9636724,0.07342597,0.037685964,0.0049480074
0.3185146,-0.017188106,0.013960905,0.0016157617
0.35629594,-0.017062496,0.0153502785,0.0016203809
-0.245502,-0.017202852,-0.0067802626,0.0016152194
0.0015890341,-0.017004844,0.002306273,0.001622501
-0.86953604,-0.012806278,-0.029728515,0.0017768992
-0.5460711,-0.01655926,-0.017833402,0.0016388869
-0.10314803,0.06086983,-0.0015453319,0.0044862675
0.0519817,-0.017011944,0.0041594147,0.00162224
-0.46190983,-0.016997518,-0.014738453,0.0016227704
-0.45195365,0.007668231,-0.014372324,0.0025298297
-0.017965319,-0.016941266,0.0015871804,0.001624839
-0.2092517,-0.017138895,-0.0054471926,0.0016175715
-1.2607416,0.0071351584,-0.044114724,0.0025102263
-0.11494948,-0.01720928,-0.001979319,0.0016149831
0.035383232,-0.01720969,0.0035490221,0.001614968
-0.03284121,-0.017206015,0.0010401339,0.0016151031
0.6000542,0.3661575,0.024314256,0.015712928
2.5263278,-0.99998844,0.09515112,-0.03452578
0.21342586,-0.01686156,0.010096368,0.0016277701
0.8241138,-0.01732383,0.03255383,0.0016107706
-0.23983644,-0.01721385,-0.0065719173,0.001614815
0.34971285,-0.017213602,0.015108191,0.0016148242
0.07058792,-0.017210323,0.0048436406,0.0016149447
-0.0015439512,-0.017195487,0.0021910605,0.0016154903
0.8877191,-0.017197788,0.034892853,0.0016154057
0.251386,-0.017042698,0.011492316,0.001621109
0.12970398,-0.017211737,0.0070175775,0.0016148927
-0.81461036,-0.016670175,-0.027708676,0.0016348081
0.505011,-0.017177561,0.020819133,0.0016161494
0.17980224,-0.01721279,0.008859892,0.001614854
-0.09717196,-0.017214047,-0.0013255677,0.0016148078
-0.18294661,-0.01721405,-0.004479848,0.0016148076
0.39889058,-0.016736519,0.016916657,0.0016323684
-0.052211888,-0.017214067,0.00032779574,0.001614807
-0.08117383,-0.017213786,-0.00073725195,0.0016148173
0.38473585,-0.017214058,0.01639613,0.0016148074
-0.14228004,-0.017213538,-0.0029843743,0.0016148265
-0.88169307,-0.017186334,-0.03017558,0.0016158269
-0.09061372,-0.017214065,-0.0010843948,0.001614807
-0.58795637,-0.01717688,-0.019373693,0.0016161746
0.69378835,-0.017187387,0.02776124,0.0016157882
-0.038594656,-0.017186178,0.00082855637,0.0016158326
1.9087342,-0.7812405,0.07243971,-0.026481532
0.1529941,-0.4252804,0.007874048,-0.013391442
0.29086882,-0.9894973,0.012944259,-0.034139976
1.1150146,-0.99935615,0.043251425,-0.03450253
0.12020069,-0.7032629,0.006668103,-0.02361398
0.062222183,-0.8669044,0.0045359987,-0.02963174
-0.13324241,-0.01727721,-0.002652024,0.001612485
-0.17446832,-0.017204981,-0.004168067,0.0016151412
0.023256458,-0.0060651526,0.0031030718,0.0020247977
-0.22937085,-0.017189194,-0.006187055,0.0016157217
0.39950663,-0.017155599,0.01693931,0.0016169571
-0.14048824,-0.017212901,-0.0029184823,0.0016148499
0.841621,-0.01720019,0.03319764,0.0016153173
0.32970965,-0.017213544,0.014372594,0.0016148263
