True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
-0.2975881,0.2983123,-0.00869568,0.013217987
-0.3791746,-0.32386622,-0.011695945,-0.009662032
-0.4079056,-0.36596715,-0.012752499,-0.011210253
-0.25783008,-0.32337144,-0.0072336164,-0.009643837
0.4851706,-0.32491398,0.020089522,-0.009700563
-0.52174443,-0.3391325,-0.016938813,-0.010223434
0.04048873,-0.48273522,0.003736772,-0.015504287
0.03448716,-0.41837332,0.00351607,-0.01313744
-0.8149333,-0.45619684,-0.027720552,-0.014528363
-0.8911844,-0.25689462,-0.030524613,-0.0071992152
-0.10571959,-0.06377502,-0.0016398986,-9.74273e-05
1.3503419,-0.16979925,0.051905364,-0.0039963666
-0.36968672,-0.29070866,-0.011347037,-0.008442694
-0.68533283,-0.30614126,-0.022954619,-0.009010213
-0.34539485,-0.1858499,-0.010453727,-0.004586614
-0.53201354,-0.2431443,-0.01731645,-0.00669356
0.35477144,-0.22096041,0.015294217,-0.005877769
-0.98131514,-0.1839795,-0.033839084,-0.0045178314
0.037188444,-0.1886516,0.003615407,-0.004689644
0.23581608,-0.15564214,0.010919747,-0.0034757522
-0.57288957,-0.20189425,-0.018819626,-0.0051766294
-0.43456367,-0.18975697,-0.013732824,-0.0047302926
-0.18316583,-0.30188304,-0.00448791,-0.008853622
-0.09255866,-0.256622,-0.001155918,-0.0071891895
0.13083819,-0.30741477,0.0070592863,-0.009057046
1.1919699,-0.24790128,0.046081383,-0.0068684933
-0.5719482,-0.47064468,-0.018785007,-0.0150596695
-1.8208219,-0.49553522,-0.06471114,-0.015974995
-0.70238054,-0.20819467,-0.023581533,-0.0054083215
1.0790036,-0.22124416,0.04192716,-0.0058882036
1.5386565,-0.32531658,0.05883045,-0.009715367
1.4195523,-0.24094485,0.054450512,-0.0066126776
0.37733364,-0.29451597,0.01612392,-0.008582705
0.42960382,-0.41738343,0.018046107,-0.013101038
-0.42957377,-0.3182984,-0.013549325,-0.009457281
-0.51888543,-0.2680492,-0.016833676,-0.0076094144
0.56443053,-0.23190627,0.02300423,-0.0062802923
1.1674365,-0.46159557,0.045179192,-0.014726897
0.52393126,-0.38579628,0.021514907,-0.01193945
0.5612968,-0.22877702,0.02288899,-0.006165217
-0.4906519,-0.21948081,-0.015795415,-0.0058233584
0.6064923,-0.19557689,0.02455101,-0.0049443147
-0.38313165,-0.37189746,-0.011841461,-0.011428335
2.846004,-0.25235727,0.106906906,-0.0070323586
1.1326727,-0.6706006,0.043900788,-0.022412855
1.7064476,-0.05730446,0.06500081,0.0001405212
-1.7291579,-0.8378928,-0.061340284,-0.028564865
-1.2006495,-0.17587447,-0.041904896,-0.004219777
0.7410577,-0.1996129,0.029499523,-0.005092735
-0.9979652,-0.21799509,-0.034451377,-0.0057687224
0.24674882,-0.3307247,0.011321789,-0.009914245
1.3503034,-0.3428531,0.05190395,-0.010360256
-1.317405,-0.27305034,-0.04619847,-0.0077933264
1.150265,-0.19453962,0.044547725,-0.00490617
1.0281836,-0.15386666,0.0400583,-0.003410461
0.7429036,-0.9413828,0.029567406,-0.032370612
-1.2510308,-0.95235604,-0.04375762,-0.032774143
-0.30612776,-0.15322973,-0.009009717,-0.0033870381
0.032127697,-0.21901557,0.003429303,-0.005806249
-1.5156609,-0.19771129,-0.053489137,-0.005022805
-0.19812976,-0.17519961,-0.005038194,-0.00419496
-1.4954817,-0.23556136,-0.052747067,-0.0064147045
-0.77099544,-0.045983844,-0.026104778,0.0005568261
0.3468577,-0.019329755,0.015003196,0.0015370046
-0.64444697,-0.058519028,-0.02145108,9.585683e-05
-0.15129359,-0.06527704,-0.0033158385,-0.00015266264
0.9088897,-0.11810072,0.035671383,-0.002095203
0.1718122,-0.12369353,0.008566067,-0.002300873
0.45131728,-0.08043914,0.018844599,-0.0007102345
0.16083828,-0.11772734,0.008162511,-0.002081472
-1.0050373,-0.09289012,-0.034711447,-0.0011681071
0.44600093,-0.049348276,0.018649094,0.00043310237
-0.3374404,-0.016861219,-0.01016121,0.0016277827
-0.3835916,-0.025914766,-0.011858375,0.0012948471
0.23842108,0.01275973,0.011015544,0.0027170647
0.6302045,-0.09641894,0.025423003,-0.001297876
0.035186194,-0.099357024,0.0035417762,-0.0014059213
-0.112623595,-0.15400349,-0.0018937867,-0.0034154924
0.3141147,0.07291886,0.013799104,0.004929359
0.8063699,-0.18130119,0.031901315,-0.0044193394
-1.4824309,0.30136406,-0.052267138,0.013330212
-1.0049356,0.07251264,-0.034707706,0.0049144207
-0.14689247,0.34873983,-0.003153992,0.01507241
0.066702195,0.1432777,0.004700747,0.007516738
0.12727454,-0.0013803383,0.006928237,0.0021970773
-0.09028523,-0.07608592,-0.0010723148,-0.0005501488
0.32564348,-0.20044,0.014223063,-0.005123151
0.12595132,-0.21276595,0.006879577,-0.0055764257
-0.037305873,-0.21652134,0.0008759502,-0.005714527
1.1835774,0.0007223784,0.04577276,0.0022744027
-2.4597805,-0.9996894,-0.08820823,-0.03451478
1.3191222,-0.122307576,0.05075729,-0.0022499058
0.38544092,-0.3056536,0.016422058,-0.008992281
-0.39297634,-0.2850121,-0.01220349,-0.008233209
-0.5461259,-0.19886617,-0.017835418,-0.005065275
-0.44412613,-0.13690859,-0.014084474,-0.002786844
-0.6597169,-0.17448913,-0.022012617,-0.004168832
-0.58575094,-0.17927824,-0.019292591,-0.004344947
1.2736918,-0.20946842,0.04908663,-0.0054551624
-0.5224787,-0.16536276,-0.016965814,-0.003833219
-0.67123353,-0.16497707,-0.02243613,-0.0038190358
-1.3800998,-0.1609339,-0.04850401,-0.0036703516
0.9479919,-0.19626845,0.03710933,-0.0049697463
0.75825316,-0.1998682,0.03013187,-0.0051021236
-0.99324733,-0.17992684,-0.034277882,-0.0043687993
1.3313451,-0.06959055,0.051206775,-0.00031128805
-2.482697,0.11548294,-0.089050956,0.006494612
0.5570833,-0.20183243,0.022734042,-0.005174356
-0.41854933,-0.24166396,-0.013143913,-0.0066391225
0.81504035,-0.18608886,0.032220162,-0.004595401
0.14269379,-0.10370172,0.007495265,-0.0015656934
0.1462982,-0.23605874,0.0076278136,-0.0064329957
0.4471565,-0.16360943,0.018691588,-0.003768742
0.32805932,-0.3831758,0.014311904,-0.011843084
-1.1482588,-0.2896528,-0.03997828,-0.008403867
0.16432986,-0.10236312,0.00829091,-0.0015164677
0.015103185,-0.05286717,0.002803243,0.00030369835
-0.85168225,-0.042138174,-0.029071959,0.0006982469
0.17374793,-0.26875144,0.00863725,-0.007635238
0.80046386,-0.22156636,0.031684127,-0.005900053
-0.65298885,-0.2276585,-0.0217652,-0.0061240853
-1.4070647,-0.29219425,-0.049495615,-0.008497326
0.18971333,-0.24619292,0.009224364,-0.00680567
0.101899445,-0.16077949,0.005995092,-0.0036646738
-1.0600129,-0.19255829,-0.03673312,-0.0048333085
-0.5244564,-0.062434282,-0.01703854,-4.8123078e-05
-0.33328143,-0.062358085,-0.010008267,-4.532096e-05
0.094750166,-0.24150753,0.0057321843,-0.0066333697
0.029048242,-0.1559558,0.003316059,-0.003487287
0.25344098,-0.16347815,0.011567886,-0.003763914
1.8130156,-0.31837815,0.06891975,-0.009460214
-0.70530343,-0.41206264,-0.023689019,-0.01290537
-0.17020562,-0.30702335,-0.0040113106,-0.009042651
-0.36831722,-0.18417804,-0.011296675,-0.004525133
0.6845574,-0.22209463,0.027421778,-0.0059194793
-0.38983053,-0.18849802,-0.012087806,-0.004683996
0.9636724,-0.40486056,0.037685964,-0.012640521
0.3185146,-0.45737135,0.013960905,-0.014571556
0.35629594,-0.5084958,0.0153502785,-0.016451607
-0.245502,-0.51429343,-0.0067802626,-0.016664809
0.0015890341,-0.5288015,0.002306273,-0.01719833
-0.86953604,-0.5498277,-0.029728515,-0.017971547
-0.5460711,-0.54164976,-0.017833402,-0.017670812
-0.10314803,-0.50891066,-0.0015453319,-0.016466863
0.0519817,-0.46084127,0.0041594147,-0.014699158
-0.46190983,-0.49877802,-0.014738453,-0.016094245
-0.45195365,-0.52119255,-0.014372324,-0.016918518
-0.017965319,-0.5136779,0.0015871804,-0.016642174
-0.2092517,-0.51478064,-0.0054471926,-0.016682725
-1.2607416,-0.5804874,-0.044114724,-0.019099027
-0.11494948,-0.5154076,-0.001979319,-0.016705783
0.035383232,-0.5559332,0.0035490221,-0.01819607
-0.03284121,-0.51402843,0.0010401339,-0.016655063
0.6000542,-0.32456392,0.024314256,-0.009687689
2.5263278,-0.17422098,0.09515112,-0.0041589714
0.21342586,-0.4500685,0.010096368,-0.014303
0.8241138,-0.5736817,0.03255383,-0.018848756
-0.23983644,-0.50392,-0.0065719173,-0.016283337
0.34971285,-0.4816094,0.015108191,-0.015462886
0.07058792,-0.6475464,0.0048436406,-0.02156506
-0.0015439512,-0.64118326,0.0021910605,-0.02133106
0.8877191,-0.5945391,0.034892853,-0.019615768
0.251386,-0.61493766,0.011492316,-0.020365903
0.12970398,-0.5044343,0.0070175775,-0.016302248
-0.81461036,-0.46585217,-0.027708676,-0.01488343
0.505011,-0.53412765,0.020819133,-0.017394194
0.17980224,-0.51972985,0.008859892,-0.016864728
-0.09717196,-0.5416525,-0.0013255677,-0.017670913
-0.18294661,-0.51053345,-0.004479848,-0.016526539
0.39889058,-0.42128584,0.016916657,-0.013244545
-0.052211888,-0.4524275,0.00032779574,-0.014389751
-0.08117383,-0.5029214,-0.00073725195,-0.016246613
0.38473585,-0.5524534,0.01639613,-0.018068105
-0.14228004,-0.5515796,-0.0029843743,-0.018035972
-0.88169307,-0.5697672,-0.03017558,-0.018704804
-0.09061372,-0.57781506,-0.0010843948,-0.019000756
-0.58795637,-0.50472987,-0.019373693,-0.016313119
0.69378835,-0.51924336,0.02776124,-0.016846837
-0.038594656,-0.445833,0.00082855637,-0.014147243
1.9087342,-0.094983675,0.07243971,-0.0012450956
0.1529941,-0.27945217,0.007874048,-0.008028748
0.29086882,-0.30682296,0.012944259,-0.009035283
1.1150146,-0.29671004,0.043251425,-0.00866339
0.12020069,-0.3738412,0.006668103,-0.011499814
0.062222183,-0.423055,0.0045359987,-0.013309604
-0.13324241,-0.43762735,-0.002652024,-0.0138454875
-0.17446832,-0.5398277,-0.004168067,-0.017603807
0.023256458,-0.48225516,0.0031030718,-0.0154866325
-0.22937085,-0.43318132,-0.006187055,-0.01368199
0.39950663,-0.43407947,0.01693931,-0.0137150185
-0.14048824,-0.5242603,-0.0029184823,-0.01703133
0.841621,-0.47476953,0.03319764,-0.015211356
0.32970965,-0.4463543,0.014372594,-0.014166414
