True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
-1.0963863,-0.16234861,-0.015432108,-0.0026295944
1.058677,-0.7630666,0.014106558,-0.010863417
0.14226122,-0.018935496,0.0015455814,-0.00066388317
0.048264857,-0.28867042,0.00025720755,-0.0043610414
0.12329789,-0.10672161,0.001285658,-0.0018671354
-0.08291438,-0.1528543,-0.0015408185,-0.002499459
-1.0400872,-0.10387927,-0.014660437,-0.0018281766
-0.808435,-0.55872536,-0.011485265,-0.008062586
0.64598227,-0.42319146,0.008449902,-0.006204872
0.2969552,0.017057937,0.0036659152,-0.00017053435
-0.351182,-0.30628806,-0.0052178646,-0.00460252
3.9328067,0.0008333845,0.053501204,-0.00039291836
0.21112189,-0.10036118,0.0024894294,-0.0017799553
-0.64082927,-0.7194245,-0.009187954,-0.01026523
0.3586277,-0.42690554,0.004511238,-0.0062557794
0.84863317,-0.22170305,0.011227564,-0.003443144
0.24550772,0.100930534,0.0029607436,0.0009790767
-0.4550854,-0.5308469,-0.0066420306,-0.007680466
-0.56673765,-0.019550031,-0.008172408,-0.0006723064
-1.2820922,-0.6467622,-0.017977512,-0.009269275
-1.0649539,-0.5988076,-0.015001276,-0.008611978
-0.8932957,-0.60184133,-0.0126484195,-0.008653561
-0.10402013,-0.21218008,-0.0018301073,-0.0033126161
-0.12336688,-0.419304,-0.002095286,-0.006151588
0.35503137,-0.32829627,0.004461944,-0.0049041784
0.37264597,-0.22995041,0.004703381,-0.0035561875
-0.3310153,-0.05985806,-0.0049414467,-0.0012247938
0.105776764,0.26381946,0.0010455023,0.0032117357
0.79145575,-0.028845748,0.010443854,-0.00079971936
-0.47950965,-0.10558273,-0.006976805,-0.0018515252
0.35223603,-0.40196952,0.0044236295,-0.0059139905
0.35081828,-0.40942514,0.004404197,-0.0060161822
-0.47858706,-0.5321169,-0.006964159,-0.0076978733
-0.2926499,-0.39375997,-0.0044155866,-0.0058014654
-0.73186004,-0.0034485843,-0.01043568,-0.00045160975
-0.81682986,-0.062548734,-0.01160033,-0.0012616739
-0.5543135,-0.21440953,-0.008002114,-0.0033431742
0.6572581,-0.12446797,0.008604456,-0.0021103781
0.24345209,0.027960004,0.0029325678,-2.110368e-05
-0.18383084,-0.1673193,-0.0029240435,-0.0026977258
-0.61235017,0.16133144,-0.008797602,0.0018069699
-0.28446394,0.23171006,-0.0043033846,0.0027716241
-0.5814335,-0.35246512,-0.008373838,-0.0052354517
-0.24873856,0.3571304,-0.0038137098,0.004490715
0.5083045,0.039947152,0.006562803,0.00014319975
-0.56510216,0.29640016,-0.008149991,0.0036583077
0.24930838,0.3772098,0.0030128378,0.004765936
-0.30918843,0.057383638,-0.004642274,0.00038219534
0.6499903,-0.19014135,0.008504839,-0.0030105393
0.9424611,-0.23373671,0.012513629,-0.003608085
-0.40173915,-0.27544153,-0.005910833,-0.004179718
-0.22683913,-0.09347784,-0.0035135422,-0.0016856078
0.4054714,-0.017484976,0.0051533077,-0.0006440014
1.1122438,0.28469434,0.014840778,0.0034978604
-0.06749453,0.40166134,-0.001329464,0.0051010842
0.61222845,-0.09177814,0.007987251,-0.0016623107
0.47271577,0.14849257,0.0060750013,0.0016309923
0.5658114,-0.0008914692,0.007351029,-0.0004165603
0.58090866,-0.114258595,0.007557962,-0.001970442
0.9730766,0.1461344,0.0129332645,0.0015986698
0.6629398,0.043920387,0.008682333,0.00019765942
-0.33990613,0.15387881,-0.0050633103,0.0017048194
-0.45317036,-0.078738466,-0.0066157817,-0.0014835807
0.47801122,-0.019111654,0.0061475844,-0.00066629774
0.54956365,0.05366266,0.007128327,0.00033119327
0.4905513,-0.051741466,0.0063194665,-0.0011135426
0.15778735,0.15752207,0.0017583923,0.0017547562
-0.31809157,-0.01211476,-0.0047643064,-0.00057039387
-0.04402921,-0.22216094,-0.0010078335,-0.00344942
-0.2833028,0.029332733,-0.0042874697,-2.2881986e-06
-5.736133,0.04182018,-0.07902743,0.0001688727
-0.5122601,-0.9926938,-0.007425703,-0.014010833
-0.9206226,0.26739228,-0.013022979,0.0032607072
-1.1994292,-0.3542229,-0.01684448,-0.005259545
-0.8663224,0.2628841,-0.012278706,0.0031989154
0.87318045,0.07819377,0.011564025,0.0006674322
0.23800966,0.35521755,0.0028579703,0.004464496
0.34137136,0.19587769,0.0042747115,0.0022804828
-1.6474421,0.20291828,-0.02298523,0.0023769855
-0.37311253,-0.012046492,-0.0055184583,-0.0005694581
-0.6310361,0.3187815,-0.009053723,0.0039650803
0.41653797,0.1879441,0.0053049927,0.00217174
0.07228243,0.40940565,0.0005864077,0.0052072327
0.008122869,0.24836954,-0.00029300406,0.0029999695
-0.013266467,0.022047017,-0.00058617984,-0.000102150836
-0.3770088,0.13946797,-0.005571863,0.0015072953
0.2876815,0.010247051,0.0035388041,-0.00026388868
-0.14201322,0.09619089,-0.0023508647,0.0009141122
-1.0234927,0.13900687,-0.014432982,0.0015009751
-0.2757641,-0.099361494,-0.0041841394,-0.001766253
-0.34273195,0.03164657,-0.005102043,2.942671e-05
-0.5207067,0.17668216,-0.007541478,0.0020173767
-0.34748384,-0.545303,-0.0051671756,-0.007878611
-0.7952528,0.40902078,-0.011304581,0.0052019577
-0.6468669,0.40879616,-0.00927071,0.0051988787
-2.792309,-0.095381826,-0.038677502,-0.0017117051
-0.18354946,-0.3096914,-0.0029201866,-0.0046491683
0.9791576,0.41386452,0.013016615,0.005268349
0.6388432,0.13716622,0.008352049,0.001475746
0.42462003,0.10340456,0.0054157707,0.0010129873
-2.906365,0.11028722,-0.040240828,0.0011073254
1.0652108,0.25318465,0.014196115,0.0030659684
1.0032141,0.4780496,0.013346349,0.00614811
1.4356817,0.24593593,0.019274024,0.0029666128
0.90324086,0.066854894,0.011976052,0.0005120144
-0.3113177,-0.04264295,-0.0046714596,-0.0009888326
-0.15312184,-0.35086668,-0.0025031264,-0.005213543
-0.56551075,-0.1691598,-0.008155591,-0.0027229527
0.30637747,-0.2527953,0.0037950631,-0.0038693142
0.420263,-0.7042103,0.00535605,-0.010056694
0.6010845,-0.47443986,0.007834504,-0.006907315
-0.7871865,-0.7881932,-0.01119402,-0.011207818
-1.0946878,-0.2514003,-0.015408828,-0.0038501932
-0.34332588,-0.2431635,-0.0051101837,-0.0037372943
-0.13444875,0.17582077,-0.0022471813,0.0020055699
0.05297427,0.06701985,0.0003217577,0.00051427534
0.7334953,0.3082579,0.009649411,0.0038208375
0.49434388,0.50277627,0.00637145,0.0064870296
0.32973382,0.563898,0.0041152,0.007324803
0.5585107,0.78804433,0.0072509614,0.010397095
0.30351987,0.01269066,0.003755895,-0.00023039502
0.21149263,0.51310116,0.0024945112,0.006628549
-0.5832049,0.48776487,-0.008398118,0.006281274
-1.6411061,0.07074931,-0.022898383,0.00056539377
-0.8136643,0.6086556,-0.011556941,0.007938279
-0.6102727,-0.6383478,-0.008769127,-0.009153942
-0.35297632,0.054999173,-0.0052424585,0.00034951232
-0.21080649,0.039396502,-0.0032937888,0.0001356522
-2.2850764,0.38647398,-0.031725053,0.004892917
-4.0790224,-0.9470531,-0.056314014,-0.013385252
-1.7383645,-0.79675204,-0.02423147,-0.01132513
5.248467,0.9240633,0.07153448,0.012261458
0.88752514,0.9383508,0.011760642,0.012457291
0.32881168,0.596901,0.0041025607,0.007777163
0.92376685,-0.09710139,0.012257394,-0.0017352746
0.39760083,-0.027079241,0.0050454284,-0.00077550655
-0.16583446,-0.44093406,-0.0026773736,-0.0064480635
-0.9497929,-0.6597981,-0.013422806,-0.009447953
-0.8638573,-0.65331507,-0.012244918,-0.009359092
-0.121237345,0.028624123,-0.0020660972,-1.2000845e-05
-0.27260092,0.3967176,-0.0041407826,0.005033322
-0.52665555,0.089791656,-0.007623017,0.00082640024
-0.7601935,0.46116412,-0.010824037,0.005916667
-0.69157493,0.07957153,-0.009883506,0.00068631663
-0.048528902,0.18502598,-0.0010695092,0.0021317424
0.28987423,-0.28270563,0.0035688593,-0.0042792843
0.8597417,-0.04113412,0.011379824,-0.0009681516
0.080804564,-0.011074776,0.00070321746,-0.00055613916
0.18330863,-0.08660429,0.0021082032,-0.0015913947
0.15740822,-0.16951577,0.0017531958,-0.002727832
-0.5578377,-0.76619506,-0.008050419,-0.010906297
-0.20219313,-0.7576883,-0.0031757285,-0.010789698
-0.2545812,0.099471666,-0.0038937929,0.0009590805
-0.28161886,-0.17331167,-0.0042643882,-0.002779861
0.2898767,0.7342751,0.0035688928,0.0096601
0.6262337,0.79719347,0.008179216,0.010522499
0.20964053,0.34413594,0.0024691252,0.0043126047
-0.5609377,-0.52323043,-0.00809291,-0.00757607
0.26242533,-0.56401706,0.003192627,-0.008135118
0.3132817,0.018275183,0.0038896967,-0.00015385001
2.1624553,-0.58666795,0.029235644,-0.008445585
1.0032618,0.21576202,0.013347003,0.0025530302
-0.019777974,-0.58795536,-0.0006754307,-0.008463231
-0.29102975,-0.5622279,-0.0043933797,-0.008110594
-0.78774387,-0.5110091,-0.011201659,-0.0074085565
-0.19590728,-0.77066815,-0.0030895707,-0.010967609
0.45659187,-0.6810018,0.005853997,-0.009738584
-0.47003916,-0.6838223,-0.0068469965,-0.009777243
-0.020794764,-0.83137554,-0.0006893675,-0.011799702
0.029497273,-0.6426379,-3.2913775e-08,-0.009212744
0.4824955,-0.5683719,0.0062090484,-0.008194808
2.005376,-0.037239987,0.027082616,-0.0009147762
0.68699145,-0.3185066,0.009012,-0.004769995
0.10190362,-0.15000813,0.0009924144,-0.0024604478
0.053610392,-0.11618306,0.0003304768,-0.0019968199
1.3792217,0.23870882,0.018500147,0.0028675536
-0.23080799,0.31011263,-0.003567942,0.0038462593
-0.61172825,-0.089202255,-0.008789077,-0.001627004
-0.78512913,-0.38045478,-0.011165819,-0.005619096
-0.67317826,-0.33351338,-0.00963135,-0.0049756872
0.17629386,0.03164083,0.0020120544,2.9348072e-05
0.07833437,-0.04404775,0.00066935935,-0.0010080877
0.41990662,0.282034,0.005351166,0.003461396
-0.81997156,0.44667417,-0.011643392,0.0057180584
-0.6089699,0.3218467,-0.008751269,0.004007094
-0.31732738,0.42055565,-0.004753832,0.005360062
0.40287554,0.5707284,0.005117727,0.007418425
-1.4316292,0.2950089,-0.02002716,0.003639238
0.86344236,0.6438761,0.0114305485,0.008421034
1.1538422,0.62503225,0.015410952,0.008162748
0.20174463,0.47325057,0.0023608988,0.0060823318
-1.5170397,0.17591472,-0.02119785,0.0020068577
-0.59749967,0.48220497,-0.008594051,0.0062050666
-0.046391506,0.55793566,-0.0010402127,0.007243079
0.2574127,0.19072759,0.0031239209,0.0022098923
-0.24819186,0.09623191,-0.0038062164,0.00091467437
4.692284,-0.0031063382,0.06391108,-0.0004469187
-0.113414876,-0.97977346,-0.0019588775,-0.013833739
-0.5671422,0.6908995,-0.008177952,0.009065566
0.9679363,-0.2989377,0.012862808,-0.004501771
-0.018015167,0.6557982,-0.0006512686,0.008584445
-0.92139375,0.48057938,-0.013033549,0.006182785
-0.8616927,0.39315167,-0.012215249,0.0049844454
0.73663986,0.37398645,0.009692512,0.0047217547
1.1645514,0.18382567,0.01555774,0.0021152901
0.9569247,-0.0881064,0.012711876,-0.0016119835
0.6869842,0.04032775,0.0090119,0.0001484165
1.0301915,0.4035084,0.013716118,0.0051264013
-0.42964002,0.1794306,-0.00629326,0.0020550487
-0.0398069,0.35006747,-0.0009499599,0.004393906
-0.109247476,0.401187,-0.0019017565,0.0050945827
-0.38753045,0.47635856,-0.0057160794,0.006124932
0.052801825,0.34409186,0.0003193941,0.0043120002
-0.27332714,0.15365702,-0.0041507366,0.0017017793
0.35697824,0.048663966,0.0044886293,0.00026267796
0.21579345,-0.10426111,0.002553461,-0.0018334102
0.8424607,0.0036264723,0.01114296,-0.00035463454
0.14435524,0.10988736,0.0015742833,0.0011018447
0.46527267,0.20585933,0.0059729815,0.0024172976
0.6222788,0.5544529,0.008125007,0.0071953423
0.39134616,0.2901454,0.004959698,0.0035725757
0.02949538,-0.07470459,-5.8845288e-08,-0.0014282898
-0.0155046955,-0.29003814,-0.0006168585,-0.004379788
-0.08308714,-0.15980998,-0.0015431864,-0.002594798
0.3452334,-0.43461663,0.0043276474,-0.0063614724
0.86034876,-0.17539604,0.011388145,-0.0028084307
1.1396239,0.5483869,0.015216067,0.0071121976
-0.1891983,0.273051,-0.0029976133,0.0033382692
2.0914307,0.20428206,0.028262137,0.0023956785
-0.16248965,0.5733199,-0.0026315276,0.0074539455
0.029499674,-0.2927323,2.6557953e-12,-0.004416716
-0.18438964,0.16112404,-0.0029317026,0.001804127
-1.0001829,-0.30032983,-0.014113483,-0.0045208526
-1.188998,-0.34288394,-0.016701503,-0.0051041264
-0.3909371,0.011388487,-0.005762773,-0.00024824342
0.8752513,0.16077398,0.011592409,0.0017993291
-0.2345174,0.17671344,-0.0036187854,0.0020178054
