True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
-0.0947668,-0.0405663,-0.0012986816,-7.15025e-05
0.9791716,0.01375978,0.02301686,0.0011585196
0.15347606,0.07934998,0.0043219016,0.0026435782
-0.30852455,-0.0039356295,-0.0061384705,0.0007578696
0.8709547,-0.03829341,0.020566672,-2.0040992e-05
-0.22478701,-0.09097206,-0.0042425296,-0.0012127629
-1.9961323,0.07328143,-0.04434839,0.0025061772
0.3975349,-0.009482055,0.009847753,0.00063229044
0.43171906,-0.037743557,0.010621732,-7.5914786e-06
0.8421787,0.023227109,0.019915141,0.0013728739
-0.49365315,0.03384067,-0.010330054,0.0016131806
0.8171443,0.022418408,0.019348325,0.0013545637
0.22732511,0.015178215,0.0059939525,0.0011906351
0.13255103,0.09673576,0.003848128,0.0030372178
-0.6764011,0.023069274,-0.014467736,0.0013693003
0.8714178,-0.7718981,0.020577157,-0.016629929
2.8838768,0.09069661,0.06614218,0.0029004824
-0.71478206,-0.39931673,-0.015336737,-0.008194139
-1.1029123,-0.99705607,-0.024124576,-0.021727836
-0.7105387,0.2256711,-0.015240662,0.005956503
0.11867749,0.034229245,0.0035340106,0.0016219785
-0.36993003,0.1026366,-0.007528781,0.0031708214
-1.3127483,-0.78462744,-0.02887557,-0.01691814
0.67486817,-0.2806744,0.016126985,-0.0055079022
-0.9410065,0.065105475,-0.02045879,0.0023210617
-1.4183186,-0.38724,-0.03126584,-0.007920704
0.15881373,0.14463612,0.004442754,0.0041217525
-0.42236957,0.07471272,-0.008716089,0.002538584
-1.4806511,0.14069036,-0.032677136,0.0040324144
0.9512663,-0.029680302,0.022385044,0.00017497243
0.27321172,-0.022953412,0.0070328927,0.00032727912
-1.428349,-0.0018876024,-0.03149294,0.00080424
0.4553362,0.07187424,0.011156458,0.0024743164
-0.5068885,-0.045036484,-0.010629722,-0.00017271409
0.022657113,-0.081179105,0.0013599683,-0.0009910361
-0.6408526,-0.016086234,-0.013662865,0.00048276212
0.8967218,-0.038000345,0.021150077,-1.3405551e-05
1.6182483,-0.08033053,0.037486497,-0.0009718231
-0.2670257,0.029795814,-0.005198876,0.001521599
-0.8337238,-0.04697405,-0.018029753,-0.00021658346
1.0203344,-0.106040634,0.023948846,-0.0015539376
-0.62277645,0.65109694,-0.013253595,0.015588769
-1.9671593,-0.010897183,-0.043692395,0.00060024986
0.84626436,0.011370899,0.020007646,0.0011044319
-1.2090249,0.040670607,-0.026527122,0.0017678203
0.77414083,-0.019888066,0.018374663,0.00039668306
0.27233297,-0.0370067,0.0070129964,9.092059e-06
-0.6047954,0.9999993,-0.012846477,0.02348843
0.65231866,-0.0993039,0.015616431,-0.0014014081
1.5829533,-0.1365113,0.036687367,-0.0022438383
-2.2842486,-0.20090042,-0.050871763,-0.0037017025
-0.6610093,-0.1882646,-0.014119243,-0.003415609
1.7404411,-0.15784185,0.04025312,-0.002726793
-1.0498542,-0.19930741,-0.02292326,-0.0036656347
0.029053694,-0.22325458,0.0015047963,-0.004207833
1.0002486,-0.09788849,0.023494074,-0.0013693611
-0.284972,-0.1245536,-0.0056052064,-0.0019730984
0.62352085,-0.16881196,0.014964406,-0.0029751726
-0.13377261,-0.13141683,-0.0021818304,-0.0021284919
-0.24226241,-0.06647062,-0.0046381983,-0.00065801444
-1.1193812,-0.11269189,-0.024497455,-0.0017045317
0.6799186,-0.10604906,0.016241333,-0.0015541285
0.8938539,-0.072859086,0.021085143,-0.0008026586
-1.2515124,-0.3947878,-0.0274891,-0.008091597
-0.17479669,-0.16888829,-0.0031106754,-0.0029769007
0.8553927,-0.18092267,0.020214325,-0.0032493768
0.92286736,-0.13448429,0.02174205,-0.0021979439
0.4655644,-0.06916805,0.01138804,-0.00071908825
-1.4071379,-0.046068653,-0.031012688,-0.00019608389
-0.56529856,0.025122462,-0.011952211,0.0014157875
-0.6310473,-0.031849395,-0.0134408595,0.000125861
0.57033706,-0.06254267,0.013760246,-0.0005690799
-0.34012476,0.019602843,-0.0068539456,0.0012908152
-1.6451032,-0.033976234,-0.036400575,7.77062e-05
1.0728083,-0.12168822,0.025136933,-0.001908222
0.7128201,-0.107285105,0.016986273,-0.0015821143
1.0274963,-0.103322014,0.024111005,-0.0014923841
-0.7403114,-0.09095574,-0.015914759,-0.0012123936
-1.4600451,0.53448063,-0.03221059,0.012948405
-0.4277829,-0.05537781,-0.0088386545,-0.00040685685
0.69491076,-0.12198574,0.01658078,-0.0019149582
1.6273197,-0.049033225,0.037691887,-0.00026320617
-3.6426191,-0.107162036,-0.08162727,-0.0015793277
-1.9621198,-0.9999935,-0.043578297,-0.021794343
-2.0631006,-0.08068634,-0.04586465,-0.0009798792
0.41504696,-0.046686288,0.010244251,-0.00021006804
-1.6566249,0.1880821,-0.036661442,0.005105433
-0.0016462635,0.29575482,0.00080970424,0.0075433017
-0.5019436,0.28092146,-0.010517762,0.007207453
0.18649334,-0.8061898,0.005069461,-0.017406343
0.2787889,-0.6127882,0.0071591684,-0.013027446
-0.7152506,-0.22692226,-0.015347347,-0.004290875
1.4698393,-0.2449455,0.0341263,-0.0046989475
-1.004408,-0.7332558,-0.021894295,-0.01575501
0.027068844,-0.13278428,0.0014598564,-0.002159453
-1.6398311,0.11304256,-0.036281206,0.0034064276
1.1057317,-0.14983524,0.025882369,-0.0025455118
0.54144764,-0.42036495,0.013106148,-0.008670702
0.36969122,0.07923703,0.00921733,0.0026410208
0.90381676,-0.04740432,0.021310717,-0.00022632533
0.1912541,0.14579828,0.005177252,0.004148065
0.21075867,0.06434383,0.005618864,0.0023038168
0.5247013,-0.044019263,0.012726986,-0.00014968272
-0.74813956,-0.09474725,-0.016092,-0.001298239
-0.17499729,-0.18307473,-0.0031152174,-0.0032981026
-0.3134515,-0.11352849,-0.006250024,-0.0017234737
-0.072130024,-0.030695032,-0.0007861516,0.00015199746
0.37263718,0.13634522,0.009284032,0.003934034
-0.73977965,0.91650486,-0.015902719,0.021597994
1.9428169,0.028454004,0.044835206,0.0014912185
0.75283855,0.932005,0.01789235,0.02194894
1.1567338,0.9919928,0.027037129,0.023307152
-0.9502772,-0.22774434,-0.020668693,-0.004309488
-0.10608895,-0.2500248,-0.0015550316,-0.00481395
-0.39446226,0.30475408,-0.008084226,0.0077470583
-0.037408266,-0.19581482,-3.5562293e-11,-0.003586557
-0.57900715,-0.097148485,-0.012262594,-0.0013526063
0.12976336,-0.34383148,0.0037850111,-0.006937871
-0.1773074,-0.35569993,-0.003167522,-0.007206591
0.65092635,-0.08566656,0.015584907,-0.0010926387
0.567975,-0.31780615,0.013706766,-0.0063486197
-0.25162208,-0.2500742,-0.004850115,-0.004815069
-1.0288912,-0.841099,-0.02244863,-0.01819674
0.36962816,-0.14220382,0.009215903,-0.0023727254
1.8403372,0.014410787,0.042514913,0.0011732595
1.2817606,-0.039012894,0.02986792,-3.6331163e-05
-0.25294498,-0.12931675,-0.0048800674,-0.002080943
0.76089835,-0.08050521,0.018074835,-0.0009757781
-0.12251223,0.04988394,-0.0019268787,0.0019764237
0.5472632,-0.16522896,0.013237821,-0.0028940483
0.5576514,-0.19400457,0.013473025,-0.0035455704
-1.0159929,-0.15641455,-0.022156592,-0.002694477
-0.091992795,-0.09754377,-0.0012358739,-0.0013615561
0.15084395,0.99861,0.0042623067,0.023456976
0.34959462,-0.029701168,0.008762314,0.00017450002
-0.5109665,-0.041516226,-0.010722053,-9.301023e-05
0.8351425,-0.1870548,0.019755831,-0.0033882174
-0.8039244,-0.17875512,-0.01735505,-0.0032003003
1.0873203,-0.15875506,0.025465507,-0.0027474698
0.7232745,-0.13354523,0.017222976,-0.0021766822
-1.0866541,-0.14939381,-0.023756465,-0.0025355173
-4.5977826,0.5490017,-0.10325357,0.013277183
-1.2955275,-0.22673851,-0.028485665,-0.004286715
-1.2506323,0.12713338,-0.027469173,0.0037254645
0.48821947,0.1275059,0.011900984,0.0037338987
-0.5014479,-0.10680139,-0.010506539,-0.0015711624
-0.3873825,-0.082699664,-0.007923931,-0.0010254638
-0.27023476,-0.114788465,-0.0052715335,-0.0017520015
-0.12252088,-0.12705679,-0.0019270745,-0.0020297742
0.39608446,-0.006386417,0.009814912,0.0007023802
-2.3738263,-0.5324701,-0.052899934,-0.011208927
-0.35691896,-0.017515939,-0.0072341915,0.0004503915
-1.2499161,0.017235674,-0.027452957,0.0012372191
1.555642,0.017086571,0.036069,0.0012338432
0.30427796,0.09142942,0.007736278,0.0029170744
0.96504176,0.13998795,0.02269694,0.0040165107
0.25809368,0.070524246,0.006690598,0.0024437506
-0.53856874,0.008041112,-0.011347009,0.0010290407
0.39708886,0.01438803,0.0098376535,0.0011727442
-0.008723247,-0.026669346,0.00064947095,0.0002431449
0.50007445,-0.010196795,0.012169398,0.00061610766
0.20332114,0.07004895,0.0054504676,0.0024329892
0.2513092,0.09437787,0.006536987,0.0029838316
0.13749568,0.069832996,0.0039600823,0.0024280997
-0.21859236,-0.027818624,-0.004102274,0.00021712357
-0.82110137,-0.068905205,-0.017743962,-0.000713137
-0.33660105,-0.104624815,-0.006774164,-0.0015218814
0.07017391,-0.07803943,0.0024358185,-0.00091994926
0.06991523,-0.022059824,0.0024299615,0.00034751123
0.6263779,-0.047959253,0.015029093,-0.0002388898
0.7220249,-0.025857689,0.017194683,0.00026152204
0.49489075,-0.168217,0.012052031,-0.002961702
-0.9322221,0.113425344,-0.0202599,0.0034150945
-0.908891,0.008949182,-0.019731648,0.0010496007
0.2897549,-0.123019405,0.007407455,-0.0019383619
-1.880043,-0.1461872,-0.04171996,-0.002462915
-0.72256404,-0.039967418,-0.015512932,-5.794297e-05
-1.1449441,-0.14686532,-0.025076237,-0.0024782685
0.5459538,-0.19921443,0.013208174,-0.003663529
0.5307746,-0.1145008,0.012864495,-0.0017454883
-1.2640542,0.975569,-0.027773065,0.022935294
1.0704136,-0.14856842,0.025082713,-0.0025168292
-0.21002223,-0.17930195,-0.0039082333,-0.0032126813
-0.5874203,-0.45230156,-0.012453079,-0.0093937935
0.13044004,-0.17276144,0.003800332,-0.0030645945
0.17540596,-0.17979,0.004818427,-0.0032237319
-1.2174051,-0.12628911,-0.02671686,-0.002012393
0.09082304,-0.1859323,0.002903345,-0.003362802
0.7103927,-0.07650787,0.016931312,-0.0008852724
0.07689607,-0.09542279,0.002588018,-0.0013135341
-0.052609697,-0.19923046,-0.00034418268,-0.0036638922
-1.2463106,-0.4251972,-0.027371325,-0.008780111
-0.3422756,-0.18946137,-0.0069026435,-0.0034427054
0.2774482,-0.21079591,0.0071288133,-0.0039257505
-0.021776427,-0.22056049,0.0003539278,-0.0041468353
-0.71713626,-0.22425331,-0.01539004,-0.004230446
-1.3625679,-0.2116471,-0.03000356,-0.003945023
-0.9127291,-0.10638107,-0.019818548,-0.0015616457
0.76380503,-0.18724845,0.018140646,-0.003392602
-1.1276431,-0.17103343,-0.024684517,-0.0030254698
-0.9199021,0.9956333,-0.019980956,0.023389578
-0.028833637,-0.14883555,0.0001941422,-0.0025228774
-0.5175727,-0.12495449,-0.010871627,-0.001982175
0.08395223,-0.13607952,0.00274778,-0.0022340622
0.6714725,-0.14919612,0.0160501,-0.0025310412
2.6342072,-0.14415883,0.060489297,-0.0024169895
0.25944278,-0.1923341,0.0067211436,-0.0035077485
0.942838,-0.12873843,0.022194216,-0.002067849
-1.7604203,-0.10768933,-0.039011523,-0.0015912666
-0.12664782,-0.09023312,-0.0020205146,-0.0011960322
1.1576037,-0.019198293,0.027056826,0.00041230052
-1.193025,-0.073155105,-0.02616486,-0.000809361
0.04386901,-0.0830045,0.0018402368,-0.0010323656
0.81445104,-0.056875266,0.019287346,-0.00044076142
1.1660517,-0.03720201,0.027248101,4.669907e-06
0.70487714,-0.049691413,0.016806431,-0.0002781085
-0.86877304,0.059160713,-0.01882332,0.0021864634
-0.29292175,-0.038844395,-0.0057852003,-3.2516116e-05
-0.029597985,0.007457133,0.00017683624,0.0010158186
-0.63098305,0.042573195,-0.013439405,0.0018108977
0.12883975,0.09466564,0.0037640992,0.002990347
-0.037408266,0.17116056,-3.5562293e-11,0.0047223046
0.33327788,0.05814534,0.008392879,0.002163474
2.1212626,0.20326075,0.048875477,0.0054491
-0.9173133,0.11902542,-0.019922342,0.0035418882
-0.35695955,0.113903314,-0.00723511,0.0034259164
1.3420835,0.022034364,0.031233719,0.0013458685
-0.12658818,0.10043148,-0.0020191642,0.0031208943
-1.1395288,0.16780132,-0.024953626,0.0046462463
0.92489547,0.12272363,0.02178797,0.0036256213
-0.6577921,0.07090044,-0.014046401,0.0024522683
0.59939355,0.05138402,0.014418128,0.0020103878
0.17931588,0.07627627,0.0049069533,0.002573985
-0.5282324,0.0835208,-0.011112979,0.0027380118
3.1286392,0.11530136,0.07168396,0.0034575702
-0.4373929,0.38515785,-0.009056239,0.009567518
