True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
0.5369467,0.07368427,0.01042716,0.00180286
-1.9817799,-0.0063166823,-0.03646258,0.0003135264
0.51030505,-0.009636879,0.009931187,0.00025171612
0.9504222,-0.20903546,0.018124605,-0.0034603768
1.4688551,-0.037716504,0.027775984,-0.00027102674
-0.48505837,-0.4626001,-0.008598943,-0.00818085
-0.17957065,-0.6469321,-0.0029118469,-0.011612457
-0.10993989,-0.78572005,-0.0016155695,-0.014196196
-0.07664279,-0.49125636,-0.0009956958,-0.008714328
-2.5630572,0.8806942,-0.0472839,0.016826518
1.069215,0.36434782,0.020336106,0.0072139823
0.7582789,-0.009045503,0.01454758,0.00026272546
-0.26406425,0.05750455,-0.004484818,0.001501651
-2.6987321,0.21631238,-0.049809683,0.0044580884
-2.2399468,0.2901908,-0.041268732,0.005833442
-0.5020684,0.31619003,-0.00891561,0.0063174553
-0.10243199,0.62494284,-0.0014757991,0.012065335
0.8955451,0.21186718,0.017102988,0.0043753344
-0.2015777,0.09204227,-0.0033215398,0.0021446205
1.8192143,-0.30622494,0.034298427,-0.0052697
1.9456182,-0.08620552,0.03665162,-0.0011737199
0.4672886,-0.7633324,0.0091303745,-0.013779418
0.4938717,0.19675848,0.009625256,0.0040940642
1.7418816,0.11098154,0.032858767,0.0024972025
-0.5222706,-0.63066804,-0.009291703,-0.011309678
-2.1084042,0.23923926,-0.038819876,0.004884905
0.45933065,0.27778098,0.008982225,0.005602415
0.04908935,0.20347506,0.0013449899,0.004219103
2.6188304,-0.24649276,0.049184438,-0.004157699
-0.26875034,0.08579382,-0.0045720562,0.0020282967
-0.3290888,0.3065818,-0.005695344,0.006138584
0.3837795,0.22138207,0.0075757313,0.0045524677
1.8517634,-0.39654246,0.034904376,-0.0069510913
-0.07075334,0.23716134,-0.00088605535,0.004846222
0.9073069,0.28419667,0.017321952,0.0057218526
0.28275427,-0.20094858,0.0056950003,-0.003309828
0.6783244,0.19422396,0.01305911,0.0040468806
1.3770326,0.14963445,0.026066575,0.0032167824
0.44863743,-0.024645537,0.008783155,-2.7691765e-05
-1.0325346,0.030648956,-0.018791005,0.0010016953
1.729563,-0.3377483,0.032629438,-0.0058565526
-0.88205296,0.018843014,-0.015989572,0.00078191055
-0.901944,-0.12662879,-0.016359871,-0.0019262575
2.0503838,0.05525821,0.038601983,0.0014598322
-0.70317924,-0.18752216,-0.012659579,-0.0030598757
0.8068658,0.14876808,0.015452095,0.0032006537
-0.5188122,0.028176641,-0.009227319,0.0009556695
-0.42688477,0.07861507,-0.0075159576,0.0018946539
0.5133256,-0.21823734,0.009987419,-0.0036316833
0.636433,0.10252298,0.012279241,0.0023397342
0.21037629,-0.1687356,0.0043475796,-0.0027101366
-0.18965733,-0.4132342,-0.003099625,-0.0072618322
-1.4715934,-0.27854258,-0.02696472,-0.004754353
-0.18592106,-0.28719175,-0.003030069,-0.0049153697
-0.38827297,-0.06337864,-0.006797143,-0.00074876455
1.1783015,-0.46579972,0.022366907,-0.008240416
-0.18101518,-0.14006326,-0.0029387388,-0.0021763595
0.46940452,-0.92082494,0.009169765,-0.01671137
-1.3624978,0.06800171,-0.024933748,0.0016970709
-0.02911849,-0.13287656,-0.000110962246,-0.0020425688
0.74864334,-0.9497775,0.0143682,-0.01725036
0.391055,-0.2634939,0.007711175,-0.0044742
-0.81901336,-0.29677165,-0.014815998,-0.0050937133
0.3141754,-0.038434293,0.00627995,-0.00028438942
-2.1286287,-0.46546626,-0.039196383,-0.0082342075
-1.3851078,-0.14081421,-0.025354665,-0.0021903398
1.6065968,-0.5489818,0.030340245,-0.0097889695
-1.2270038,-0.025349237,-0.022411332,-4.0792154e-05
-1.0737865,-0.17863554,-0.01955897,-0.0028944383
1.4522624,0.06263688,0.027467087,0.0015971968
0.26156032,0.07750684,0.005300444,0.0018740227
-1.2206764,0.096450545,-0.022293538,0.002226687
-0.6749306,0.130225,-0.012133689,0.0028554476
0.48043945,-1.0,0.009375196,-0.018185327
-0.11789055,0.22913536,-0.0017635825,0.004696807
1.6786972,0.25438598,0.0316825,0.0051668836
-0.032356136,0.18427117,-0.0001712357,0.0038615952
-0.34822524,0.22729084,-0.0060515963,0.004662468
1.2911993,0.092506744,0.024468664,0.0021532674
0.12742488,0.2587645,0.0028033191,0.005248396
-0.686876,0.25876144,-0.01235607,0.005248339
0.3964755,0.25975704,0.0078120856,0.0052668736
-0.020142464,0.24871315,5.6139463e-05,0.005061276
-2.1622608,0.1812273,-0.039822493,0.003804929
0.14966403,0.1983623,0.003217333,0.004123922
1.7057762,0.26719144,0.032186612,0.0054052756
0.35311154,0.23573166,0.0070048026,0.0048196064
-0.583641,0.22147635,-0.010434201,0.0045542233
0.43056673,0.24987854,0.008446743,0.005082971
-0.5968832,0.22280928,-0.010680724,0.0045790374
0.31258285,0.27904505,0.0062503023,0.005625948
0.38633347,0.36498925,0.0076232767,0.0072259232
0.6932968,0.36142054,0.013337843,0.007159487
-1.2738187,0.30902547,-0.023282858,0.0061840764
0.6459712,0.28531408,0.012456808,0.0057426547
0.69782376,0.37389022,0.013422119,0.007391628
-0.058732633,0.3308515,-0.0006622724,0.0065904
-0.55708516,0.28463078,-0.009939826,0.005729934
1.6845866,0.32354072,0.031792138,0.006454299
-0.2438437,-0.07966234,-0.004108383,-0.001051909
-1.839638,-0.92437667,-0.033816405,-0.01677749
-1.6074766,-0.1452251,-0.029494382,-0.0022724546
0.15097103,-0.27892417,0.0032416647,-0.0047614565
-0.69882804,0.5409245,-0.012578575,0.010501212
-0.42179927,0.51752317,-0.007421283,0.010065563
-0.11802998,0.46252468,-0.0017661783,0.009041687
0.13841105,0.44199196,0.0030078425,0.00865944
0.73802733,0.502832,0.0141705675,0.009792065
-0.723882,0.5172075,-0.013044991,0.010059686
0.15670732,0.5058509,0.0033484541,0.009848267
0.14038129,0.5143761,0.0030445214,0.010006976
-0.2865366,0.48006156,-0.004903173,0.009368161
-0.36345202,0.45537588,-0.006335065,0.0089086015
-0.40684065,0.4620313,-0.007142807,0.009032502
-1.128203,0.4008495,-0.020572012,0.007893514
-0.85467523,0.4686339,-0.015479896,0.009155419
-0.6524586,0.38130274,-0.01171534,0.007529623
0.6370645,0.38086256,0.012290998,0.007521428
-0.5131387,0.3707415,-0.009121699,0.0073330095
0.7252601,0.3488425,0.0139328865,0.006925328
0.4085245,0.35184804,0.008036396,0.0069812806
-1.1346155,0.44375512,-0.02069139,0.008692264
0.3306747,0.37518153,0.0065871086,0.007415667
-0.39125738,0.34424824,-0.006852702,0.006839799
1.1355066,0.29538345,0.021570219,0.005930111
0.42136985,0.39837196,0.00827553,0.007847391
-0.82387286,0.40540174,-0.014906465,0.0079782605
0.16112669,0.38016364,0.0034307272,0.0075084167
-0.9578302,0.3927333,-0.017400274,0.0077424194
-1.525095,0.42114234,-0.027960729,0.008271295
0.6017626,0.43596497,0.011633802,0.008547239
-0.92939764,0.45917752,-0.016870962,0.008979375
-1.8978106,0.24684039,-0.03489937,0.0050264113
1.2145663,0.4581164,0.02304203,0.00895962
-0.6805296,-0.99999994,-0.012237922,-0.018185325
1.8955206,0.42075157,0.035718977,0.00826402
0.9030938,0.31138676,0.01724352,0.006228036
-0.9807483,0.48785236,-0.017826928,0.009513198
-1.7062706,0.45826125,-0.031333577,0.008962316
1.8485962,0.33270702,0.034845416,0.006624943
-0.06410882,0.37226206,-0.0007623579,0.0073613175
1.1175531,0.2834416,0.02123599,0.005707796
0.5219624,0.35754853,0.010148206,0.007087404
0.12582198,0.29488114,0.0027734789,0.0059207594
2.3209324,0.38183504,0.043638635,0.007539532
0.4007475,0.2390795,0.007891615,0.0048819315
-0.61323774,0.40992814,-0.010985187,0.008062527
0.0054078144,0.24679089,0.00053179485,0.0050254897
-0.2959407,0.23924787,-0.005078244,0.004885066
0.1617511,0.31982508,0.0034423515,0.006385127
0.41528425,0.26998457,0.008162238,0.0054572737
-0.08618548,0.24487235,-0.0011733468,0.0049897735
0.6867443,0.22984698,0.0132158585,0.0047100545
-0.057411883,0.24324964,-0.00063768466,0.004959564
-0.51236045,0.23791672,-0.009107211,0.0048602843
-0.45082292,0.19185053,-0.007961601,0.004002696
-0.24505003,0.18165241,-0.0041308403,0.0038128432
0.317423,0.1866145,0.0063404087,0.0039052195
-0.25405017,0.15139353,-0.004298391,0.0032495302
0.36438492,0.18847735,0.007214673,0.003939899
-0.6886152,0.14181055,-0.012388448,0.0030711293
-0.59158516,0.1676855,-0.010582093,0.0035528287
-0.6460709,0.22306031,-0.0115964245,0.004583711
1.0250398,-0.33573872,0.019513719,-0.005819142
-0.7886524,0.20076843,-0.014250785,0.0041687153
-2.352846,-0.71626204,-0.04337051,-0.012903134
-0.37639374,0.20091043,-0.0065759937,0.004171359
0.72560424,0.18615285,0.013939293,0.0038966252
0.74228716,0.18813355,0.01424987,0.0039334986
-1.17348,0.1887114,-0.021414908,0.0039442563
0.7684316,0.19001217,0.014736586,0.003968472
-1.7172651,0.1582553,-0.031538256,0.0033772718
0.5368855,0.17534862,0.010426021,0.003695489
0.055532634,0.1449104,0.001464941,0.0031288373
-0.2793875,0.15633038,-0.0047700824,0.0033414369
-0.6032966,0.18470742,-0.010800119,0.0038697165
-0.6894447,0.16165824,-0.0124038905,0.0034406227
0.68663746,0.19435067,0.01321387,0.0040492397
-0.40464082,0.18566135,-0.007101854,0.0038874752
0.099092476,0.09836321,0.0022758704,0.002262294
1.3045805,0.29798445,0.024717772,0.005978532
-1.1352274,0.18270592,-0.020702781,0.0038324557
0.18867774,0.15308733,0.0039436296,0.003281063
-1.2753408,0.16090927,-0.023311194,0.0034266794
-0.069201,0.16731776,-0.0008571562,0.003545983
-0.108226694,-0.12527734,-0.0015836759,-0.0019010983
1.1413378,0.31133974,0.021678774,0.00622716
1.32165,0.32352522,0.025035549,0.0064540105
-1.7588814,0.23615973,-0.032313004,0.0048275753
1.1049017,0.20676787,0.021000464,0.0042804037
1.215517,0.26201743,0.02305973,0.005308954
-0.3183022,0.18654953,-0.005494536,0.0039040102
-0.7718362,0.17344417,-0.013937728,0.0036600349
0.47617748,0.17184305,0.009295853,0.0036302276
0.47157332,0.1868204,0.00921014,0.003909053
-0.9162934,0.19810916,-0.016627006,0.0041192095
0.4036467,0.19653516,0.007945588,0.004089907
-0.84294295,-0.99999857,-0.015261482,-0.0181853
-1.2202842,-0.10593956,-0.022286236,-0.0015410976
0.21609831,0.1087194,0.0044541033,0.0024550897
-0.842825,0.20577618,-0.015259286,0.004261942
0.19382599,-0.51358145,0.004039472,-0.009129941
0.6428902,0.19066915,0.012399452,0.0039807027
-0.044153653,0.19614322,-0.00039086357,0.0040826104
0.6734934,0.16045381,0.012969174,0.0034182004
0.6784061,0.14820941,0.013060632,0.0031902532
-0.1186821,0.19408475,-0.0017783183,0.004044289
0.15455236,0.14840348,0.0033083363,0.0031938662
-0.87471074,0.15570648,-0.015852885,0.003329822
-1.0822474,0.39451805,-0.01971648,0.007775645
0.6088334,0.17918167,0.011765434,0.0037668466
0.69919884,0.19721021,0.013447719,0.004102474
1.0855945,0.23088552,0.020641033,0.0047293883
0.18600927,0.24291474,0.0038939524,0.00495333
-0.9742105,0.2551825,-0.017705217,0.005181712
-1.2753059,0.19355251,-0.023310544,0.0040343804
-0.26135346,0.17596635,-0.0044343523,0.0037069889
0.38498166,0.1777736,0.007598111,0.0037406334
0.79045594,0.16532217,0.015146601,0.003508832
0.4480931,0.17603973,0.008773021,0.003708355
0.97934943,0.29268292,0.018663127,0.005879836
0.4588703,0.2689908,0.008973655,0.0054387734
-0.36487478,0.17933217,-0.0063615516,0.0037696485
0.38084388,0.17376192,0.0075210803,0.0036659501
-1.2426921,0.17295124,-0.02270339,0.003650858
0.8991791,0.17258765,0.01717064,0.0036440894
0.81359935,-0.48242828,0.015577449,-0.00854998
-0.8339527,0.18876463,-0.015094116,0.0039452473
-0.44309846,0.17342573,-0.007817798,0.0036596917
0.22877714,0.16739102,0.0046901377,0.0035473467
0.0938598,0.08827489,0.0021784566,0.0020744854
-1.0473647,-0.94246095,-0.01906709,-0.017114153
0.96994346,0.20078938,0.018488022,0.004169105
-0.20014042,0.03346348,-0.0032947827,0.0010540917
0.033797055,0.12369596,0.0010603017,0.0027339
1.0712429,0.17695132,0.020373859,0.0037253255
-0.14452006,0.20703107,-0.0022593294,0.0042853034
-0.96992284,0.13724588,-0.017625397,0.0029861513
-0.4715756,0.11972066,-0.008347942,0.002659894
-0.29311723,0.066281736,-0.005025681,0.0016650511
0.9332665,0.18194082,0.017805228,0.0038182123
-0.25974527,0.17688963,-0.0044044135,0.003724177
-0.8097042,0.1462185,-0.014642695,0.0031531896
-0.16242537,0.15423091,-0.0025926626,0.003302352
0.43319133,0.1419424,0.008495604,0.0030735838
0.13217528,0.15766932,0.0028917547,0.0033663632
0.44150856,0.15119466,0.008650441,0.003245828
-0.12998481,0.120452136,-0.0019887348,0.0026735114
0.117327645,0.11647191,0.0026153445,0.0025994137
0.52064204,-0.011186625,0.010123625,0.00022286536
0.848768,0.035129048,0.016232165,0.0010850986
0.30184162,-0.85456043,0.006050339,-0.015477758
0.25466096,-0.6574355,0.0051720026,-0.011807992
0.06682878,-0.77481467,0.0016752351,-0.013993176
0.18860112,-0.76202893,0.0039422032,-0.013755151
-0.91160554,-0.75772923,-0.016539736,-0.013675106
0.6625084,-0.85707736,0.012764674,-0.015524615
0.06989053,-0.026041891,0.0017322339,-5.3686927e-05
-0.50041646,-0.94239444,-0.0088848565,-0.017112916
0.51331896,-0.92875135,0.009987296,-0.01685893
0.2392323,-0.34107217,0.0048847757,-0.0059184316
-0.53901297,-0.5647515,-0.009603386,-0.010082546
-0.0070860945,-0.11916492,0.0002992027,-0.0017873067
-0.3092229,-0.14000593,-0.0053255116,-0.0021752925
0.009158154,-0.16751175,0.00060161285,-0.002687353
0.33531442,-0.028024739,0.0066734836,-9.060051e-05
0.59599733,-0.0841246,0.011526473,-0.0011349806
0.3510832,-0.96617645,0.006967042,-0.017555652
-0.04205471,-0.9327769,-0.0003517887,-0.016933871
-0.7005571,-0.9295937,-0.012610764,-0.016874611
-0.79536,-0.8881658,-0.014375658,-0.01610337
-0.4181286,-0.8200615,-0.0073529487,-0.014835511
-1.0929105,-0.9652823,-0.01991499,-0.017539008
0.93855083,-0.784011,0.017903602,-0.014164379
0.65356517,-0.9292198,0.012598182,-0.01686765
0.102753624,-0.8612623,0.0023440279,-0.015602523
-0.5707202,-0.77749604,-0.010193662,-0.014043094
-0.6121599,-0.94587165,-0.010965122,-0.017177649
0.026198093,-0.38066077,0.000918836,-0.006655431
0.61126685,-0.5642678,0.011810738,-0.010073542
-0.18884595,-0.27859673,-0.0030845199,-0.004755361
1.1630702,-0.5892422,0.022083355,-0.0105384765
0.05017511,-0.5548111,0.001365203,-0.009897491
-0.115495116,-0.4840862,-0.0017189882,-0.008580845
-1.6530404,-0.3515618,-0.030342618,-0.0061137113
-0.8159052,-0.99913317,-0.014758136,-0.018169189
-1.3419337,-0.99997693,-0.024550918,-0.018184897
-0.68374294,-0.96551096,-0.012297744,-0.017543264
-1.5097785,-0.9656623,-0.027675591,-0.01754608
-1.8265188,-0.9906533,-0.03357217,-0.018011324
0.13910438,-0.7810823,0.00302075,-0.014109856
-0.06728173,-0.8496138,-0.0008214262,-0.015385669
-0.55303264,0.32479987,-0.009864382,0.0064777397
1.3741885,-0.090549335,0.026013628,-0.0012545863
0.13259017,0.3193096,0.0028994787,0.0063755303
-1.3125112,0.10775261,-0.024003174,0.0024370914
-0.49681705,-0.70327055,-0.008817848,-0.012661278
-0.33302966,0.08264938,-0.0057687084,0.0019697584
0.0669594,-0.84125155,0.0016776668,-0.015229994
-0.075640425,-0.85999554,-0.0009770354,-0.0155789405
0.47591498,0.14362903,0.009290966,0.003104983
0.11812324,0.7891582,0.0026301558,0.0151224425
-0.70545226,0.23877402,-0.012701894,0.0048762443
-0.049451638,0.32231182,-0.00048949325,0.0064314213
0.6081341,-0.49728286,0.011752416,-0.008826519
-0.32028118,0.056929227,-0.005531377,0.0014909406
-0.8037054,0.14198694,-0.014531018,0.003074413
0.9470175,0.21244605,0.01806122,0.004386111
0.10712669,0.2677439,0.002425439,0.00541556
0.025119416,0.56307805,0.00089875486,0.010913633
0.57418066,0.09170586,0.011120324,0.0021383578
-0.54054093,-6.324053e-05,-0.009631831,0.00042994326
-0.5752082,0.9366609,-0.010277213,0.017868418
0.16776003,0.3315516,0.0035542164,0.0066034333
0.26034072,0.6421106,0.00527774,0.012384938
-1.0844156,0.04137605,-0.019756844,0.0012013956
0.5863043,-0.35704008,0.0113460235,-0.006215697
-0.023158047,-0.87478244,5.47766e-12,-0.01585422
0.47466305,0.098823406,0.00926766,0.0022708613
-0.6425003,0.104101434,-0.011529952,0.0023691193
-0.39834797,0.089999795,-0.0069847037,0.002106597
1.3672556,0.014349325,0.025884561,0.00069825404
0.51823723,-0.2422944,0.010078857,-0.0040795403
